write,344481378,22,217
write,338670,26,218
write,305167,19,219
write,304440,70,220
write,295626,43,221
write,321428,11,222
write,310632,63,223
write,302496,46,224
write,278021,63,225
write,313633,40,226
write,329705,54,227
write,300654945,55,228
write,411052,10,229
write,336920,98,230
write,306915,95,231
write,308820,7,232
write,314547,47,233
write,297436,60,234
write,321907,14,235
write,311229,41,236
write,306315,80,237
write,294161,12,238
write,332377,18,239
write,199628109,60,240
write,352672,83,241
write,72609134,96,242
write,338479,54,243
write,326890,95,244
write,327715,40,245
write,327744,74,246
write,336344,45,247
write,302251,88,248
write,289441,79,249
write,354155,65,250
write,313890,99,251
write,313232,32,252
write,244275736,20,253
write,440100,71,254
write,326520,73,255
write,314724,39,256
write,374260,65,257
write,292364,5,258
write,316592,32,259
write,296995,6,260
write,302948,38,261
write,284658,81,262
write,304338,79,263
write,321811,91,264
write,324489884,87,265
write,345159,80,266
write,325724,56,267
write,321374,50,268
write,317539,21,269
write,328151,81,270
write,323336,60,271
write,292019,62,272
write,310031,53,273
write,294180,98,274
write,301634,22,275
write,288197,88,276
write,240631355,58,277
write,398622,98,278
write,313116,46,279
write,296816,93,280
write,309614,9,281
write,317528,2,282
write,302344,53,283
write,301636,84,284
write,290518,6,285
write,163199585,84,286
write,346262,68,287
write,308496,42,288
write,320720,28,289
write,332867,17,290
write,310643,93,291
write,128574471,80,292
write,320709,12,293
write,342139,81,294
write,320428,75,295
write,287035,15,296
write,275930,86,297
write,283129,25,298
write,300953,50,299
write,293485,22,300
write,93488665,35,301
write,318680,24,302
write,282354,15,303
write,288702,58,304
write,325767,7,305
write,293911,77,306
write,359407,26,307
write,306978,5,308
write,281727,60,309
write,291347,15,310
write,278815,97,311
write,294481,89,312
write,200568179,31,313
write,350718,56,314
write,279698,3,315
write,327990,96,316
write,300020,13,317
write,319039,60,318
write,290243,58,319
write,278543,84,320
write,308680,32,321
write,293667,11,322
write,330053,36,323
write,294301,41,324
write,192520757,41,325
write,330183,81,326
write,287149,6,327
write,343489,91,328
write,294092,97,329
write,271409,77,330
write,307678,5,331
write,392520,85,332
write,315087,74,333
write,299937,7,334
write,295726,21,335
write,293881,5,336
write,340694,19,337
write,272896,22,338
write,216932959,26,339
write,310149,9,340
write,331864,94,341
write,310362,69,342
write,309076,27,343
write,286689,62,344
write,293691,7,345
write,296049,50,346
write,285470,85,347
write,336573,64,348
write,310851,28,349
write,354423,99,350
write,236434737,21,351
write,352893,63,352
write,288510,52,353
write,320504,58,354
write,314710,89,355
write,287529,97,356
write,290988,3,357
write,355068,71,358
write,299362,51,359
write,274938,69,360
write,284473,29,361
write,285340,39,362
write,328473073,74,363
write,374366,30,364
write,311618,16,365
write,308674,51,366
write,339430,98,367
write,282265,62,368
write,290173,14,369
write,284917,59,370
write,316811,34,371
write,287891,92,372
write,337346,79,373
write,310475,51,374
write,204491210,52,375
write,338439,94,376
write,308367,100,377
write,341807,20,378
write,289426,58,379
write,331386,87,380
write,282182,51,381
write,307081,98,382
write,312341,61,383
write,306384,26,384
write,201228100,92,385
write,308514,92,386
write,299685,45,387
write,297872,79,388
write,294102,46,389
write,303197,99,390
write,326708,43,391
write,310871,70,392
write,291564,66,393
write,229131424,48,394
write,390982,9,395
write,308059,4,396
write,312000,58,397
write,307957,87,398
write,295605,82,399
write,347071,13,400
write,336025,87,401
write,312179,3,402
write,356195,92,403
write,318611,30,404
write,324655,73,405
write,268409439,58,406
write,356401,87,407
write,283569,68,408
write,107334007,1,409
write,344076,23,410
write,307709,6,411
write,315127,98,412
write,322288,2,413
write,287215,24,414
write,302042,56,415
write,295122,77,416
write,268722,27,417
write,296544,72,418
write,297265,22,419
write,302894,54,420
write,232857280,79,421
write,331716,30,422
write,95440674,31,423
write,413174,27,424
write,299430,61,425
write,313288,93,426
write,312133,52,427
write,294496,85,428
write,298893,13,429
write,286778,57,430
write,359900,96,431
write,286294,61,432
write,320497,84,433
write,275071,65,434
write,216453117,77,435
write,334352,3,436
write,293968,79,437
write,287928,15,438
write,293975,42,439
write,279578,14,440
write,282939,55,441
write,306386,45,442
write,277019,40,443
write,310448,52,444
write,290965,78,445
write,305125,77,446
write,280387,9,447
write,202910315,58,448
write,371079,92,449
write,289787,35,450
write,310778,50,451
write,228567901,84,452
write,321612,15,453
write,338566,89,454
write,354107,14,455
write,290895,63,456
write,304895,95,457
write,287064,80,458
write,280340,22,459
write,300698,11,460
write,294860,18,461
write,289885,20,462
write,317008,56,463
write,180532105,68,464
write,357025,95,465
write,310656,89,466
write,333861,1,467
write,297974,97,468
write,314606,94,469
write,298046,95,470
write,296580,26,471
write,320088,38,472
write,300248,55,473
write,302898,61,474
write,299824,23,475
write,268640968,33,476
write,285116,78,477
write,329438,50,478
write,287734,29,479
write,299004,8,480
write,298335,75,481
write,289637,22,482
write,285465,21,483
write,275976,16,484
write,288757,55,485
write,287110,70,486
write,294630,72,487
write,268158661,21,488
write,383972,93,489
write,299262,23,490
write,317641,93,491
write,347302,62,492
write,315992,13,493
write,292338,97,494
write,294404,39,495
write,281960,64,496
write,283045,69,497
write,311377,57,498
write,352125,59,499
write,266151,40,500
write,292601081,61,501
write,340549,26,502
write,315854,8,503
write,279198,18,504
write,319537,15,505
write,329021,43,506
write,278439,72,507
write,296624,78,508
write,309287,15,509
write,345797,88,510
write,333065,12,511
write,244502906,23,512
write,321916,33,513
write,306601,17,514
write,292965,53,515
write,275080,80,516
write,305821,61,517
write,309434,72,518
write,291062,99,519
write,324910,89,520
write,313433,41,521
write,306904,20,522
write,331875,39,523
write,268858264,3,524
write,382020,65,525
write,298504,4,526
write,294939,12,527
write,294977,20,528
write,312134,49,529
write,281903,92,530
write,306513,50,531
write,304929,3,532
write,213079641,62,533
write,374848,77,534
write,327046,50,535
write,292877,2,536
write,307501,71,537
write,319726,31,538
write,299918,11,539
write,308603,64,540
write,312761,76,541
write,322382,34,542
write,153294399,96,543
write,348303,24,544
write,278774,12,545
write,294704,96,546
write,325229,11,547
write,287862,36,548
write,291084,47,549
write,333289,64,550
write,295832,65,551
write,328949,2,552
write,298750,16,553
write,309003,5,554
write,224460989,45,555
write,327898,89,556
write,320712,42,557
write,288128,47,558
write,311468,56,559
write,288770,42,560
write,311832,88,561
write,293309,53,562
write,327895,93,563
write,291413,94,564
write,315410,47,565
write,301705,10,566
write,25568565,48,567
write,290434,15,568
write,270432,72,569
write,349899,74,570
write,277058,65,571
write,311998,16,572
write,305706,33,573
write,303422,96,574
write,291347,95,575
write,443700218,17,576
write,44576899,80,577
write,373709,87,578
write,293202,74,579
write,359077,89,580
write,301360,17,581
write,298981,71,582
write,316209,91,583
write,298185,43,584
write,301293,56,585
write,284050,10,586
write,296957,20,587
write,326192,10,588
write,316506540,76,589
write,350099,62,590
write,323327,65,591
write,344635,19,592
write,350536,35,593
write,288176,21,594
write,298682,11,595
write,290654,67,596
write,294307,29,597
write,312085,9,598
write,280188,39,599
write,289576,96,600
write,196513728,79,601
write,330861,63,602
write,294547,93,603
write,326290,49,604
write,293242,77,605
write,342226,15,606
write,319896,5,607
write,271913,30,608
write,271379,26,609
write,310919,69,610
write,298023,64,611
write,262000,95,612
write,240423977,96,613
write,434744,73,614
write,308537,57,615
write,355504,19,616
write,287269,22,617
write,290188,3,618
write,324390,74,619
write,362839,86,620
write,285456,64,621
write,17237354,10,622
write,383083,85,623
write,287883,66,624
write,350024,17,625
write,290732,27,626
write,301175,100,627
write,270894,97,628
write,313013,90,629
write,316829,82,630
write,301599,33,631
write,291705,72,632
write,425025305,43,633
write,356201,94,634
write,290800,31,635
write,316606,48,636
write,299315,93,637
write,331194,4,638
write,313009,11,639
write,285116,63,640
write,288252,58,641
write,363460,48,642
write,317245,20,643
write,283457,91,644
write,272609371,27,645
write,299357,46,646
write,300876,8,647
write,284563,84,648
write,318025,69,649
write,285031,24,650
write,289104,58,651
write,298262,61,652
write,283707,4,653
write,303190,6,654
write,308743,16,655
write,287884,14,656
write,244750213,76,657
write,309526,68,658
write,294250,18,659
write,316729,23,660
write,305847,31,661
write,312924,7,662
write,290240,43,663
write,301222,85,664
write,289116,91,665
write,295889,80,666
write,270807,17,667
write,306279,28,668
write,459602,91,669
write,305543,16,670
write,305086,36,671
write,323087,34,672
write,300155,46,673
write,278022,95,674
write,294289,31,675
write,282428,6,676
write,283595,35,677
write,348695,95,678
write,298610,11,679
write,289887,16,680
write,256414972,24,681
write,314511,77,682
write,307816,92,683
write,306717,65,684
write,313579,81,685
write,278516,48,686
write,295343,65,687
write,273594,25,688
write,296085,68,689
write,305613,99,690
write,316751,33,691
write,266576,9,692
write,272388964,18,693
write,365984,34,694
write,307918,33,695
write,288843,27,696
write,294423,27,697
write,322377,98,698
write,275188,86,699
write,339219,38,700
write,294999,60,701
write,297871,95,702
write,288211,19,703
write,285767,45,704
write,314999,41,705
write,280684416,4,706
write,313927,62,707
write,293543,15,708
write,314683,61,709
write,285861,66,710
write,306313,70,711
write,307898,85,712
write,267277,71,713
write,282496,73,714
write,295087,97,715
write,309282,72,716
write,278870,41,717
write,256187014,50,718
write,430362,66,719
write,297775,26,720
write,322998,85,721
write,296259,40,722
write,334916,13,723
write,288437,67,724
write,293038,89,725
write,293378,70,726
write,323216,81,727
write,316542,81,728
write,276770,69,729
write,282353,98,730
write,413012,94,731
write,288651,81,732
write,349898,12,733
write,338265,65,734
write,283573,32,735
write,290929,84,736
write,306616,70,737
write,297061,75,738
write,284206,37,739
write,278451,76,740
write,285441,4,741
write,321467,92,742
write,276476783,37,743
write,309957,36,744
write,327145,3,745
write,288465,20,746
write,279343,81,747
write,319841,82,748
write,277871,95,749
write,282755,42,750
write,293448,52,751
write,274786,1,752
write,290752,97,753
write,292390,10,754
write,296794990,48,755
write,401603,19,756
write,399638,80,757
write,315403,47,758
write,285895,98,759
write,305898,31,760
write,285647,3,761
write,305189,50,762
write,314523,10,763
write,301509,34,764
write,288835,65,765
write,172557551,40,766
write,378350,36,767
write,316294,12,768
write,403029,37,769
write,287393,47,770
write,288846,60,771
write,270639,49,772
write,290518,27,773
write,286807,67,774
write,298106,88,775
write,296521,19,776
write,283910,38,777
write,340474600,31,778
write,321087,95,779
write,310863,99,780
write,309908,15,781
write,299902,93,782
write,313085,71,783
write,275976,15,784
write,315714,95,785
write,303826,95,786
write,324529,87,787
write,286704,99,788
write,278186,93,789
write,212431047,22,790
write,355625,47,791
write,302944,23,792
write,325882,100,793
write,296684,78,794
write,298104,35,795
write,306519,5,796
write,283397,37,797
write,307612,44,798
write,300640,13,799
write,261288443,41,800
write,297867,33,801
write,289066,7,802
write,294424,91,803
write,284085,86,804
write,319826,39,805
write,320457,86,806
write,304920,7,807
write,306457,79,808
write,307660,21,809
write,269327,30,810
write,335939,57,811
write,252628426,34,812
write,308734,42,813
write,115648889,16,814
write,325063,68,815
write,513812,25,816
write,340857,57,817
write,317357,94,818
write,325794,37,819
write,275815,7,820
write,301438,33,821
write,294024,16,822
write,307311,99,823
write,297308,79,824
write,232350816,39,825
write,385694,36,826
write,312330,70,827
write,350660,50,828
write,304034,77,829
write,322018,69,830
write,288581,61,831
write,280646,47,832
write,319358,14,833
write,278137,86,834
write,327396,8,835
write,287841,21,836
write,296530,61,837
write,232487346,62,838
write,297284,90,839
write,285388,25,840
write,294904,1,841
write,274811,5,842
write,288641,97,843
write,293114,91,844
write,305920,96,845
write,303368,71,846
write,322752,90,847
write,266598,46,848
write,302631,46,849
write,284489041,90,850
write,337714,50,851
write,292056,86,852
write,370874,66,853
write,278135,85,854
write,281475,51,855
write,296037,39,856
write,273149,61,857
write,293909,54,858
write,262315,5,859
write,290950,42,860
write,290412,66,861
write,322187,40,862
write,292566010,41,863
write,294392,56,864
write,331273,6,865
write,316377,67,866
write,293911,78,867
write,298239,6,868
write,287346,15,869
write,313486,9,870
write,311797,23,871
write,307754,58,872
write,269429,49,873
write,280383,18,874
write,296479857,45,875
write,338156,87,876
write,313565,73,877
write,293976,85,878
write,283825,29,879
write,277879,18,880
write,313522,12,881
write,287395,7,882
write,305608,12,883
write,377885,16,884
write,286787,25,885
write,292927,77,886
write,284429266,46,887
write,301650,16,888
write,289636,9,889
write,302390,69,890
write,268937,16,891
write,312093,59,892
write,283971,54,893
write,306164,59,894
write,296677,47,895
write,299318,75,896
write,295903,63,897
write,276518,99,898
write,310281,35,899
write,220454350,54,900
write,324542,66,901
write,294974,27,902
write,304179,14,903
write,299133,34,904
write,285095,68,905
write,276017,44,906
write,298422,35,907
write,237840857,65,908
write,302111,14,909
write,272838,94,910
write,372264,82,911
write,312634,61,912
write,371165,60,913
write,299735,12,914
write,286119,100,915
write,281393,11,916
write,314327,92,917
write,277128983,1,918
write,325262,60,919
write,284595,86,920
write,286940,46,921
write,287579,6,922
write,275904,34,923
write,308918,95,924
write,304976,75,925
write,303512,80,926
write,295892,46,927
write,272889159,8,928
write,374068,45,929
write,295555,16,930
write,323942,64,931
write,302437,35,932
write,290009,92,933
write,337714,46,934
write,310204,29,935
write,283928,89,936
write,297846,40,937
write,293172,5,938
write,308335,52,939
write,314929,6,940
write,232483871,12,941
write,322702,62,942
write,353840,32,943
write,288216,29,944
write,311000,9,945
write,329560,4,946
write,319430,94,947
write,272037,22,948
write,306629,26,949
write,145303410,9,950
write,334288,34,951
write,292277,55,952
write,294851,39,953
write,325110,48,954
write,277095,27,955
write,306296,17,956
write,274893,85,957
write,310188,60,958
write,301144,1,959
write,302398,22,960
write,338550,15,961
write,280465330,62,962
write,364279,14,963
write,339890,11,964
write,289116,87,965
write,287259,62,966
write,314965,61,967
write,311741,57,968
write,281081,70,969
write,280459,5,970
write,300428,11,971
write,303824,22,972
write,289434,33,973
write,291609,27,974
write,292554155,49,975
write,313523,32,976
write,317338,69,977
write,290923,64,978
write,327121,61,979
write,292078,64,980
write,286140,42,981
write,301262,56,982
write,286621,87,983
write,303346,22,984
write,322126,57,985
write,275975,35,986
write,320461315,52,987
write,309347,33,988
write,314322,16,989
write,387743,83,990
write,314425,38,991
write,293641,94,992
write,262449,13,993
write,281625,67,994
write,289009,24,995
write,289258,5,996
write,292313,60,997
write,312363,46,998
write,250575852,60,999
write,319303,66,1000
write,277078,25,1001
write,355025,100,1002
write,332859,11,1003
write,148343603,6,1004
write,366495,48,1005
write,308093,38,1006
write,306695,23,1007
write,288010,21,1008
write,351186,97,1009
write,284661,6,1010
write,315340,93,1011
write,267879,80,1012
write,277191,42,1013
write,291113,51,1014
write,303002,79,1015
write,284606,7,1016
write,320448970,15,1017
write,393576,92,1018
write,294309,38,1019
write,339969,79,1020
write,333610,94,1021
write,323613,98,1022
write,313665,92,1023
write,273005,65,1024
write,315845,41,1025
write,276302,18,1026
write,288369,23,1027
write,279856,37,1028
write,268430696,12,1029
write,367016,56,1030
write,278805,11,1031
write,311699,36,1032
write,300703,11,1033
write,288488,80,1034
write,429069,65,1035
write,346335,17,1036
write,318763,57,1037
write,339117,99,1038
write,197334812,67,1039
write,291362,87,1040
write,299742,84,1041
write,290661,52,1042
write,305367,45,1043
write,270601,54,1044
write,299721,87,1045
write,286172,6,1046
write,273302,99,1047
write,217132929,40,1048
write,351889,17,1049
write,294666,98,1050
write,293266,60,1051
write,322847,74,1052
write,288396,34,1053
write,295479,72,1054
write,314785,67,1055
write,279521,68,1056
write,288357,63,1057
write,298834,50,1058
write,306231,41,1059
write,280667692,64,1060
write,367963,1,1061
write,355190,34,1062
write,322070,38,1063
write,321644,97,1064
write,305307,68,1065
write,282558,5,1066
write,310696,76,1067
write,296257,93,1068
write,310375,62,1069
write,286856,46,1070
write,285975,58,1071
write,264536038,67,1072
write,356372,51,1073
write,290312,30,1074
write,335876,62,1075
write,284300,34,1076
write,293719,42,1077
write,305591,42,1078
write,307404,96,1079
write,279291,91,1080
write,295583,56,1081
write,326426,33,1082
write,269785,53,1083
write,252416160,77,1084
write,331894,89,1085
write,310414,74,1086
write,307467,66,1087
write,317969,33,1088
write,298321,65,1089
write,284953,67,1090
write,278288,11,1091
write,289015,36,1092
write,332025,38,1093
write,292232,57,1094
write,291750,69,1095
write,290259,13,1096
write,316447645,30,1097
write,498837,14,1098
write,323513,5,1099
write,292152,6,1100
write,281713,82,1101
write,307914,53,1102
write,311515,35,1103
write,287071,98,1104
write,366685,46,1105
write,289693,73,1106
write,286970,62,1107
write,279210,34,1108
write,196478318,73,1109
write,310117,73,1110
write,330806,65,1111
write,328097,42,1112
write,276780,76,1113
write,281429,51,1114
write,274289,34,1115
write,291105,14,1116
write,314866,4,1117
write,315940,25,1118
write,284128,85,1119
write,286177,40,1120
write,224471304,89,1121
write,322736,65,1122
write,323378,53,1123
write,272943,74,1124
write,283076,80,1125
write,306427,7,1126
write,267827,84,1127
write,282578,7,1128
write,282769,55,1129
write,274102,76,1130
write,286259,8,1131
write,307451,78,1132
write,299885,77,1133
write,224624649,86,1134
write,351889,26,1135
write,283684,88,1136
write,311342,52,1137
write,279232,93,1138
write,291306,28,1139
write,279189,92,1140
write,292096,58,1141
write,303698,6,1142
write,289073,58,1143
write,284844,1,1144
write,276393,90,1145
write,236536264,56,1146
write,300126,75,1147
write,306920,37,1148
write,302029,48,1149
write,324879,59,1150
write,300874,54,1151
write,294841,1,1152
write,326301,5,1153
write,274941,38,1154
write,289304,51,1155
write,299947,47,1156
write,295154,65,1157
write,268510153,16,1158
write,392387,96,1159
write,290844,38,1160
write,425025,26,1161
write,298303,78,1162
write,284878,84,1163
write,289789,53,1164
write,319654,35,1165
write,287892,78,1166
write,308912,14,1167
write,278614,13,1168
write,349113,22,1169
write,208437406,82,1170
write,331272,57,1171
write,314590,10,1172
write,308497,77,1173
write,306225,93,1174
write,271770,87,1175
write,299947,97,1176
write,319332,3,1177
write,276127,45,1178
write,278364,41,1179
write,304377,41,1180
write,304092,51,1181
write,268670308,87,1182
write,328283,42,1183
write,282296,24,1184
write,234501,64,1185
write,251250,26,1186
write,290797,95,1187
write,248965,22,1188
write,292808,98,1189
write,283454,88,1190
write,281879,18,1191
write,282997,67,1192
write,273871,98,1193
write,1453536012,100,1194
