write,369116,40,531
write,295116,12,532
write,202665664,46,533
write,321305,79,534
write,380546,83,535
write,287478,90,536
write,277700,40,537
write,376716,45,538
write,328160,96,539
write,306663,31,540
write,311324,12,541
write,367128,52,542
write,294560,31,543
write,294203,36,544
write,263415,50,545
write,289438,15,546
write,301808,3,547
write,271062,45,548
write,302974,39,549
write,313390,67,550
write,392513955,89,551
write,381387,26,552
write,292075,7,553
write,283036,65,554
write,297685,48,555
write,286989,72,556
write,324165,59,557
write,269085,50,558
write,296819,32,559
write,290569,57,560
write,289014,2,561
write,277004,76,562
write,273584519,40,563
write,308895,12,564
write,346374,18,565
write,298080,95,566
write,279235,95,567
write,279838,29,568
write,296419,9,569
write,313371,69,570
write,275729,11,571
write,220526594,94,572
write,299371,64,573
write,313831,80,574
write,367295,35,575
write,313615,18,576
write,329194,55,577
write,295013,86,578
write,277465,98,579
write,286691,6,580
write,288931,9,581
write,283130,16,582
write,280186,29,583
write,224240414,52,584
write,361288,3,585
write,284166,83,586
write,284119,53,587
write,299371,50,588
write,315436,90,589
write,313588,90,590
write,310239,41,591
write,282714,70,592
write,426410,57,593
write,444455,1,594
write,228166913,66,595
write,351102,13,596
write,322512,2,597
write,316480,74,598
write,307228,86,599
write,328994,52,600
write,320828,1,601
write,300262,79,602
write,280309,35,603
write,328113,77,604
write,294205,94,605
write,304975,95,606
write,311277,37,607
write,274419,39,608
write,344415477,31,609
write,325141,18,610
write,316138,62,611
write,285171,19,612
write,331454,87,613
write,326264,65,614
write,278285,14,615
write,309965,22,616
write,267700,23,617
write,283136,96,618
write,291975,23,619
write,312062,17,620
write,280268,46,621
write,483939,97,622
write,363452,99,623
write,266647,48,624
write,327723,24,625
write,284550,58,626
write,293426,31,627
write,258165,86,628
write,302225,8,629
write,309026,80,630
write,291978,6,631
write,346509,2,632
write,257094,94,633
write,272117936,1,634
write,359122,84,635
write,306489,83,636
write,302811,100,637
write,307027,91,638
write,286488,71,639
write,294471,69,640
write,280934,12,641
write,278024,85,642
write,305210,26,643
write,272592,98,644
write,295849,43,645
write,259684,63,646
write,284977,23,647
write,384488972,39,648
write,331496,55,649
write,276791,36,650
write,290057,45,651
write,286714,88,652
write,290180,24,653
write,299121,76,654
write,298068,12,655
write,289496,33,656
write,325611,36,657
write,290408,78,658
write,292871,15,659
write,184154695,64,660
write,434627,57,661
write,320503,49,662
write,399210,26,663
write,292769,92,664
write,298725,14,665
write,338757,25,666
write,283118,19,667
write,282903,76,668
write,296592,70,669
write,348674,38,670
write,247098031,81,671
write,376372,88,672
write,316247,31,673
write,293255,20,674
write,89260166,98,675
write,343789,34,676
write,308582,53,677
write,326100,48,678
write,397975,100,679
write,297264,9,680
write,274635,4,681
write,296733,96,682
write,316500,61,683
write,318901168,6,684
write,374250,44,685
write,310926,95,686
write,280479,3,687
write,281085,91,688
write,46765426,98,689
write,387526,83,690
write,546815,71,691
write,482387,37,692
write,290521,6,693
write,302964,10,694
write,300496,4,695
write,333394,63,696
write,294783,12,697
write,295592,9,698
write,276840,66,699
write,328679,38,700
write,297614,92,701
write,301988,52,702
write,281714,37,703
write,277804,67,704
write,495045541,98,705
write,324472,8,706
write,305140,34,707
write,292536,48,708
write,75576695,21,709
write,391508,45,710
write,310699,30,711
write,318132,95,712
write,287927,98,713
write,284651,52,714
write,307688,32,715
write,284222,59,716
write,325101,66,717
write,299538,57,718
write,295822,32,719
write,274681,28,720
write,286456,57,721
write,279555,15,722
write,317424,96,723
write,324394201,21,724
write,303315,58,725
write,324965,98,726
write,298198,72,727
write,323751,93,728
write,292237,58,729
write,268668,31,730
write,270335,97,731
write,282596,72,732
write,299397,52,733
write,316724,27,734
write,317546,2,735
write,295394,36,736
write,342581367,5,737
write,322165,69,738
write,314913,5,739
write,276905,51,740
write,278236,67,741
write,123649613,52,742
write,354348,83,743
write,310072,37,744
write,308705,54,745
write,282015,36,746
write,354333,83,747
write,353188,81,748
write,299684,63,749
write,280671,54,750
write,321588,33,751
write,287386,99,752
write,299848,21,753
write,281969,87,754
write,333523,45,755
write,275168,39,756
write,332511197,30,757
write,327005,16,758
write,272594,45,759
write,374950,16,760
write,289781,21,761
write,347726,27,762
write,292516,82,763
write,300464,4,764
write,323656,17,765
write,335511,3,766
write,320180,65,767
write,283451,67,768
write,286637165,40,769
write,284905,34,770
write,300327,2,771
write,266282,35,772
write,365542,25,773
write,293974,49,774
write,427840,62,775
write,309628,99,776
write,298894,32,777
write,318740,17,778
write,281678,1,779
write,328730,56,780
write,308795,58,781
write,296761,87,782
write,316320,56,783
write,281045,85,784
write,315176,54,785
write,388683453,97,786
write,342753,68,787
write,291868,62,788
write,280976,80,789
write,276762,97,790
write,284146,1,791
write,294677,19,792
write,296531,31,793
write,280813,47,794
write,284101,39,795
write,293826,91,796
write,280434,96,797
write,288010735,31,798
write,48911188,36,799
write,329076,27,800
write,295912,18,801
write,298260,53,802
write,290632,8,803
write,288507,91,804
write,331692,13,805
write,316003,22,806
write,305976,49,807
write,339689,32,808
write,343919,6,809
write,248696172,4,810
write,433952,74,811
write,318243,59,812
write,293782,27,813
write,301721,51,814
write,284345,54,815
write,269215,37,816
write,325892,57,817
write,267779,37,818
write,306143,8,819
write,282767,41,820
write,263911701,24,821
write,380768,30,822
write,315027,61,823
write,290327,41,824
write,295138,25,825
write,324995,36,826
write,283986,75,827
write,305081,74,828
write,286283,51,829
write,315609,18,830
write,268732,44,831
write,290182,82,832
write,298615,59,833
write,281153,3,834
write,282570600,76,835
write,378605,58,836
write,309307,81,837
write,281413,42,838
write,279754,15,839
write,287606,80,840
write,156124543,88,841
write,359437,100,842
write,292981,90,843
write,318503,93,844
write,324352,57,845
write,304338,68,846
write,336753,46,847
write,360521,43,848
write,322181,19,849
write,293317,54,850
write,283028,57,851
write,277390,96,852
write,291420,14,853
write,336836637,80,854
write,305856,55,855
write,487976,3,856
write,288802,4,857
write,290558,30,858
write,286591,61,859
write,295384,5,860
write,274724,39,861
write,322588,40,862
write,308197,19,863
write,271172,46,864
write,276663696,17,865
write,330907,85,866
write,310841,94,867
write,296729,31,868
write,297806,17,869
write,329015,82,870
write,376781,49,871
write,296703,26,872
write,276099,44,873
write,288304,85,874
write,292806,75,875
write,296766067,67,876
write,355123,55,877
write,314655,64,878
write,299268,93,879
write,279280,26,880
write,311691,31,881
write,282422,4,882
write,301392,52,883
write,265507,28,884
write,277591,34,885
write,359441,9,886
write,283381,90,887
write,23744388,92,888
write,314627,83,889
write,297840,6,890
write,275796,63,891
write,302580,76,892
write,288622,75,893
write,323225,45,894
write,319320,13,895
write,301110,90,896
write,294272,50,897
write,281786,2,898
write,301043,56,899
write,324154,60,900
write,304982,87,901
write,652612508,15,902
write,394560,74,903
write,330300,87,904
write,298746,75,905
write,281932,80,906
write,385955,65,907
write,347722,22,908
write,289278,40,909
write,279884,48,910
write,301989,9,911
write,285464,45,912
write,341916,96,913
write,292457312,45,914
write,369835,96,915
write,309394,44,916
write,324183,84,917
write,313015,67,918
write,304915,49,919
write,292273,81,920
write,297577,86,921
write,280701,2,922
write,37973864,87,923
write,354626,1,924
write,315519,87,925
write,298991,81,926
write,291636,92,927
write,291911,68,928
write,271760,53,929
write,304631,43,930
write,317215,64,931
write,305002,31,932
write,426469033,52,933
write,718578,87,934
write,326921,83,935
write,365640,42,936
write,371508,32,937
write,288305,35,938
write,294009,73,939
write,386008,66,940
write,291604,32,941
write,308191,91,942
write,312026,29,943
write,269999,67,944
write,417352,66,945
write,303814979,83,946
write,402200,23,947
write,277502,49,948
write,290336,96,949
write,284491,97,950
write,175351290,23,951
write,323449,31,952
write,302430,10,953
write,24818121,38,954
write,431389,70,955
write,303303,20,956
write,288291,58,957
write,391231,73,958
write,277706,63,959
write,283980,45,960
write,315616,91,961
write,283283,36,962
write,300567,52,963
write,323228,82,964
write,215330946,24,965
write,292132,98,966
write,293599,17,967
write,88469749,76,968
write,321177,24,969
write,283635,46,970
write,323620,88,971
write,332385,18,972
write,305989,53,973
write,306760,28,974
write,285812,95,975
write,372437,44,976
write,300430,94,977
write,291149,55,978
write,336143,4,979
write,335879741,34,980
write,326327,47,981
write,295121,19,982
write,293177,31,983
write,311163,62,984
write,286696,82,985
write,283331,92,986
write,277679,14,987
write,296661,43,988
write,300985,89,989
write,297200,36,990
write,313530,98,991
write,287167,100,992
write,267025,17,993
write,288754760,28,994
write,345574,82,995
write,302071,5,996
write,341368,50,997
write,328958,89,998
write,268360,85,999
write,296762,100,1000
write,271065,87,1001
write,302412,82,1002
write,400288,30,1003
write,305260,60,1004
write,188155410,21,1005
write,425721,78,1006
write,321514,53,1007
write,292874,99,1008
write,397405,89,1009
write,281451,89,1010
write,293203,29,1011
write,278469,23,1012
write,292599,100,1013
write,307283,100,1014
write,312412,63,1015
write,279808,50,1016
write,267352,5,1017
write,288490402,44,1018
write,313870,94,1019
write,401363,28,1020
write,352339,58,1021
write,319690,13,1022
write,310360,36,1023
write,285138,5,1024
write,325363,1,1025
write,286060,3,1026
write,319091,84,1027
write,291272,8,1028
write,281726,14,1029
write,240760232,31,1030
write,305429,14,1031
write,317450,44,1032
write,302897,57,1033
write,282177,26,1034
write,292312,63,1035
write,301546,46,1036
write,276777,67,1037
write,290342,11,1038
write,290993,61,1039
write,282151,27,1040
write,275996,91,1041
write,216895628,27,1042
write,341611,98,1043
write,292323,81,1044
write,322841,92,1045
write,295057,17,1046
write,289397,21,1047
write,292457,26,1048
write,282703,59,1049
write,320256,46,1050
write,278049,56,1051
write,324572,14,1052
write,175237856,63,1053
write,316188,40,1054
write,306654,88,1055
write,128583124,84,1056
write,378375,24,1057
write,346289,36,1058
write,298239,91,1059
write,287014,96,1060
write,433463,100,1061
write,327556,25,1062
write,300117,66,1063
write,305462,42,1064
write,268102,77,1065
write,278035,70,1066
write,280902961,76,1067
write,367112,41,1068
write,341221,7,1069
write,302935,22,1070
write,279666,92,1071
write,261518,1,1072
write,318831,29,1073
write,292151,85,1074
write,346116,17,1075
write,284979,72,1076
write,297776,97,1077
write,313303176,28,1078
write,347107,27,1079
write,276054,63,1080
write,282009,86,1081
write,318708,48,1082
write,257334,39,1083
write,300578,97,1084
write,264405,64,1085
write,273149,17,1086
write,265185,31,1087
write,212491777,90,1088
write,341781,20,1089
write,282747,74,1090
write,265206,24,1091
write,294902,39,1092
write,344859,96,1093
write,282889,80,1094
write,292229,88,1095
write,315294,93,1096
write,309088,95,1097
write,278378,58,1098
write,322836,70,1099
write,327343341,15,1100
write,377094,80,1101
write,508985,83,1102
write,64548584,36,1103
write,300933,66,1104
write,350520,54,1105
write,263775,46,1106
write,281282,50,1107
write,283940,1,1108
write,288996,28,1109
write,315540,6,1110
write,189799690,56,1111
write,331145,55,1112
write,246251,4,1113
write,259846,44,1114
write,252900,80,1115
write,268312,48,1116
write,285940,12,1117
write,252199,94,1118
write,234776,95,1119
write,231764,84,1120
write,249070,58,1121
write,265921,23,1122
