write,309800,17,152
write,314104,42,153
write,290667,58,154
write,312763,1,155
write,329808,12,156
write,347403,51,157
write,324603895,95,158
write,372154,54,159
write,315791,71,160
write,303980,3,161
write,323359,98,162
write,342347,64,163
write,292640,65,164
write,333852,81,165
write,333346,23,166
write,321596,7,167
write,353174,8,168
write,215595334,58,169
write,368474,76,170
write,108331143,79,171
write,417418,2,172
write,335288,94,173
write,362524,35,174
write,333932,25,175
write,285509,1,176
write,316903,33,177
write,285779,81,178
write,351920,64,179
write,307041,62,180
write,394794,55,181
write,338041,67,182
write,256476370,97,183
write,339880,46,184
write,301320,4,185
write,357502,17,186
write,302349,11,187
write,326058,6,188
write,313088,27,189
write,316510,21,190
write,308245,35,191
write,319120,63,192
write,397686,98,193
write,168335544,49,194
write,392230,5,195
write,341693,96,196
write,395855,4,197
write,310637,66,198
write,335757,30,199
write,350482,73,200
write,293314,23,201
write,305681,55,202
write,420751,41,203
write,314007,63,204
write,326261,29,205
write,276617111,79,206
write,329187,36,207
write,315707,2,208
write,413012,99,209
write,316113,63,210
write,430501,21,211
write,317873,89,212
write,315722,72,213
write,351079,15,214
write,359357,41,215
write,276051329,76,216
write,404750,11,217
write,314947,34,218
write,295898,55,219
write,336965,56,220
write,288580,86,221
write,322639,71,222
write,312786,55,223
write,300321,85,224
write,286977,23,225
write,310863,16,226
write,309166,90,227
write,305431,16,228
write,267729538,54,229
write,409454,20,230
write,348672,62,231
write,306187,40,232
write,330044,99,233
write,315388,58,234
write,324116,19,235
write,342746,66,236
write,301946,79,237
write,294859,68,238
write,303296,32,239
write,275590,74,240
write,302722,9,241
write,306154,16,242
write,355133289,11,243
write,362083,48,244
write,307413,93,245
write,411746,89,246
write,381429,37,247
write,314314,57,248
write,360264,54,249
write,351136,36,250
write,315408,9,251
write,362975,9,252
write,331023,92,253
write,360982,20,254
write,330981,11,255
write,314949,23,256
write,308460,17,257
write,299554501,16,258
write,362353,10,259
write,83369458,53,260
write,360155,94,261
write,308089,53,262
write,51710173,40,263
write,371133,49,264
write,41599452,16,265
write,334034,15,266
write,304911,86,267
write,308673,71,268
write,324720,62,269
write,319408,27,270
write,336233,44,271
write,295945,3,272
write,1413993,21,273
write,325672,71,274
write,318227,81,275
write,301994,91,276
write,347236,61,277
write,317817,76,278
write,352546806,80,279
write,333703,90,280
write,144431386,83,281
write,365526,37,282
write,369241,86,283
write,311317,90,284
write,332026,76,285
write,331928,6,286
write,320219,11,287
write,305680,62,288
write,309758,58,289
write,324875,69,290
write,306478,23,291
write,283510,25,292
write,217050696,90,293
write,378763,86,294
write,331296,38,295
write,296554,52,296
write,370981,93,297
write,381022,10,298
write,318605,90,299
write,303004,63,300
write,337860,88,301
write,275534503,29,302
write,385283,90,303
write,288273,7,304
write,28555974,29,305
write,372696,66,306
write,358163,16,307
write,305786,100,308
write,298353,47,309
write,317928,69,310
write,305250,72,311
write,297326,17,312
write,499008,89,313
write,346071,85,314
write,277358,57,315
write,267986976,25,316
write,335850,36,317
write,347252,9,318
write,310783,29,319
write,314028,47,320
write,312825,73,321
write,289817,10,322
write,329231,38,323
write,289255,90,324
write,301160,38,325
write,300761,46,326
write,289964,68,327
write,312284,21,328
write,351585373,71,329
write,329604,67,330
write,56539138,79,331
write,398632,81,332
write,319388,83,333
write,313214,80,334
write,312396,79,335
write,305282,53,336
write,361848,39,337
write,296758,59,338
write,319823,78,339
write,297593,79,340
write,316716,56,341
write,287573,2,342
write,290821475,76,343
write,329361,7,344
write,291288,29,345
write,294402,40,346
write,276961,73,347
write,110632516,18,348
write,342357,21,349
write,373639,35,350
write,281203,17,351
write,132367321,97,352
write,406833,76,353
write,329578,53,354
write,330153,82,355
write,297578,25,356
write,299517,59,357
write,368961,22,358
write,315736,80,359
write,285295,4,360
write,312436,71,361
write,300507,61,362
write,295730,21,363
write,315928388,45,364
write,21638022,40,365
write,343320,9,366
write,350365,1,367
write,289423,25,368
write,278549,63,369
write,296183,64,370
write,306362,12,371
write,303431,96,372
write,335812,21,373
write,164522647,25,374
write,331291,4,375
write,292371,67,376
write,308403,12,377
write,325011,47,378
write,289011,72,379
write,335849,10,380
write,291775,4,381
write,310580,3,382
write,324534,53,383
write,317889,52,384
write,341251,92,385
write,300570518,49,386
write,319413,99,387
write,342213,4,388
write,300765,32,389
write,297587,48,390
write,318207,97,391
write,335827,4,392
write,334672,64,393
write,295443,44,394
write,312009,15,395
write,311895,4,396
write,280571465,9,397
write,339812,19,398
write,308129,29,399
write,299892,5,400
write,386896,40,401
write,304149,17,402
write,326629,18,403
write,310770,96,404
write,291578,33,405
write,315630,5,406
write,317936,88,407
write,293945,78,408
write,261868154,17,409
write,309360,11,410
write,292402,75,411
write,308384,61,412
write,349465,38,413
write,319299,48,414
write,307936,60,415
write,207841618,99,416
write,345289,91,417
write,343466,57,418
write,385946,48,419
write,328945,56,420
write,323623,19,421
write,330148,70,422
write,291089,26,423
write,350981,14,424
write,312392,85,425
write,295503,64,426
write,297930,5,427
write,293833,2,428
write,305183,20,429
write,267644958,87,430
write,360399,36,431
write,55788438,43,432
write,396879,72,433
write,314951,30,434
write,328543,98,435
write,300894,97,436
write,296668,25,437
write,299855,85,438
write,318621,59,439
write,288636,13,440
write,284682,7,441
write,313774,50,442
write,285694,96,443
write,330350,98,444
write,313094,20,445
write,372241497,79,446
write,380921,66,447
write,328963,66,448
write,333674,22,449
write,297390,58,450
write,331724,91,451
write,327852,23,452
write,298227,32,453
write,305800,72,454
write,296480,84,455
write,287793,5,456
write,307236,49,457
write,262585791,83,458
write,366517,23,459
write,332937,31,460
write,327260,38,461
write,309891,55,462
write,140208777,10,463
write,433482,66,464
write,350752,94,465
write,297402,86,466
write,312857,11,467
write,300535,23,468
write,311831,59,469
write,300320,45,470
write,294822,71,471
write,301856,29,472
write,303202,55,473
write,298701,73,474
write,291645,6,475
write,327824164,31,476
write,405737,97,477
write,364932,80,478
write,312713,29,479
write,292804,100,480
write,322707,35,481
write,340199,54,482
write,296204,17,483
write,354654,92,484
write,537931,53,485
write,315135,67,486
write,300628,1,487
write,301712,54,488
write,8162378,72,489
write,333651,97,490
write,315986,33,491
write,334755084,12,492
write,368660,26,493
write,83319991,74,494
write,335476,36,495
write,287213,25,496
write,75766857,75,497
write,318724,12,498
write,374338,62,499
write,281053,84,500
write,311710,83,501
write,319081,83,502
write,303832,48,503
write,287169,1,504
write,314170,37,505
write,355144,82,506
write,283696,39,507
write,329675,20,508
write,327411,2,509
write,337989,50,510
write,343519951,87,511
write,308362,78,512
write,128403879,61,513
write,373585,27,514
write,300329,54,515
write,286873,3,516
write,325513,26,517
write,287591,42,518
write,298474,92,519
write,304160,12,520
write,320405,80,521
write,289643,49,522
write,311328,97,523
write,196725494,89,524
write,437485,97,525
write,319744,41,526
write,306518,11,527
write,291419,100,528
write,349261,29,529
write,275713,72,530
write,280614,59,531
write,291784,42,532
write,276083,14,533
write,303170,49,534
write,276454614,48,535
write,398262,52,536
write,309809,15,537
write,333823,51,538
write,305545,57,539
write,299116,99,540
write,324551,63,541
write,306064,69,542
write,282735,91,543
write,379969,42,544
write,279537,76,545
write,303199,42,546
write,299553505,44,547
write,303008,1,548
write,47676702,68,549
write,442441,97,550
write,312776,56,551
write,292491,96,552
write,322486,43,553
write,291651,85,554
write,317382,38,555
write,6286156,40,556
write,489005,29,557
write,312602,53,558
write,332968,35,559
write,283366,83,560
write,300859,56,561
write,292305,36,562
write,332107,21,563
write,481532835,13,564
write,352230,56,565
write,299439,17,566
write,346547,7,567
write,287542,11,568
write,277930,74,569
write,324724,74,570
write,265994,31,571
write,338269,36,572
write,367225,12,573
write,300746,35,574
write,358188,85,575
write,368447,36,576
write,263642269,38,577
write,324713,59,578
write,287136,19,579
write,290789,40,580
write,303414,25,581
write,311239,27,582
write,307640,30,583
write,315644,95,584
write,299538,20,585
write,293883,60,586
write,273129,31,587
write,343045,87,588
write,320139,7,589
write,302103,37,590
write,285582,53,591
write,347657818,88,592
write,378863,56,593
write,460927,48,594
write,314769,27,595
write,294545,76,596
write,296682,4,597
write,316153,72,598
write,297358,6,599
write,294456,43,600
write,370073,88,601
write,282082,42,602
write,282179,77,603
write,367827,65,604
write,295543,65,605
write,340681617,33,606
write,424142,8,607
write,305869,53,608
write,345968,31,609
write,308529,12,610
write,300439,62,611
write,360760,2,612
write,317679,65,613
write,328825,35,614
write,303116,96,615
write,304772,48,616
write,247730385,71,617
write,317051,56,618
write,528604,51,619
write,368771,1,620
write,361132,27,621
write,312990,91,622
write,298771,35,623
write,282376,39,624
write,404207,72,625
write,312033,10,626
write,314264,65,627
write,287852,18,628
write,316661,78,629
write,367710090,21,630
write,337001,85,631
write,307317,5,632
write,280431,4,633
write,320489,69,634
write,275507,27,635
write,373892,69,636
write,315112,29,637
write,402139,32,638
write,311969,14,639
write,401287,32,640
write,293956,34,641
write,279798,27,642
write,300079,83,643
write,388248496,65,644
write,390729,14,645
write,298504,81,646
write,326772,77,647
write,305791,77,648
write,324638,51,649
write,288546,27,650
write,278403,88,651
write,307403,61,652
write,288551,3,653
write,279761,74,654
write,315929,23,655
write,292469,8,656
write,203693490,62,657
write,295348,87,658
write,321739,45,659
write,310864,100,660
write,331365,4,661
write,292291,18,662
write,286073,23,663
write,285483,81,664
write,321970,91,665
write,276135,8,666
write,290455,96,667
write,314606,68,668
write,287716,51,669
write,28931418,55,670
write,340818,41,671
write,494490,2,672
write,314905,19,673
write,299302,88,674
write,288225,81,675
write,296877,81,676
write,541341388,72,677
write,354092,29,678
write,322235,60,679
write,362679,57,680
write,279789,18,681
write,342926,12,682
write,303686,67,683
write,296905,2,684
write,290362,35,685
write,296421,61,686
write,285564,11,687
write,275397,83,688
write,300330,4,689
write,320558,80,690
write,284751275,9,691
write,314222,25,692
write,319778,21,693
write,306441,1,694
write,300290,62,695
write,311942,73,696
write,297154,20,697
write,348710,32,698
write,359709,2,699
write,360225,83,700
write,313485,28,701
write,248795966,97,702
write,306304,53,703
write,341867,74,704
write,372365,88,705
write,289848,48,706
write,289363,39,707
write,313306,36,708
write,317039,85,709
write,288612,43,710
write,290119,26,711
write,310218,28,712
write,290427923,28,713
write,305749,96,714
write,322695,35,715
write,377371,24,716
write,410100,55,717
write,319309,7,718
write,597599,90,719
write,287837,37,720
write,304079,24,721
write,290616,6,722
write,374300,81,723
write,288540,87,724
write,2098341,76,725
write,317399,9,726
write,306895,93,727
write,356158,93,728
write,313592,6,729
write,292953,99,730
write,288367,42,731
write,295592,18,732
write,485683504,50,733
write,491167,19,734
write,314391,22,735
write,305157,66,736
write,312116,86,737
write,303787,92,738
write,347667,15,739
write,289493,55,740
write,283449,81,741
write,318864,59,742
write,277711,57,743
write,284998254,64,744
write,343711,13,745
write,301306,43,746
write,299012,94,747
write,368735,36,748
write,622314,57,749
write,333032,36,750
write,438437,52,751
write,293541,49,752
write,208495872,88,753
write,406938,98,754
write,577036,17,755
write,287554,38,756
write,399742,47,757
write,358888,59,758
write,286179,2,759
write,313066,10,760
write,292796,92,761
write,389216,57,762
write,246371001,55,763
write,381988,45,764
write,326629,28,765
write,309368,82,766
write,326989,37,767
write,297118,27,768
write,214659049,81,769
write,336053,41,770
write,325714,97,771
write,295025,57,772
write,335212,37,773
write,111542357,58,774
write,385976,27,775
write,304937,40,776
write,392522,18,777
write,391046,52,778
write,314830,87,779
write,345529,9,780
write,311984,98,781
write,295726,53,782
write,330388,79,783
write,287153,97,784
write,304788,29,785
write,303620,55,786
write,318639,18,787
write,331782035,40,788
write,360343,38,789
write,354764,50,790
write,323557,27,791
write,303165,32,792
write,309107,16,793
write,282231,24,794
write,295280,56,795
write,303078,68,796
write,293993,44,797
write,326344,57,798
write,397163,50,799
write,288426,2,800
write,279751,30,801
write,300675858,23,802
write,336423,81,803
write,499402,92,804
write,330909,76,805
write,306549,27,806
write,294086,82,807
write,340122,38,808
write,286155,46,809
write,331166,61,810
write,323614,11,811
write,318465,88,812
write,259847668,23,813
write,552703,29,814
write,442649,12,815
write,293090,5,816
write,352931,31,817
write,320189,44,818
write,296610,68,819
write,304828,58,820
write,308005,63,821
write,296286,94,822
write,307330,79,823
write,288117,84,824
write,290758,91,825
write,342995563,22,826
write,316783,52,827
write,333596,76,828
write,310546,28,829
write,95387433,59,830
write,291487,93,831
write,312374,42,832
write,454173,65,833
write,290677,30,834
write,298355,76,835
write,300506,2,836
write,301848,22,837
write,290243,11,838
write,283477,99,839
write,283013,23,840
write,307428,98,841
write,277859,45,842
write,280511,1,843
write,315952,59,844
write,220127514,96,845
write,407353,16,846
write,368182,18,847
write,302550,80,848
write,327460,32,849
write,281138,30,850
write,295405,74,851
write,287061,18,852
write,296462,22,853
write,286614,99,854
write,285080,12,855
write,310816,56,856
write,275199,17,857
write,306414,99,858
write,347886127,50,859
write,349884,76,860
write,487856,76,861
write,409838,71,862
write,326696,16,863
write,294929,27,864
write,299121,20,865
write,304212,54,866
write,287886,44,867
write,296674,72,868
write,287541,64,869
write,328982,81,870
write,308544,81,871
write,280699867,49,872
write,333416,61,873
write,298212,95,874
write,298552,56,875
write,327258,23,876
write,327515,87,877
write,320251,31,878
write,292716,54,879
write,268095,51,880
write,320956,57,881
write,9309234,96,882
write,362934,14,883
write,308069,47,884
write,303643,30,885
write,308600,76,886
write,301269,56,887
write,307811,100,888
write,296841,78,889
write,315376,71,890
write,282494,65,891
write,492253334,90,892
write,379304,97,893
write,331735,43,894
write,308455,58,895
write,331378,94,896
write,298715,95,897
write,283207,76,898
write,298356,62,899
write,309470,24,900
write,296378,92,901
write,286375,44,902
write,283312,63,903
write,301763,19,904
write,295344,12,905
write,224503366,93,906
write,335900,61,907
write,325320,68,908
write,359302,49,909
write,294958,47,910
write,298193,85,911
write,289117,11,912
write,353018,92,913
write,294862,58,914
write,331909,81,915
write,277936,66,916
write,329810,33,917
write,260412116,38,918
write,321091,61,919
write,307815,85,920
write,290068,41,921
write,291664,98,922
write,292073,20,923
write,392991,75,924
write,323118,86,925
write,359541,16,926
write,295142,72,927
write,293066,35,928
write,279249,13,929
write,383635270,11,930
write,492309,84,931
write,384318,86,932
write,301308,97,933
write,348764,14,934
write,318561,97,935
write,309981,88,936
write,306342,47,937
write,299083,96,938
write,524798,48,939
write,292451,100,940
write,283039,53,941
write,306267,78,942
write,372805438,54,943
write,304595,91,944
write,342021,78,945
write,528136,46,946
write,346986,88,947
write,279685,65,948
write,319992,31,949
write,304697,28,950
write,342190,69,951
write,290000,79,952
write,258775664,45,953
write,428509,84,954
write,558846,9,955
write,369286,19,956
write,305407,14,957
write,388049,96,958
write,307851,1,959
write,311824,93,960
write,328135,26,961
write,286026,98,962
write,280189,80,963
write,327274,84,964
write,283067,75,965
write,290452,94,966
write,296595,64,967
write,300598,41,968
write,483711695,17,969
write,533668,62,970
write,328778,82,971
write,306038,23,972
write,385845,89,973
write,301879,81,974
write,290200,38,975
write,291975,64,976
write,288483,46,977
write,295185,21,978
write,330684,6,979
write,307329,46,980
write,286054,12,981
write,291373,72,982
write,352779279,13,983
write,342233,5,984
write,333330,81,985
write,285404,54,986
write,293047,9,987
write,356067,42,988
write,313630,53,989
write,340311,22,990
write,319085,49,991
write,295706,18,992
write,274973,58,993
write,244550205,70,994
write,303028,96,995
write,307004,67,996
write,303881,54,997
write,320816,81,998
write,309525,67,999
write,358488,71,1000
write,281786,7,1001
write,288979,39,1002
write,347434,36,1003
write,326161,45,1004
write,224290628,39,1005
write,388810,52,1006
write,318990,73,1007
write,335966,3,1008
write,470097,5,1009
write,298168,29,1010
write,330105,36,1011
write,272867,58,1012
write,305928,67,1013
write,320809,92,1014
write,314289,21,1015
write,289153,63,1016
write,343195897,31,1017
write,397714,88,1018
write,316329,24,1019
write,80634652,60,1020
write,452779,64,1021
write,320961,40,1022
write,297840,89,1023
write,279941,65,1024
write,321997,7,1025
write,294488,37,1026
write,298910,68,1027
write,278561,57,1028
write,280301,84,1029
write,305624,73,1030
write,277626,2,1031
write,254644253,16,1032
write,328727,42,1033
write,293961,60,1034
write,509882,59,1035
write,316680,76,1036
write,300694,63,1037
write,307930,42,1038
write,321014,71,1039
write,287573,34,1040
write,319101,19,1041
write,286083,21,1042
write,317582,5,1043
write,287257,52,1044
write,311360,91,1045
write,297090,79,1046
write,299168,70,1047
write,299252,23,1048
write,384526594,76,1049
write,408110,91,1050
write,302550,51,1051
write,317980,1,1052
write,301022,38,1053
write,314576,10,1054
write,311962,61,1055
write,292813,82,1056
write,299668,35,1057
write,305391,9,1058
write,411099,60,1059
write,291837,94,1060
write,320776571,73,1061
write,286896,9,1062
write,272876,39,1063
write,459831,11,1064
write,300330,8,1065
write,277071,82,1066
write,287263,14,1067
write,332379,49,1068
write,267300,3,1069
write,254426,18,1070
write,245655,49,1071
write,231211,4,1072
write,247354,14,1073
write,238860,24,1074
write,376566,44,1075
write,235822,96,1076
write,249357,51,1077
write,248955,73,1078
write,249305,10,1079
write,280491868,5,1080
write,345899,88,1081
write,361525,66,1082
write,285404,32,1083
write,344161,28,1084
write,300791,69,1085
write,465409,89,1086
write,411382,1,1087
write,634091,90,1088
write,297957017,48,1089
