write,341357,48,656
write,292347,95,657
write,314468,63,658
write,294306,79,659
write,296024,63,660
write,285928,13,661
write,311246,89,662
write,308428,49,663
write,244447170,99,664
write,369720,55,665
write,312374,20,666
write,297436,74,667
write,311374,42,668
write,308661,78,669
write,289222,98,670
write,277575,27,671
write,280999,45,672
write,293567,60,673
write,289570,36,674
write,278884,21,675
write,283426,18,676
write,319856003,85,677
write,284963,1,678
write,385949,43,679
write,329794,72,680
write,323258,97,681
write,274306,24,682
write,307633,62,683
write,308741,51,684
write,385802,64,685
write,397542,65,686
write,304260,19,687
write,398643,91,688
write,309923,37,689
write,264771206,60,690
write,296387,65,691
write,386111,51,692
write,278375,63,693
write,277241,35,694
write,284578,94,695
write,290978,45,696
write,277974,91,697
write,329101,56,698
write,299260,19,699
write,303187,7,700
write,284248445,62,701
write,395350,1,702
write,310033,71,703
write,313030,94,704
write,272109,59,705
write,320656,80,706
write,293944,76,707
write,288684,98,708
write,323167,64,709
write,309898,4,710
write,280023,95,711
write,276292,37,712
write,305936,78,713
write,300645580,25,714
write,348215,3,715
write,361471,52,716
write,296700,46,717
write,292522,77,718
write,300413,42,719
write,300569,61,720
write,294587,46,721
write,337857,58,722
write,289076,4,723
write,303660,42,724
write,269021,21,725
write,310920495,81,726
write,327219,14,727
write,309102,89,728
write,309779,71,729
write,91478857,11,730
write,306439,34,731
write,120892050,9,732
write,383170,5,733
write,340361,12,734
write,299951,62,735
write,292120,16,736
write,319856,22,737
write,285859,18,738
write,294051,37,739
write,324618,4,740
write,342479,47,741
write,272134,82,742
write,340613100,91,743
write,371727,7,744
write,315193,41,745
write,439410,4,746
write,328884,37,747
write,348387,35,748
write,884462,59,749
write,303460,85,750
write,288643,12,751
write,20826628,92,752
write,281065,11,753
write,309632,25,754
write,301331,75,755
write,334716,36,756
write,292954,68,757
write,34179696,39,758
write,345012,71,759
write,306664,60,760
write,312595,50,761
write,283587,91,762
write,326738,63,763
write,291998,46,764
write,329376,34,765
write,291863,74,766
write,413189484,6,767
write,396107,75,768
write,288185,64,769
write,326514,99,770
write,303879,4,771
write,307827,89,772
write,311195,74,773
write,352938,97,774
write,293666,1,775
write,371444,16,776
write,408067,69,777
write,298716,18,778
write,262854094,5,779
write,326578,16,780
write,305631,4,781
write,294364,3,782
write,300908,73,783
write,382715,24,784
write,286199,21,785
write,321416,55,786
write,269344,63,787
write,323810,39,788
write,286942,18,789
write,301811,46,790
write,332915,37,791
write,288915,21,792
write,298319,33,793
write,268533624,30,794
write,391458,95,795
write,376270,93,796
write,327655,7,797
write,298061,43,798
write,280781,88,799
write,322325,64,800
write,319401,20,801
write,281368,41,802
write,295218,73,803
write,292534,60,804
write,332550067,7,805
write,422098,21,806
write,381507,92,807
write,294778,56,808
write,313922,82,809
write,284801,83,810
write,310224,79,811
write,352602,56,812
write,301670,63,813
write,299527,3,814
write,282818,7,815
write,311184,22,816
write,259061667,46,817
write,337913,98,818
write,276413,76,819
write,297041,57,820
write,108749178,75,821
write,334151,12,822
write,321716,9,823
write,310694,52,824
write,295762,71,825
write,322360,83,826
write,352748,51,827
write,319883,63,828
write,347268,56,829
write,304364,3,830
write,301349,17,831
write,276476330,82,832
write,308157,5,833
write,338677,35,834
write,298283,33,835
write,315034,35,836
write,277197,93,837
write,294488,74,838
write,289818,13,839
write,287364,12,840
write,286563,78,841
write,294434,89,842
write,286030,97,843
write,266812911,37,844
write,591224,79,845
write,484915,94,846
write,282567,28,847
write,489770,97,848
write,290120,52,849
write,307319,95,850
write,272069,71,851
write,383246,31,852
write,272306,22,853
write,320495,34,854
write,294101,37,855
write,284033,11,856
write,315676,86,857
write,261786,92,858
write,284545,12,859
write,448709921,61,860
write,363792,2,861
write,317534,31,862
write,292656,78,863
write,299457,94,864
write,275566,66,865
write,370543,15,866
write,290224,40,867
write,299790,94,868
write,384878,89,869
write,280568,10,870
write,236630349,40,871
write,343357,36,872
write,293118,53,873
write,272317,25,874
write,288758,35,875
write,297903,50,876
write,301247,26,877
write,305143,95,878
write,276351,8,879
write,315328,17,880
write,294481,53,881
write,294284,20,882
write,220046512,54,883
write,453233,27,884
write,347083,29,885
write,303623,14,886
write,303586,3,887
write,287021,28,888
write,288749,46,889
write,312194,94,890
write,303487,94,891
write,314503,85,892
write,302356,67,893
write,289473,49,894
write,291394,84,895
write,383924994,53,896
write,340985,80,897
write,309332,30,898
write,342390,21,899
write,292732,79,900
write,287827,82,901
write,308332,96,902
write,281131,21,903
write,292703,53,904
write,321188,28,905
write,280762,92,906
write,317028,16,907
write,304155,32,908
write,295440,31,909
write,255839859,7,910
write,370595,8,911
write,405858,68,912
write,322600,45,913
write,340932,78,914
write,278851,23,915
write,298057,97,916
write,284091,41,917
write,284855,42,918
write,313981,66,919
write,303446,69,920
write,305643,84,921
write,272890,80,922
write,281299,3,923
write,284548747,47,924
write,374071,100,925
write,341505,60,926
write,269886,85,927
write,290949,65,928
write,315017,55,929
write,287739,14,930
write,337748,63,931
write,294861,33,932
write,279935,26,933
write,287533,85,934
write,335075,41,935
write,326247354,28,936
write,366879,17,937
write,310388,4,938
write,286482,44,939
write,302468,10,940
write,439795,21,941
write,305800,36,942
write,454802,96,943
write,529059,100,944
write,314500,99,945
write,355300,14,946
write,283049,85,947
write,348669,42,948
write,282516,34,949
write,313629,90,950
write,300844,28,951
write,283404,40,952
write,447121145,75,953
write,366054,73,954
write,310166,96,955
write,324431,79,956
write,108472582,60,957
write,305976,86,958
write,309004,19,959
write,291195,97,960
write,284335,87,961
write,317330,83,962
write,317490,84,963
write,296574,50,964
write,305442,3,965
write,292558,41,966
write,280434,24,967
write,303743,40,968
write,20526856,93,969
write,333054,53,970
write,323268,31,971
write,296425,46,972
write,319786,75,973
write,315406,33,974
write,280833,4,975
write,306620,56,976
write,287179,36,977
write,288620,43,978
write,287819,95,979
write,332626,8,980
write,597549253,100,981
write,381205,9,982
write,320266,88,983
write,287779,57,984
write,295943,39,985
write,299705,4,986
write,297831,5,987
write,304310,23,988
write,341276,19,989
write,232474582,51,990
write,319711,84,991
write,312959,72,992
write,286113,41,993
write,270757,83,994
write,297709,71,995
write,336068,14,996
write,317066,34,997
write,305693,75,998
write,388073,76,999
write,316143,58,1000
write,346900,10,1001
write,295983521,28,1002
write,421063,66,1003
write,339434,10,1004
write,291587,71,1005
write,297534,80,1006
write,292837,94,1007
write,285025,94,1008
write,323730,93,1009
write,296155,45,1010
write,292117,53,1011
write,305590,24,1012
write,567019,52,1013
write,295778346,54,1014
write,364309,56,1015
write,40156875,87,1016
write,586796,87,1017
write,320554,40,1018
write,402066,93,1019
write,343879,61,1020
write,325245,58,1021
write,325013,21,1022
write,305663,28,1023
write,298541,98,1024
write,301343,87,1025
write,295351,34,1026
write,240445530,64,1027
write,379357,53,1028
write,306643,99,1029
write,291486,9,1030
write,303974,18,1031
write,278127,14,1032
write,346026,59,1033
write,311253,88,1034
write,299206,82,1035
write,298011,50,1036
write,319206,21,1037
write,286132,11,1038
write,328329077,14,1039
write,432799,70,1040
write,291075,20,1041
write,338071,21,1042
write,322429,50,1043
write,306517,20,1044
write,280020,56,1045
write,312149,15,1046
write,302373,70,1047
write,278443,34,1048
write,297150,77,1049
write,280360,86,1050
write,294740,57,1051
write,296528879,13,1052
write,343519,64,1053
write,320384,85,1054
write,285796,32,1055
write,293393,86,1056
write,298810,71,1057
write,300351,81,1058
write,285553,89,1059
write,278488,81,1060
write,326516,88,1061
write,259205,79,1062
write,268683885,25,1063
write,378417,67,1064
write,327719,31,1065
write,270991,85,1066
write,283766,22,1067
write,291414,39,1068
write,281935,31,1069
write,302635,15,1070
write,197909129,59,1071
write,328190,23,1072
write,289444,73,1073
write,305550,1,1074
write,284008,6,1075
write,329159,28,1076
write,277283,21,1077
write,291935,58,1078
write,311097,27,1079
write,288549,64,1080
write,282504,25,1081
write,300032,40,1082
write,302685,96,1083
write,256521329,49,1084
write,334766,24,1085
write,285976,16,1086
write,299807,96,1087
write,329767,29,1088
write,271181,76,1089
write,317880,13,1090
write,285013,4,1091
write,280915,19,1092
write,286696,9,1093
write,276846,80,1094
write,288449,40,1095
write,316454307,35,1096
write,326070,41,1097
write,288858,14,1098
write,325911,24,1099
write,296817,65,1100
write,283493,76,1101
write,301401,44,1102
write,281025,70,1103
write,322104,17,1104
write,284060,23,1105
write,330261,55,1106
write,277104,30,1107
write,327523712,81,1108
write,349210,44,1109
write,310297,77,1110
write,144453433,42,1111
