write,341199,69,126
write,339824,33,127
write,330006,50,128
write,326242,74,129
write,288353,65,130
write,354207,98,131
write,132964336,47,132
write,34814821,49,133
write,339919,55,134
write,289566,93,135
write,88705286,100,136
write,324213,18,137
write,329973,22,138
write,314532,58,139
write,327502,51,140
write,293080,57,141
write,300786,88,142
write,316495,61,143
write,294881,86,144
write,358752,58,145
write,284318,16,146
write,212474911,99,147
write,334208,2,148
write,293813,96,149
write,328153,12,150
write,324651,77,151
write,287070,65,152
write,314424,72,153
write,280131,67,154
write,289354,85,155
write,326682,2,156
write,310990,90,157
write,318622,54,158
write,204500936,30,159
write,358249,69,160
write,323222,53,161
write,307129,69,162
write,325173,47,163
write,309434,55,164
write,330817,100,165
write,345330,46,166
write,303000,55,167
write,356862,40,168
write,311204,77,169
write,180601485,64,170
write,374780,33,171
write,346863,17,172
write,308219,9,173
write,305446,83,174
write,305840,71,175
write,304763,17,176
write,306368,58,177
write,113484283,86,178
write,405094,80,179
write,303557,71,180
write,341514,67,181
write,330317,12,182
write,350381,14,183
write,307661,42,184
write,301029,93,185
write,345901,42,186
write,304896,37,187
write,322053,23,188
write,290124,68,189
write,198677702,15,190
write,338182,56,191
write,318721,10,192
write,81098659,40,193
write,353037,88,194
write,314486,85,195
write,329831,35,196
write,338896,50,197
write,309176,77,198
write,354838,34,199
write,300817,76,200
write,284478,73,201
write,286852,93,202
write,291130,28,203
write,284931,86,204
write,253586220,100,205
write,344384,24,206
write,314819,70,207
write,42358170,58,208
write,365620,64,209
write,325951,94,210
write,302307,63,211
write,317936,21,212
write,297132,42,213
write,329304,38,214
write,205770804,77,215
write,353314,49,216
write,354591,47,217
write,320586,61,218
write,294724,78,219
write,315412,95,220
write,298075,74,221
write,300468,49,222
write,315157,26,223
write,307401,66,224
write,299512,86,225
write,302314,23,226
write,252520141,9,227
write,344062,81,228
write,326247,87,229
write,351815,12,230
write,313247,80,231
write,328502,35,232
write,311221,59,233
write,298774,43,234
write,314128,49,235
write,177554098,31,236
write,335241,13,237
write,322278,93,238
write,328733,20,239
write,299683,97,240
write,314873,29,241
write,311114,21,242
write,319650,25,243
write,291339,11,244
write,153220429,29,245
write,370217,38,246
write,349817,52,247
write,292987,4,248
write,290071,49,249
write,314318,73,250
write,312370,12,251
write,302774,64,252
write,318081,53,253
write,338411,68,254
write,315148,8,255
write,312147,3,256
write,256075052,46,257
write,384895,38,258
write,322902,94,259
write,318827,2,260
write,55504182,2,261
write,364052,64,262
write,310778,6,263
write,328139,48,264
write,32656604,47,265
write,332906,22,266
write,287724,43,267
write,304351,47,268
write,307439,94,269
write,298611,16,270
write,161347856,47,271
write,321872,86,272
write,341534,85,273
write,307329,2,274
write,317826,8,275
write,295184,84,276
write,314963,49,277
write,320143,89,278
write,302137,55,279
write,204537741,54,280
write,351569,94,281
write,308039,84,282
write,323831,88,283
write,327411,62,284
write,298758,42,285
write,357257,37,286
write,322836,20,287
write,288034,91,288
write,313312,51,289
write,328670,93,290
write,168694839,64,291
write,383870,17,292
write,316866,90,293
write,328366,56,294
write,336783,51,295
write,300980,81,296
write,275525,72,297
write,297165,87,298
write,308550,51,299
write,312293,55,300
write,335916,69,301
write,290584,36,302
write,256528712,55,303
write,289440,3,304
write,341889,8,305
write,323129,41,306
write,377801,15,307
write,287219,47,308
write,292512,60,309
write,315774,21,310
write,287083,74,311
write,278942,3,312
write,294726,90,313
write,268424548,72,314
write,385855,41,315
write,330457,39,316
write,300997,45,317
write,360389,94,318
write,314671,17,319
write,316199,12,320
write,349590,58,321
write,302423,6,322
write,327938,38,323
write,301085456,20,324
write,375351,2,325
write,317144,72,326
write,305346,13,327
write,335189,20,328
write,291274,75,329
write,274519,82,330
write,304549,50,331
write,278898,91,332
write,80971234,55,333
write,56804667,52,334
write,328083,47,335
write,312656,33,336
write,305045,67,337
write,283869,32,338
write,312191,91,339
write,282584,53,340
write,306230,65,341
write,295622,51,342
write,325920,92,343
write,299450,36,344
write,192475729,47,345
write,383165,78,346
write,299990,23,347
write,337125,75,348
write,295814,95,349
write,332190,12,350
write,274359,29,351
write,308137,77,352
write,296994,65,353
write,311567,89,354
write,209359997,61,355
write,303799,70,356
write,289114,51,357
write,341900,81,358
write,329965,53,359
write,295490,73,360
write,292518,64,361
write,298637,56,362
write,334926,98,363
write,322001,52,364
write,291076,56,365
write,286423,67,366
write,260517333,66,367
write,307289,30,368
write,47592765,64,369
write,322421,86,370
write,327407,18,371
write,282927,54,372
write,345725,26,373
write,313136,61,374
write,301676,77,375
write,276784,82,376
write,293601,29,377
write,330396,21,378
write,298388,78,379
write,334710,47,380
write,232580256,61,381
write,332524,87,382
write,338539,33,383
write,318398,93,384
write,318460,71,385
write,299715,76,386
write,317945,43,387
write,309825,21,388
write,303314,58,389
write,195489611,88,390
write,340116,95,391
write,350013,36,392
write,405556,51,393
write,284291,76,394
write,333120,95,395
write,312102,64,396
write,323877,43,397
write,307248,31,398
write,297886,5,399
write,295324,85,400
write,288629,81,401
write,305003,19,402
write,332095,57,403
write,228463508,52,404
write,372942,34,405
write,314939,91,406
write,319101,1,407
write,292717,70,408
write,338281,84,409
write,286260,14,410
write,281249,37,411
write,299478,64,412
write,321426,83,413
write,290287,53,414
write,300353,8,415
write,236694985,46,416
write,330205,47,417
write,312521,96,418
write,326685,83,419
write,311862,25,420
write,322707,23,421
write,317110,87,422
write,295084,44,423
write,359275,67,424
write,295461,81,425
write,289921,43,426
write,331145,99,427
write,304613117,52,428
write,314103,73,429
write,313632,33,430
write,325586,1,431
write,277251,55,432
write,329151,63,433
write,277955,21,434
write,294496,36,435
write,288391,30,436
write,299772,84,437
write,339045,85,438
write,233013814,79,439
write,344732,61,440
write,308506,93,441
write,321494,44,442
write,299047,56,443
write,306624,75,444
write,315606,96,445
write,320414,39,446
write,271607,87,447
write,299207,26,448
write,331052,51,449
write,184485388,67,450
write,340811,98,451
write,341845,82,452
write,298651,48,453
write,308823,62,454
write,305288,18,455
write,307371,94,456
write,314496,20,457
write,297046,24,458
write,292422,53,459
write,312720,91,460
write,302792,6,461
write,232492130,96,462
write,321905,46,463
write,310063,82,464
write,318727,42,465
write,273653,62,466
write,308779,68,467
write,289231,61,468
write,293140,31,469
write,292424,92,470
write,299619,43,471
write,189086760,68,472
write,321874,6,473
write,305860,31,474
write,309343,12,475
write,320880,75,476
write,273165,35,477
write,337333,27,478
write,285747,28,479
write,309060,60,480
write,305891,98,481
write,295791,91,482
write,306684,64,483
write,256584704,77,484
write,361913,2,485
write,309923,54,486
write,330813,3,487
write,295151,75,488
write,287613,64,489
write,297081,51,490
write,312092,4,491
write,329170,84,492
write,342251,16,493
write,285567,96,494
write,284337,87,495
write,256236988,62,496
write,396743,90,497
write,318830,12,498
write,338020,40,499
write,266691,27,500
write,322693,34,501
write,313104,36,502
write,302883,46,503
write,291650,26,504
write,322511,81,505
write,318634,30,506
write,273027,75,507
write,93508093,65,508
write,384581,96,509
write,334898,15,510
write,327546,54,511
write,277568,31,512
write,292294,42,513
write,141397858,50,514
write,360797,68,515
write,301769,17,516
write,328864,38,517
write,307698,64,518
write,288172,47,519
write,335418,51,520
write,313797,58,521
write,287528,86,522
write,338145,94,523
write,285711,14,524
write,311696,66,525
write,196518035,100,526
write,329793,23,527
write,301064,14,528
write,404768,74,529
write,288847,88,530
write,307051,33,531
write,295889,28,532
write,293240,55,533
write,315818,52,534
write,161258323,23,535
write,370819,84,536
write,321427,92,537
write,316856,17,538
write,297826,10,539
write,312662,27,540
write,308844,15,541
write,326994,18,542
write,41674859,55,543
write,398173,89,544
write,279967,83,545
write,286017,91,546
write,317339,99,547
write,273935,83,548
write,294193,56,549
write,325020,46,550
write,301371,26,551
write,283446,99,552
write,137473676,89,553
write,319855,1,554
write,329783,20,555
write,312022,67,556
write,327451,74,557
write,291490,47,558
write,316028,38,559
write,282027,1,560
write,129647928,81,561
write,312058,62,562
write,342724,2,563
write,284331,51,564
write,306040,5,565
write,304726,94,566
write,274369,37,567
write,289555,6,568
write,294362,99,569
write,322267,36,570
write,265763,58,571
write,315170,42,572
write,216460986,11,573
write,348248,24,574
write,316671,46,575
write,308752,12,576
write,303149,74,577
write,269723,56,578
write,275799,74,579
write,283199,62,580
write,294931,57,581
write,287822,62,582
write,125426960,90,583
write,329430,40,584
write,297904,97,585
write,283258,23,586
write,271901,87,587
write,331913,93,588
write,322121,37,589
write,308508,62,590
write,313048,32,591
write,284463,16,592
write,344374,53,593
write,288601,7,594
write,143537532,76,595
write,307555,31,596
write,36532005,63,597
write,364560,40,598
write,320308,22,599
write,323101,66,600
write,319960,81,601
write,289455,76,602
write,301910,82,603
write,313702,24,604
write,287744,82,605
write,346685,84,606
write,221213990,96,607
write,334748,84,608
write,291711,76,609
write,308158,19,610
write,313710,60,611
write,288171,77,612
write,334475,4,613
write,351708,39,614
write,288589,96,615
write,311261,84,616
write,275925,36,617
write,72360617,41,618
write,410975,5,619
write,369272,61,620
write,292196,27,621
write,295430,27,622
write,151125661,86,623
write,294271,79,624
write,358834,10,625
write,300076,99,626
write,299968,55,627
write,276164,2,628
write,324313,78,629
write,314773,52,630
write,317074,19,631
write,294144,94,632
write,294752,34,633
write,93357810,67,634
write,331336,48,635
write,351390,47,636
write,304619,96,637
write,42379429,94,638
write,303722,60,639
write,55456553,63,640
write,353205,9,641
write,301223,17,642
write,329085,8,643
write,289343,54,644
write,296878,8,645
write,90391560,90,646
write,342189,39,647
write,336837,64,648
write,318329,6,649
write,272449,99,650
write,286408,91,651
write,303802,41,652
write,266793,96,653
write,291425,65,654
write,161360604,82,655
write,336393,9,656
write,322700,57,657
write,294798,98,658
write,292245,44,659
write,339680,71,660
write,327200,79,661
write,293737,29,662
write,286155,73,663
write,288213,26,664
write,283150,68,665
write,294642,23,666
write,277492,55,667
write,164458602,73,668
write,328088,91,669
write,317493,95,670
write,302848,85,671
write,298397,76,672
write,279360,48,673
write,272787,10,674
write,296115,39,675
write,296384,76,676
write,285868,18,677
write,344682,6,678
write,297974,95,679
write,204578016,48,680
write,333369,11,681
write,300193,96,682
write,320666,90,683
write,307628,60,684
write,315592,20,685
write,293234,16,686
write,290796,12,687
write,277502,25,688
write,129246283,4,689
write,412537,79,690
write,332710,57,691
write,293663,27,692
write,303062,84,693
write,306592,48,694
write,122330396,83,695
write,365733,84,696
write,308320,57,697
write,315575,84,698
write,299882,11,699
write,314871,65,700
write,304907,85,701
write,321940,37,702
write,324530,7,703
write,320577,93,704
write,316769,38,705
write,300632,89,706
write,204561099,64,707
write,360588,61,708
write,347847,31,709
write,295322,35,710
write,290474,54,711
write,297557,79,712
write,285354,25,713
write,118164258,77,714
write,338229,29,715
write,331140,70,716
write,304675,43,717
write,298177,79,718
write,347991,34,719
write,319435,4,720
write,327659,44,721
write,281677,8,722
write,320772,31,723
write,271227,33,724
write,285727,67,725
write,208500352,43,726
write,368092,11,727
write,325698,2,728
write,295625,52,729
write,287366,6,730
write,286145,30,731
write,321107,85,732
write,311664,93,733
write,328681,91,734
write,281920,95,735
write,292667,79,736
write,301045,70,737
write,161557791,26,738
write,330068,76,739
write,290787,56,740
write,284510,47,741
write,311718,95,742
write,274612,55,743
write,282572,54,744
write,181025458,30,745
write,316169,78,746
write,308801,5,747
write,329753,43,748
write,287344,66,749
write,276654,86,750
write,301282,38,751
write,275230,67,752
write,289424,41,753
write,279874,93,754
write,294298,71,755
write,283998,8,756
write,293008,86,757
write,260504930,18,758
write,346166,35,759
write,280829,73,760
write,278452,33,761
write,336934,95,762
write,290491,37,763
write,301752,75,764
write,297843,69,765
write,276712,51,766
write,307943,49,767
write,289471,78,768
write,308502,20,769
write,184487282,94,770
write,324198,19,771
write,294871,28,772
write,317401,14,773
write,310304,33,774
write,313269,43,775
write,302186,90,776
write,283945,56,777
write,280187,22,778
write,281297,27,779
write,294532,52,780
write,326091,90,781
write,200402697,63,782
write,353508,92,783
write,299137,95,784
write,323782,73,785
write,299551,25,786
write,309166,77,787
write,282311,79,788
write,280844,43,789
write,318295,14,790
write,299677,45,791
write,277887,84,792
write,329613,91,793
write,278424,23,794
write,256606651,26,795
write,308306,76,796
write,300979,64,797
write,324717,78,798
write,316619,21,799
write,287652,90,800
write,275890,60,801
write,299540,74,802
write,286720,26,803
write,277056,22,804
write,290344,68,805
write,318576,31,806
write,204281849,46,807
write,403664,81,808
write,320034,32,809
write,301462,66,810
write,331696,49,811
write,321848,42,812
write,285029,88,813
write,287442,63,814
write,292171,61,815
write,286481,64,816
write,313312,38,817
write,283448,73,818
write,208631778,23,819
write,311420,46,820
write,296974,70,821
write,300267,44,822
write,321666,31,823
write,276041,21,824
write,284430,52,825
write,308691,41,826
write,289780,6,827
write,301468,83,828
write,285730,81,829
write,344941,24,830
write,236596680,67,831
write,332889,77,832
write,339357,73,833
write,288941,53,834
write,303720,75,835
write,289629,91,836
write,305061,89,837
write,288359,67,838
write,281501,11,839
write,285032,11,840
write,340219,99,841
write,297753,53,842
write,212475160,7,843
write,329910,64,844
write,340722,30,845
write,326156,48,846
write,331383,15,847
write,299463,78,848
write,90570910,73,849
write,301064,99,850
write,299100,15,851
write,290195,1,852
write,333072,88,853
write,306385,1,854
write,295994,3,855
write,296607,86,856
write,301944,73,857
write,277581,69,858
write,268618,70,859
write,294629,58,860
write,192607392,2,861
write,357649,63,862
write,331813,28,863
write,289495,5,864
write,302227,83,865
write,304230,33,866
write,290006,90,867
write,292879,70,868
write,285512,92,869
write,314669,72,870
write,315095,43,871
write,224494900,54,872
write,356551,45,873
write,294487,12,874
write,292263,90,875
write,307636,38,876
write,303876,97,877
write,288210,70,878
write,290797,30,879
write,276181,89,880
write,324382,24,881
write,290738,100,882
write,309709,61,883
write,288202,10,884
write,304643947,87,885
write,334739,21,886
write,306589,75,887
write,293606,89,888
write,299710,52,889
write,350785,29,890
write,273969,63,891
write,330300,29,892
write,279868,82,893
write,349786,83,894
write,297455,19,895
write,181762105,96,896
write,346225,63,897
write,287299,66,898
write,314914,14,899
write,314370,89,900
write,366633,35,901
write,286755,70,902
write,295702,57,903
write,112524088,29,904
write,373701,100,905
write,299525,44,906
write,2832812,58,907
write,36839773,45,908
write,303777,69,909
write,298228,64,910
write,291149,78,911
write,291348,57,912
write,343950,40,913
write,293405,92,914
write,279643,50,915
write,270154,83,916
write,157274278,27,917
write,332422,51,918
write,324607,29,919
write,292602,30,920
write,295635,18,921
write,296955,41,922
write,277828,47,923
write,309980,41,924
write,321227,71,925
write,317013,97,926
write,285756,84,927
write,296774,72,928
write,160486400,56,929
write,334217,5,930
write,315919,66,931
write,316158,74,932
write,305299,23,933
write,328855,12,934
write,330919,50,935
write,286290,60,936
write,305321,5,937
write,296709,51,938
write,291964,13,939
write,310840,23,940
write,200616300,37,941
write,318846,97,942
write,314902,56,943
write,263915,36,944
write,309184,21,945
write,295627,54,946
write,335250,24,947
write,274686,85,948
write,310568,19,949
write,149412723,81,950
write,364548,7,951
write,289341,89,952
write,306203,62,953
write,345884,21,954
write,280974,2,955
write,312123,17,956
write,286589,43,957
write,323161,40,958
write,325871,91,959
write,292147,10,960
write,334269,28,961
write,152550328,54,962
write,293617,23,963
write,336313,31,964
write,292607,42,965
write,291268,65,966
write,305397,53,967
write,318384,98,968
write,287184,6,969
write,295722,40,970
write,209203684,5,971
write,372954,62,972
write,312802,22,973
write,317308,85,974
write,311433,37,975
write,296637,84,976
write,312199,75,977
write,286573,84,978
write,330963,78,979
write,294183,31,980
write,289885,80,981
write,294493,87,982
write,212519531,72,983
write,363283,38,984
write,315056,89,985
write,314552,81,986
write,283965,76,987
write,318469,37,988
write,318316,82,989
write,332154,60,990
write,302026,2,991
write,305357,43,992
write,271460,12,993
write,292950,69,994
write,176508066,17,995
write,344098,92,996
write,314079,62,997
write,326147,23,998
write,294497,10,999
write,305636,77,1000
write,114627427,76,1001
write,316345,93,1002
write,349416,10,1003
write,302294,21,1004
write,295342,10,1005
write,285222,63,1006
write,314221,88,1007
write,287318,54,1008
write,328679,92,1009
write,268625,51,1010
write,282739,68,1011
write,276803,73,1012
write,192459817,77,1013
write,343490,11,1014
write,339022,30,1015
write,282783,95,1016
write,273395,40,1017
write,306884,61,1018
write,278203,85,1019
write,297164,68,1020
write,313165,27,1021
write,290711,98,1022
write,297411,36,1023
write,308342,91,1024
write,220513563,36,1025
write,320640,14,1026
write,326972,81,1027
write,311584,99,1028
write,293354,91,1029
write,325007,9,1030
write,284761,43,1031
write,289320,73,1032
write,309845,95,1033
write,285304,78,1034
write,307645,88,1035
write,297091,32,1036
write,236546901,88,1037
write,331626,74,1038
write,326593,74,1039
write,354720,27,1040
write,319260,41,1041
write,289945,14,1042
write,329278,36,1043
write,284164,33,1044
write,317278,56,1045
write,161285202,47,1046
write,337392,3,1047
write,326451,26,1048
write,294065,44,1049
write,299031,18,1050
write,283680,62,1051
write,303116,2,1052
write,292728,78,1053
write,312414,57,1054
write,288295,6,1055
write,289076,43,1056
write,292376,60,1057
write,282939,28,1058
write,160547017,100,1059
write,303805,79,1060
write,337020,73,1061
write,338074,69,1062
write,305289,94,1063
write,332032,48,1064
write,284798,37,1065
write,293014,35,1066
write,312007,68,1067
write,297507,6,1068
write,309788,52,1069
write,228371710,73,1070
write,371631,18,1071
write,286023,87,1072
write,297564,15,1073
write,291756,97,1074
write,335234,24,1075
write,279737,29,1076
write,300225,78,1077
write,292738,82,1078
write,304726,23,1079
write,304540,71,1080
write,304602,6,1081
write,344079,30,1082
write,196523751,10,1083
write,321850,24,1084
write,292028,94,1085
write,320835,98,1086
write,322456,38,1087
write,304757,4,1088
write,317228,48,1089
write,275905,39,1090
write,267449,37,1091
write,291133,40,1092
write,328805,12,1093
write,294067,9,1094
write,220271247,76,1095
write,382352,3,1096
write,326269,81,1097
write,285814,76,1098
write,325166,91,1099
write,308219,91,1100
write,302584,51,1101
write,214292618,6,1102
write,308785,76,1103
write,287788,24,1104
write,23364092,39,1105
write,295615,4,1106
write,294525,100,1107
write,287556,34,1108
write,284440,18,1109
write,289057,89,1110
write,304455,47,1111
write,279070,93,1112
write,294653,60,1113
write,285855,74,1114
write,229331676,92,1115
write,351110,16,1116
write,326797,28,1117
write,325453,78,1118
write,301863,28,1119
write,299872,71,1120
write,277280,87,1121
write,295012,32,1122
write,311402,75,1123
write,298830,53,1124
write,297004,35,1125
write,322830,80,1126
write,208859670,21,1127
write,301767,17,1128
write,312042,12,1129
write,302933,57,1130
write,66452482,74,1131
write,359065,27,1132
write,327870,4,1133
write,288239,85,1134
write,318540,25,1135
write,284300,44,1136
write,324027,35,1137
write,305850,42,1138
write,290110,93,1139
write,285509,97,1140
write,304700,42,1141
write,290503,34,1142
write,289717,89,1143
write,288969174,2,1144
write,303757,76,1145
write,331197,15,1146
write,291340,22,1147
write,308371,25,1148
write,293688,85,1149
write,325375,98,1150
write,322235,70,1151
write,308108,15,1152
write,331053,26,1153
write,224513083,72,1154
write,542481,72,1155
write,296729,7,1156
write,306059,43,1157
write,293440,49,1158
write,313343,7,1159
write,309953,99,1160
write,311338,53,1161
write,295295,51,1162
write,294822,63,1163
write,289386,16,1164
write,248522266,92,1165
write,388495,84,1166
write,328021,97,1167
write,290566,42,1168
write,349295,85,1169
write,287497,51,1170
write,295614,67,1171
write,272671,88,1172
write,288568,75,1173
write,286639,46,1174
write,297733,25,1175
write,300648,79,1176
write,276524855,48,1177
write,383657,40,1178
write,297327,55,1179
write,306705,99,1180
write,310306,8,1181
write,310781,23,1182
write,307681,2,1183
write,299627,48,1184
write,282745,62,1185
write,300666,86,1186
write,321942,13,1187
write,275699,15,1188
write,214575172,83,1189
write,575326,32,1190
write,314501,14,1191
write,312526,51,1192
write,285480,27,1193
write,97514746,49,1194
write,355244,24,1195
write,316228,19,1196
write,305570,32,1197
write,282233,86,1198
write,299401,95,1199
write,314609,57,1200
write,301706,41,1201
write,285650,6,1202
write,260489485,28,1203
write,294008,83,1204
write,337808,4,1205
write,315863,67,1206
write,346279,42,1207
write,281480,69,1208
write,271751,92,1209
write,300769,53,1210
write,290571,8,1211
write,331726,32,1212
write,304005,75,1213
write,185053187,85,1214
write,326776,91,1215
write,307772,67,1216
write,311949,42,1217
write,289554,5,1218
write,330471,76,1219
write,295705,37,1220
write,297017,84,1221
write,283876,43,1222
write,307128,59,1223
write,307972,54,1224
write,252445747,10,1225
write,360627,1,1226
write,316031,36,1227
write,331091,26,1228
write,300331,10,1229
write,304222,99,1230
write,333117,20,1231
write,286083,36,1232
write,305030,59,1233
write,282097,98,1234
write,297122,96,1235
write,289639,86,1236
write,276474867,14,1237
write,394119,4,1238
write,327209,2,1239
write,305288,74,1240
write,312785,19,1241
write,287568,69,1242
write,355892,33,1243
write,308668,98,1244
write,305411,65,1245
write,289163,57,1246
write,307859,100,1247
write,314525,63,1248
write,252443090,16,1249
write,351513,23,1250
write,322701,62,1251
write,294700,16,1252
write,283784,33,1253
write,321250,64,1254
write,313384,59,1255
write,282696,70,1256
write,288829,47,1257
write,290951,3,1258
write,296594,98,1259
write,337721,62,1260
write,284476540,24,1261
write,364082,57,1262
write,308018,47,1263
write,291779,87,1264
write,304024,33,1265
write,304407,20,1266
write,335942,99,1267
write,280684,51,1268
write,293462,10,1269
write,287315,43,1270
write,279828,33,1271
write,299604,44,1272
write,286094,57,1273
write,280461211,6,1274
write,313427,4,1275
write,338624,61,1276
write,335112,49,1277
write,339526,49,1278
write,326323,62,1279
write,277096,56,1280
write,301255,92,1281
write,280480,25,1282
write,289767,23,1283
write,286389,33,1284
write,320702,7,1285
write,300564122,75,1286
write,300355,57,1287
write,311517,50,1288
write,304843,89,1289
write,281776,63,1290
write,298036,26,1291
write,307702,96,1292
write,291537,82,1293
write,300981,64,1294
write,350414,9,1295
write,295099,26,1296
write,338878,92,1297
write,232538447,29,1298
write,333428,8,1299
write,306765,56,1300
write,320458,30,1301
write,320130,33,1302
write,301102,99,1303
write,329501,88,1304
write,282053,2,1305
write,279488,50,1306
write,318674,95,1307
write,343707,97,1308
write,292945,74,1309
write,459098,84,1310
write,312948,74,1311
write,285322,4,1312
write,294068,91,1313
write,293062,69,1314
write,308710,58,1315
write,283959,21,1316
write,297370,21,1317
write,318497,93,1318
write,309092,34,1319
write,288461,5,1320
write,301152,36,1321
write,176310599,86,1322
write,380273,24,1323
write,318121,69,1324
write,301760,50,1325
write,291952,34,1326
write,309821,70,1327
write,272210,53,1328
write,284988,37,1329
write,278184,76,1330
write,314108,66,1331
write,283204,57,1332
write,295265,87,1333
write,287620,85,1334
write,279862073,94,1335
write,56503562,94,1336
write,316803,68,1337
write,351499,97,1338
write,290877,19,1339
write,330249,55,1340
write,307768,19,1341
write,265864823,94,1342
write,423301,70,1343
write,296979,37,1344
write,341209,5,1345
write,281834,97,1346
write,286560,20,1347
write,271511,2,1348
write,301958,10,1349
write,285042,92,1350
write,63360628,9,1351
write,390888,16,1352
write,295402,69,1353
write,11604117,48,1354
write,326178,94,1355
write,41939967,79,1356
write,355795,1,1357
write,317914,22,1358
write,288185,28,1359
write,267761,26,1360
write,294947,39,1361
write,275282,40,1362
write,294882,85,1363
write,265605,19,1364
write,265472,54,1365
write,258119,48,1366
write,273259,98,1367
write,286111,6,1368
write,45118085,38,1369
write,321983,51,1370
write,270594,100,1371
write,285086,73,1372
write,260930,28,1373
write,366288,58,1374
write,268497,96,1375
write,307563,80,1376
write,268006,79,1377
write,258433,65,1378
write,270826,67,1379
write,120193071,94,1380
write,24386105,85,1381
write,353300,77,1382
write,293237,15,1383
write,291611,37,1384
write,31055587,37,1385
write,318297,16,1386
write,35532482,6,1387
write,412614,76,1388
write,267777,46,1389
write,269143,92,1390
write,264672,23,1391
write,226146,20,1392
write,282718,27,1393
write,230208,29,1394
write,277853,82,1395
write,226511,91,1396
write,245734,64,1397
write,297623,22,1398
write,316155,62,1399
write,100665145,68,1400
write,337878,76,1401
write,309933,6,1402
write,282233,23,1403
write,295941,51,1404
write,430506419,52,1405
write,352676,82,1406
write,305679,95,1407
write,330877,81,1408
write,311317,39,1409
write,215101,92,1410
write,327300,15,1411
write,243348,86,1412
write,238022,82,1413
write,285228,29,1414
write,265763,24,1415
write,281091,85,1416
write,304145,76,1417
write,280392428,30,1418
