write,34143260,8,277
write,361306,19,278
write,330498,1,279
write,291782,72,280
write,319902,51,281
write,276767,48,282
write,292594,17,283
write,316970,64,284
write,323422,39,285
write,308855,77,286
write,386769,26,287
write,306933,36,288
write,295988,40,289
write,322224,7,290
write,315712,90,291
write,307443,4,292
write,106392831,99,293
write,287570,18,294
write,335789,82,295
write,336962,29,296
write,289501,42,297
write,275696,12,298
write,342663,89,299
write,286151,77,300
write,321417,6,301
write,305144,13,302
write,284002,9,303
write,282343,73,304
write,220583913,1,305
write,317662,40,306
write,333718,26,307
write,303476,62,308
write,297362,97,309
write,290417,38,310
write,289511,52,311
write,307557,34,312
write,284980,29,313
write,337240,88,314
write,275392,83,315
write,306446,26,316
write,172448171,10,317
write,340035,95,318
write,291605,55,319
write,328910,66,320
write,326096,45,321
write,300467,49,322
write,310196,46,323
write,285689,16,324
write,287205,38,325
write,292916,67,326
write,276008,38,327
write,308882,61,328
write,184414112,19,329
write,307906,66,330
write,304592,50,331
write,287839,92,332
write,318430,86,333
write,294536,37,334
write,304358,36,335
write,282959,93,336
write,320003,27,337
write,285640,53,338
write,278520,14,339
write,292548,54,340
write,290367,44,341
write,252494263,89,342
write,312614,54,343
write,338954,49,344
write,305844,47,345
write,282303,38,346
write,279750,65,347
write,298675,76,348
write,292304,72,349
write,317654,13,350
write,268941,76,351
write,289428,8,352
write,303673,63,353
write,288801630,39,354
write,3783600,8,355
write,315789,66,356
write,301548,24,357
write,294453,9,358
write,341772,97,359
write,285237,96,360
write,42293464,10,361
write,315649,33,362
write,317750,16,363
write,304466,59,364
write,312198,6,365
write,281665,5,366
write,305074,34,367
write,294337,60,368
write,296147,80,369
write,282214,72,370
write,323672,61,371
write,284082,64,372
write,292787,96,373
write,220494623,34,374
write,301962,53,375
write,312413,68,376
write,341700,16,377
write,311250,21,378
write,284439,59,379
write,316586,47,380
write,358920,76,381
write,289624,61,382
write,177325736,26,383
write,295317,76,384
write,292714,54,385
write,301078,54,386
write,298695,54,387
write,154680859,96,388
write,365796,53,389
write,284976,36,390
write,301044,2,391
write,323137,16,392
write,310460,35,393
write,271720,60,394
write,326527,48,395
write,302898,15,396
write,312763,55,397
write,283423,41,398
write,287634,62,399
write,229307431,88,400
write,385357,20,401
write,295167,77,402
write,298543,16,403
write,297901,31,404
write,294892,37,405
write,296804,49,406
write,300186,70,407
write,293242,12,408
write,291793,87,409
write,236570546,74,410
write,296130,15,411
write,301318,71,412
write,355348,32,413
write,285252,81,414
write,282596,73,415
write,307139,94,416
write,289950,24,417
write,286148,38,418
write,315917,84,419
write,316081,51,420
write,284554,32,421
write,236482623,51,422
write,342580,94,423
write,296236,89,424
write,279035,31,425
write,289742,46,426
write,306699,43,427
write,299747,39,428
write,308782,10,429
write,280848,42,430
write,328590,76,431
write,193143987,100,432
write,332878,77,433
write,316737,96,434
write,318587,86,435
write,292020,68,436
write,284481,35,437
write,305231,30,438
write,291526,24,439
write,308202,24,440
write,270846,88,441
write,318070,59,442
write,285224,45,443
write,296489731,67,444
write,357415,5,445
write,351341,65,446
write,43366080,100,447
write,358470,75,448
write,339034,24,449
write,314103,82,450
write,291415,50,451
write,362291,28,452
write,293567,85,453
write,284052,29,454
write,406310,93,455
write,293151,7,456
write,281418,60,457
write,296324,5,458
write,293402,66,459
write,288165,1,460
write,301900,43,461
write,287603,43,462
write,312521,100,463
write,310085,17,464
write,308404,38,465
write,279436,54,466
write,256532582,8,467
write,319780,96,468
write,300142,82,469
write,55370459,80,470
write,304967,76,471
write,331709,39,472
write,298440,84,473
write,313306,80,474
write,280661,78,475
write,313230,5,476
write,278568,65,477
write,301397,96,478
write,280248,43,479
write,303912,94,480
write,278978,42,481
write,228559314,50,482
write,336042,98,483
write,287982,94,484
write,328222,5,485
write,296193,57,486
write,307810,73,487
write,306757,98,488
write,315619,10,489
write,278570,84,490
write,305448,78,491
write,330235,28,492
write,303957,100,493
write,224519950,3,494
write,333379,36,495
write,303171,65,496
write,304423,81,497
write,291029,1,498
write,315938,94,499
write,290556,48,500
write,285478,95,501
write,298039,41,502
write,293697,21,503
write,406052,31,504
write,321259,83,505
write,361379,31,506
write,280268,88,507
write,303652,13,508
write,326967,2,509
write,313147,76,510
write,312663,97,511
write,303852,48,512
write,319988,57,513
write,289915,52,514
write,290358,32,515
write,232415739,92,516
write,311093,70,517
write,316577,28,518
write,300592,95,519
write,299370,50,520
write,300675,10,521
write,279468,71,522
write,304569,44,523
write,294114,74,524
write,298156,20,525
write,285931,61,526
write,232720927,35,527
write,325950,76,528
write,332824,82,529
write,315501,27,530
write,302642,14,531
write,310866,19,532
write,286363,32,533
write,286122,28,534
write,316945,56,535
write,306249,94,536
write,315042,60,537
write,303955,65,538
write,293282,26,539
write,280494206,71,540
write,315457,71,541
write,307227,22,542
write,280306,10,543
write,295258,53,544
write,282822,9,545
write,288850,24,546
write,287890,62,547
write,293771,62,548
write,181413609,78,549
write,326530,65,550
write,340388,67,551
write,324228,73,552
write,293372,86,553
write,285398,18,554
write,293306,66,555
write,282349,27,556
write,317658,28,557
write,268837,100,558
write,300318,76,559
write,309396,52,560
write,256423947,34,561
write,371233,34,562
write,330816,53,563
write,284145,40,564
write,287571,5,565
write,316516,41,566
write,283326,35,567
write,269042,92,568
write,275697,20,569
write,330781,79,570
write,268579,40,571
write,307443,20,572
write,279674,27,573
write,240450961,82,574
write,342999,28,575
write,303408,20,576
write,308855,18,577
write,299923,76,578
write,293510,26,579
write,289862,57,580
write,305705,11,581
write,274861,39,582
write,290001,45,583
write,317331,8,584
write,288186,91,585
write,244346884,51,586
write,363461,93,587
write,325479,90,588
write,319157,33,589
write,323234,83,590
write,294728,19,591
write,274947,4,592
write,327515,2,593
write,282457,5,594
write,287562,25,595
write,282828,61,596
write,408886171,80,597
write,397807,7,598
write,286835,47,599
write,302327,7,600
write,274220,68,601
write,310508,76,602
write,287484,11,603
write,291124,80,604
write,307388,68,605
write,287636,42,606
write,290531,97,607
write,307550,45,608
write,273211,77,609
write,244408133,10,610
write,348901,26,611
write,294621,99,612
write,319463,20,613
write,330352,33,614
write,319819,98,615
write,284559,23,616
write,281888,34,617
write,279255,24,618
write,304484,70,619
write,378523,91,620
write,297804,60,621
write,252387551,86,622
write,360326,75,623
write,293730,49,624
write,333581,52,625
write,309991,22,626
write,321498,42,627
write,268544,12,628
write,306018,7,629
write,310000,55,630
write,296614,12,631
write,306770,13,632
write,306839,47,633
write,296429537,24,634
write,395894,91,635
write,339497,26,636
write,359465,63,637
write,322055,23,638
write,290371,86,639
write,298759,84,640
write,295207,10,641
write,290995,69,642
write,292960,89,643
write,299832,7,644
write,310217,51,645
write,252306611,63,646
write,408027,81,647
write,319818,15,648
write,323440,44,649
write,300729,82,650
write,300740,55,651
write,294426,85,652
write,328830,91,653
write,279982,55,654
write,288349,12,655
write,323788,9,656
write,349204,11,657
write,279081,71,658
write,265497809,52,659
write,310298,12,660
write,321185,2,661
write,323618,45,662
write,314283,9,663
write,299201,11,664
write,225174181,61,665
write,368659,57,666
write,283528,15,667
write,298982,20,668
write,335559,81,669
write,289335,15,670
write,290589,89,671
write,297513,38,672
write,278808,12,673
write,292460,55,674
write,302706,42,675
write,276251,57,676
write,313791,60,677
write,289166881,67,678
write,402419,48,679
write,327066,96,680
write,295316,61,681
write,270363,2,682
write,299740,37,683
write,292891,44,684
write,307745,17,685
write,274874,19,686
write,283194,65,687
write,312411701,41,688
write,314481,84,689
write,301926,33,690
write,306456,3,691
write,285882,77,692
write,285980,58,693
write,288997,4,694
write,293412,37,695
write,312484,22,696
write,281556,62,697
write,309997,23,698
write,273621,50,699
write,276357086,90,700
write,380643,61,701
write,299438,78,702
write,287818,52,703
write,319427,87,704
write,293515,39,705
write,287220,54,706
write,281807,73,707
write,288431,53,708
write,320168,4,709
write,268875,18,710
write,299080,22,711
write,288174,80,712
write,280377234,46,713
write,324797,49,714
write,293704,47,715
write,310284,56,716
write,296631,77,717
write,277608,64,718
write,321512,7,719
write,273979,43,720
write,309972,2,721
write,286083,72,722
write,299695,33,723
write,273475,49,724
write,287257,67,725
write,300464474,62,726
write,321467,81,727
write,368016,2,728
write,295024,31,729
write,280417,81,730
write,277675,98,731
write,300311,68,732
write,331123,56,733
write,335507,87,734
write,280095,6,735
write,279186,95,736
write,305581,80,737
write,264406446,47,738
write,324876,70,739
write,291424,4,740
write,318413,3,741
write,298365,6,742
write,287420,43,743
write,280213,100,744
write,280094,19,745
write,297006,91,746
write,291469,5,747
write,321959,15,748
write,313331,81,749
write,271970,20,750
write,272418793,3,751
write,324942,53,752
write,299241,85,753
write,300223,71,754
write,316029,100,755
write,278874,88,756
write,295507,82,757
write,309282,60,758
write,294469,53,759
write,308697,23,760
write,276284,47,761
write,321050,22,762
write,263641,33,763
write,312541710,82,764
write,364362,69,765
write,318908,63,766
write,353387,80,767
write,302569,72,768
write,300587,37,769
write,313692,59,770
write,287851,70,771
write,276556,16,772
write,317325,13,773
write,272458,84,774
write,220339100,57,775
write,377338,12,776
write,301239,96,777
write,279289,27,778
write,299896,2,779
write,296250,99,780
write,299429,30,781
write,309045,25,782
write,310804,75,783
write,267895,86,784
write,332045,24,785
write,284534,51,786
write,292559,20,787
write,232507690,2,788
write,308194,63,789
write,285862,98,790
write,312827,73,791
write,289487,3,792
write,294749,8,793
write,279596,80,794
write,262852,73,795
write,289532,98,796
write,297163,76,797
write,304322,40,798
write,280115,52,799
write,308776,17,800
write,248398603,84,801
write,309418,21,802
write,297257,6,803
write,291540,78,804
write,310682,81,805
write,299741,92,806
write,329362,61,807
write,285622,1,808
write,304218,72,809
write,273028,18,810
write,313354,17,811
write,326382,95,812
write,312356443,45,813
write,350784,91,814
write,301552,5,815
write,287708,77,816
write,313088,89,817
write,308570,84,818
write,343288,68,819
write,269304,95,820
write,270857,12,821
write,283040,22,822
write,271434,30,823
write,285208,36,824
write,301218,8,825
write,276460646,62,826
write,319192,100,827
write,296234,51,828
write,315319,51,829
write,343157,70,830
write,276649,33,831
write,281513,92,832
write,312813,87,833
write,293977,80,834
write,280337,94,835
write,306190,93,836
write,295844,84,837
write,280466719,7,838
write,356888,61,839
write,292492,2,840
write,297235,68,841
write,308586,31,842
write,284029,5,843
write,273531,52,844
write,322613,45,845
write,324766,90,846
write,288411,91,847
write,290990,93,848
write,334565,12,849
write,294801,63,850
write,264624287,74,851
write,312604,29,852
write,317491,52,853
write,314553,22,854
write,312440,61,855
write,304466,100,856
write,297104,3,857
write,285562,45,858
write,273729,30,859
write,283048,58,860
write,293787,98,861
write,272378368,75,862
write,423493,75,863
write,290640,56,864
write,265290,60,865
write,314853,32,866
write,276125,13,867
write,281700,7,868
write,277915,5,869
write,268559,37,870
write,305844,86,871
write,299475,82,872
write,296890,99,873
write,290791,77,874
write,316378283,22,875
write,396661,19,876
write,304624,8,877
write,303843,39,878
write,292412,27,879
write,265226,94,880
write,306680,94,881
write,280839,87,882
write,308395,13,883
write,291215,49,884
write,307361,26,885
write,5194216,16,886
write,303350,89,887
write,293819,56,888
write,265774,13,889
write,331487,73,890
write,270662,27,891
write,316652,74,892
write,348327,28,893
write,292198,56,894
write,274334,49,895
write,393037250,54,896
write,372847,66,897
write,297226,39,898
write,311987,64,899
write,306395,31,900
write,282363,55,901
write,138314793,80,902
write,354458,29,903
write,321829,13,904
write,35649542,26,905
write,318807,76,906
write,305330,76,907
write,338670,22,908
write,302682,53,909
write,277018,57,910
write,286583,2,911
write,278882,30,912
write,338507,25,913
write,320059,24,914
write,282599,28,915
write,289775,2,916
write,200603472,34,917
write,289399,67,918
write,324236,82,919
write,314483,79,920
write,288382,6,921
write,281694,93,922
write,266569,35,923
write,286684,20,924
write,307812,100,925
write,306939,79,926
write,261809,61,927
write,287468,23,928
write,244491834,87,929
write,315004,48,930
write,288100,98,931
write,314058,14,932
write,309662,34,933
write,300800,14,934
write,339254,9,935
write,306307,90,936
write,287680,66,937
write,297503,42,938
write,312779,1,939
write,287255,91,940
write,224651956,97,941
write,321095,49,942
write,348645,52,943
write,294040,92,944
write,294832,5,945
write,278678,67,946
write,318068,9,947
write,272365,89,948
write,273529,18,949
write,330751,65,950
write,285586,99,951
write,274007,24,952
write,200693568,49,953
write,352498,45,954
write,275042,56,955
write,311953,18,956
write,270339,21,957
write,287068,5,958
write,289195,95,959
write,312996,64,960
write,293906,43,961
write,294232,4,962
write,287619,2,963
write,314143,74,964
write,252473191,88,965
write,297809,4,966
write,308836,55,967
write,321748,6,968
write,301697,43,969
write,292418,18,970
write,288979,12,971
write,282301,7,972
write,293011,79,973
write,303976,17,974
write,300853,68,975
write,276649,46,976
write,199550895,88,977
write,327398,93,978
write,32424201,27,979
write,407131,12,980
write,301278,64,981
write,296930,82,982
write,282829,20,983
write,283705,42,984
write,292040,1,985
write,290960,74,986
write,277355,90,987
write,308154,86,988
write,336591,28,989
write,321044,6,990
write,286972,12,991
write,236467959,39,992
write,311524,96,993
write,289910,8,994
write,285229,35,995
write,283018,12,996
write,312670,4,997
write,302841,11,998
write,315086,56,999
write,284023,25,1000
write,209310325,57,1001
write,368834,40,1002
write,327361,17,1003
write,353374,14,1004
write,299392,72,1005
write,269890,63,1006
write,305903,14,1007
write,118242921,7,1008
write,324753,62,1009
write,332038,81,1010
write,318671,67,1011
write,270290,63,1012
write,282376,45,1013
write,301338,10,1014
write,288390,26,1015
write,290226,52,1016
write,308004,31,1017
write,325328,77,1018
write,261444,37,1019
write,256427162,96,1020
write,376325,14,1021
write,318818,79,1022
write,323703,91,1023
write,294127,43,1024
write,297347,34,1025
write,114195693,32,1026
write,386702,2,1027
write,315937,73,1028
write,311864,68,1029
write,267031,53,1030
write,315024,22,1031
write,308404,93,1032
write,287864,43,1033
write,291603,24,1034
write,322031,15,1035
write,269387,70,1036
write,157199320,93,1037
write,301977,83,1038
write,301766,85,1039
write,283785,6,1040
write,315230,5,1041
write,270894,6,1042
write,307940,44,1043
write,287082,41,1044
write,281393,16,1045
write,284780,13,1046
write,324980,80,1047
write,294909,21,1048
write,244410516,63,1049
write,335257,56,1050
write,284266,93,1051
write,300813,9,1052
write,311372,96,1053
write,303534,25,1054
write,301587,26,1055
write,122346811,70,1056
write,362172,5,1057
write,322958,22,1058
write,303760,42,1059
write,280810,78,1060
write,323993,63,1061
write,282202,62,1062
write,294686,75,1063
write,305928,54,1064
write,289070,82,1065
write,268370,1,1066
write,325219,92,1067
write,244501367,41,1068
write,324354,53,1069
write,303727,79,1070
write,296717,95,1071
write,270175,37,1072
write,300399,94,1073
write,266870,13,1074
write,317471,49,1075
write,292851,93,1076
write,289366,90,1077
write,294252,96,1078
write,287921,2,1079
write,269844,73,1080
write,400260,15,1081
write,342073,44,1082
write,264911,79,1083
write,302872,46,1084
write,278697,69,1085
write,288297,59,1086
write,281436,39,1087
write,301841,43,1088
write,303615,57,1089
write,274396,92,1090
write,293348,15,1091
write,278339,74,1092
write,160535866,4,1093
write,324885,58,1094
write,310725,39,1095
write,284864,26,1096
write,318344,38,1097
write,264503,31,1098
write,287525,100,1099
write,331354,33,1100
write,290077,31,1101
write,290349,22,1102
write,289625,59,1103
write,275587,8,1104
write,236499290,88,1105
write,361829,82,1106
write,317889,98,1107
write,280687,51,1108
write,284010,10,1109
write,287297,78,1110
write,292695,21,1111
write,330547,70,1112
write,270868,53,1113
write,282311,49,1114
write,280653,73,1115
write,130023026,79,1116
write,348992,47,1117
write,320207,15,1118
write,287776,93,1119
write,286150,55,1120
write,262699,61,1121
write,307954,18,1122
write,267290,86,1123
write,286511,34,1124
write,182752935,89,1125
write,306291,1,1126
write,331935,60,1127
write,275396,11,1128
write,260410,55,1129
write,83529665,45,1130
write,364415,79,1131
write,297117,87,1132
write,68584097,50,1133
write,285328,47,1134
write,297070,76,1135
write,39408143,1,1136
write,309635,27,1137
write,75279668,57,1138
write,406472,14,1139
write,273649,47,1140
write,299343,26,1141
write,328593,90,1142
write,293691,45,1143
write,280161,69,1144
write,268318,38,1145
write,323000,34,1146
write,274035,50,1147
write,293033,59,1148
write,319343,76,1149
write,287302,87,1150
write,212778878,99,1151
write,306005,43,1152
write,309641,13,1153
write,310174,64,1154
write,286870,12,1155
write,273695,62,1156
write,292371,28,1157
write,266103,53,1158
write,297330,68,1159
write,189469456,94,1160
write,303864,28,1161
write,293278,15,1162
write,282033,17,1163
write,304087,93,1164
write,309672,14,1165
write,304350,31,1166
write,284506,70,1167
write,269710,82,1168
write,371295,87,1169
write,268245,82,1170
write,270596,45,1171
write,204718750,32,1172
write,302795,72,1173
write,294492,6,1174
write,294175,68,1175
write,292752,45,1176
write,276712,44,1177
write,303278,75,1178
write,270603,12,1179
write,288080,4,1180
write,149514105,67,1181
write,355846,49,1182
write,281429,48,1183
write,303446,27,1184
write,279439,90,1185
write,281729,51,1186
write,296183,78,1187
write,269175,43,1188
write,291220,92,1189
write,141486970,9,1190
write,361856,48,1191
write,311061,46,1192
write,281281,15,1193
write,282778,30,1194
write,278469,88,1195
write,301006,56,1196
write,294582,67,1197
write,274976,1,1198
write,285357,26,1199
write,276699,93,1200
write,313408,32,1201
write,168468572,76,1202
write,347450,97,1203
write,288513,40,1204
write,310690,36,1205
write,294491,20,1206
write,279246,61,1207
write,333862,66,1208
write,278958,53,1209
write,305111,60,1210
write,264170,86,1211
write,149635857,40,1212
write,340200,32,1213
write,340425,82,1214
write,305879,69,1215
write,328624,37,1216
write,289354,73,1217
write,284105,88,1218
write,303318,6,1219
write,309234,2,1220
write,306787,80,1221
write,265932,74,1222
write,160898871,90,1223
write,317482,10,1224
write,293599,24,1225
write,292641,76,1226
write,292181,51,1227
write,271337,18,1228
write,290263,29,1229
write,281460,63,1230
write,312913,48,1231
write,300819,16,1232
write,304440,12,1233
write,244750521,85,1234
write,322264,84,1235
write,295710,60,1236
write,23085196,93,1237
write,353919,97,1238
write,283102,100,1239
write,318865,20,1240
write,285931,52,1241
write,281170,23,1242
write,283470,10,1243
write,305216,22,1244
write,301767,58,1245
write,287095,8,1246
write,161242310,63,1247
write,327782,62,1248
write,278668,94,1249
write,308574,30,1250
write,290925,31,1251
write,274933,93,1252
write,291518,96,1253
write,296982,33,1254
write,317826,91,1255
write,293949,84,1256
write,233191307,43,1257
write,320430,29,1258
write,306639,46,1259
write,327539,76,1260
write,288530,2,1261
write,286066,12,1262
write,287332,65,1263
write,269091,64,1264
write,495352,55,1265
write,286000,14,1266
write,293614,21,1267
write,293247,37,1268
write,332473226,56,1269
write,329770,79,1270
write,279639,94,1271
write,324872,25,1272
write,285487,95,1273
write,334417,32,1274
write,261587,37,1275
write,294983,64,1276
write,319975,6,1277
write,313899,61,1278
write,265952,73,1279
write,327365,99,1280
write,224477644,66,1281
write,362430,22,1282
write,287517,54,1283
write,293260,73,1284
write,284183,39,1285
write,282118,37,1286
write,290774,43,1287
write,276760,17,1288
write,277045,22,1289
write,269188,84,1290
write,292713,67,1291
write,308276,64,1292
write,305348,43,1293
write,304457198,24,1294
write,372841,67,1295
write,276667,88,1296
write,325578,68,1297
write,298492,77,1298
write,286623,38,1299
write,281763,78,1300
write,264195,38,1301
write,278730,68,1302
write,293179,89,1303
write,306634,97,1304
write,287165,65,1305
write,272842,59,1306
write,264467174,23,1307
write,310765,71,1308
write,331285,99,1309
write,344671,83,1310
write,283330,15,1311
write,278835,55,1312
write,295852,93,1313
write,279352,97,1314
write,292413,20,1315
write,294654,98,1316
write,303863,16,1317
write,278158,25,1318
write,242395669,85,1319
write,395287,19,1320
write,300679,22,1321
write,49484844,78,1322
write,325390,9,1323
write,300724,82,1324
write,302941,24,1325
write,279203,7,1326
write,302953,38,1327
write,301778,88,1328
write,288884,28,1329
write,267548,97,1330
write,307277,17,1331
write,281381,43,1332
write,274491,68,1333
write,244488262,16,1334
write,333689,91,1335
write,293719,88,1336
write,273687,23,1337
write,329888,50,1338
write,269267,10,1339
write,298761,47,1340
write,289872,13,1341
write,308276,82,1342
write,302057,2,1343
write,302341,2,1344
write,296343,4,1345
write,300657,63,1346
write,244764463,16,1347
write,307742,84,1348
write,337870,73,1349
write,289075,63,1350
write,304615,71,1351
write,302318,69,1352
write,321670,9,1353
write,290390,54,1354
write,283224,70,1355
write,293101455,23,1356
write,304303,44,1357
write,281201,15,1358
write,292274,10,1359
write,236532,41,1360
write,277399,84,1361
write,286580,89,1362
write,267927,100,1363
write,143087113,19,1364
write,341786,86,1365
write,293133,91,1366
write,118260643,70,1367
write,320837,14,1368
write,291762,100,1369
write,290316,54,1370
write,267577,26,1371
write,51202924,30,1372
write,364328,52,1373
write,20543621,5,1374
write,335029,28,1375
write,300422,90,1376
write,277369,41,1377
write,280256,29,1378
write,265086,40,1379
write,241451,48,1380
write,266636,30,1381
write,264929,63,1382
write,103886257,55,1383
write,49206936,7,1384
write,385329,43,1385
write,248206,47,1386
write,250166,32,1387
write,289165,80,1388
write,274241,90,1389
write,239598,1,1390
write,253435,34,1391
write,215516,41,1392
write,309237,72,1393
write,324835,30,1394
write,121068997,48,1395
write,296940,100,1396
write,287659,33,1397
write,273092,62,1398
write,275307,39,1399
write,291322,16,1400
write,263177,87,1401
write,263939,51,1402
write,248803,98,1403
write,259011,73,1404
write,330942,54,1405
write,668625479,75,1406
