write,301501,80,176
write,295151,61,177
write,70596854,15,178
write,346065,49,179
write,361557,84,180
write,293536,37,181
write,324110,1,182
write,315308,67,183
write,286128,97,184
write,179219650,10,185
write,466998,6,186
write,320749,69,187
write,319240,52,188
write,332047,81,189
write,113796721,90,190
write,413477,91,191
write,347008,16,192
write,330941,98,193
write,85626675,65,194
write,366205,19,195
write,390275,63,196
write,358379,69,197
write,334600,80,198
write,319039,53,199
write,127671959,61,200
write,370925,1,201
write,22862993,74,202
write,367562,99,203
write,69489753,48,204
write,23799169,29,205
write,415802,98,206
write,353425,11,207
write,338857,56,208
write,310570,56,209
write,305659,71,210
write,299005,13,211
write,306953,23,212
write,324424,36,213
write,329286,37,214
write,332315,65,215
write,248612079,75,216
write,17986734,29,217
write,384481,90,218
write,32178765,88,219
write,339624,86,220
write,337016,16,221
write,88456449,99,222
write,374540,23,223
write,311197,31,224
write,333719,24,225
write,346338,63,226
write,297264,43,227
write,331911,5,228
write,316903,92,229
write,280415,76,230
write,327853,41,231
write,281451,54,232
write,319515,70,233
write,240461401,87,234
write,364170,16,235
write,353646,14,236
write,299797,7,237
write,323191,1,238
write,305039,53,239
write,295488,38,240
write,158298033,30,241
write,308829,78,242
write,35640965,48,243
write,328930,72,244
write,292169,36,245
write,439944,38,246
write,319863,19,247
write,320394,89,248
write,309627,40,249
write,297305,86,250
write,339703,9,251
write,183349313,87,252
write,381526,95,253
write,344512,51,254
write,308703,30,255
write,341574,37,256
write,57400969,22,257
write,354637,76,258
write,287453,4,259
write,298599,16,260
write,294185,48,261
write,303896,49,262
write,310523,34,263
write,309581,51,264
write,288764,76,265
write,302726,27,266
write,301922,24,267
write,297547,65,268
write,308600602,98,269
write,331679,32,270
write,355363,59,271
write,300519,62,272
write,332202,80,273
write,331649,34,274
write,293099,30,275
write,353147,25,276
write,306230,91,277
write,290139,19,278
write,341557,19,279
write,232482279,88,280
write,362265,27,281
write,351400,91,282
write,339397,25,283
write,349719,41,284
write,328897,18,285
write,291362,34,286
write,305445,71,287
write,331398,5,288
write,283353,88,289
write,307659,58,290
write,330341,26,291
write,236438534,2,292
write,374721,49,293
write,299530,15,294
write,313347,70,295
write,286820,62,296
write,298944,68,297
write,292425,82,298
write,309482,36,299
write,313596,55,300
write,308212,89,301
write,282957,40,302
write,301614,67,303
write,209582922,88,304
write,339629,95,305
write,299325,83,306
write,335887,64,307
write,320278,13,308
write,274340,58,309
write,296377,22,310
write,301564,96,311
write,275158,53,312
write,208534242,12,313
write,314087,75,314
write,304606,30,315
write,349398,48,316
write,330534,10,317
write,270454,64,318
write,324282,55,319
write,302587,93,320
write,292089,6,321
write,141421098,60,322
write,340443,46,323
write,315940,48,324
write,305682,49,325
write,331562,70,326
write,301408,10,327
write,298310,17,328
write,290659,50,329
write,327802,80,330
write,293729,43,331
write,292929,1,332
write,298373,17,333
write,205243381,33,334
write,407690,3,335
write,321480,28,336
write,334097,58,337
write,327721,13,338
write,289456,98,339
write,331275,93,340
write,307564,96,341
write,313349,32,342
write,240433151,99,343
write,321489,73,344
write,329799,16,345
write,334693,91,346
write,300337,13,347
write,321550,26,348
write,107187417,77,349
write,379049,89,350
write,291268,23,351
write,291125,16,352
write,281877,64,353
write,316736,50,354
write,322212,97,355
write,94104834,23,356
write,328614,53,357
write,299335,24,358
write,550729,55,359
write,298906,97,360
write,308628,63,361
write,185244023,23,362
write,344915,80,363
write,341996,20,364
write,306632,50,365
write,290562,13,366
write,296680,8,367
write,289044,48,368
write,296228,86,369
write,306074,35,370
write,288641,57,371
write,354388,64,372
write,300005,51,373
write,228445172,93,374
write,339618,28,375
write,285317,69,376
write,328891,94,377
write,327277,38,378
write,325013,36,379
write,318932,63,380
write,312055,28,381
write,289566,19,382
write,185487100,75,383
write,363967,22,384
write,326722,97,385
write,302522,16,386
write,318444,19,387
write,306908,41,388
write,317664,82,389
write,295421,4,390
write,320062,100,391
write,303447,11,392
write,301319,61,393
write,313644,78,394
write,177757426,79,395
write,324266,45,396
write,369536,57,397
write,292461,86,398
write,305704,9,399
write,297673,18,400
write,298246,38,401
write,116677045,95,402
write,380062,68,403
write,324474,89,404
write,315812,70,405
write,311307,96,406
write,326508,98,407
write,305215,50,408
write,351702,62,409
write,302176,55,410
write,285333,27,411
write,322748,4,412
write,210155857,22,413
write,357192,27,414
write,309601,54,415
write,304123,68,416
write,291534,67,417
write,316277,49,418
write,319748,27,419
write,192462185,69,420
write,395570,7,421
write,327579,99,422
write,343483,77,423
write,321790,77,424
write,351249,96,425
write,291568,30,426
write,322802,98,427
write,326582,8,428
write,290917,18,429
write,288291,83,430
write,309230,89,431
write,149554657,73,432
write,352695,35,433
write,309478,93,434
write,310042,89,435
write,325063,27,436
write,309396,22,437
write,166049385,9,438
write,359027,81,439
write,282931,26,440
write,31679551,89,441
write,352382,78,442
write,295074,5,443
write,339274,32,444
write,338034,86,445
write,279389,25,446
write,311853,74,447
write,321108,13,448
write,157364940,49,449
write,375318,29,450
write,74617665,89,451
write,410349,100,452
write,318007,82,453
write,314297,30,454
write,303226,91,455
write,300474,53,456
write,308754,8,457
write,304019,60,458
write,296038,29,459
write,302654,34,460
write,298954,19,461
write,307790,83,462
write,244614209,13,463
write,370198,79,464
write,323859,3,465
write,303684,29,466
write,306138,74,467
write,324112,47,468
write,330849,96,469
write,298256,33,470
write,304161,41,471
write,307286,44,472
write,327063,12,473
write,232363305,66,474
write,396754,63,475
write,322238,41,476
write,298707,36,477
write,307127,39,478
write,290562,69,479
write,296647,90,480
write,286367,19,481
write,293002,66,482
write,295118,10,483
write,304955,53,484
write,311614,34,485
write,282833,37,486
write,284623328,39,487
write,324838,85,488
write,317904,25,489
write,284213,78,490
write,299271,50,491
write,366604,45,492
write,319996,71,493
write,103114692,100,494
write,302124,70,495
write,280263,95,496
write,287555,81,497
write,296017,98,498
write,309326,41,499
write,315396,26,500
write,295901,100,501
write,128454403,20,502
write,411850,53,503
write,309208,58,504
write,344584,50,505
write,317032,61,506
write,329535,15,507
write,333218,81,508
write,336119,9,509
write,320484,80,510
write,318048,1,511
write,313588,53,512
write,225010722,49,513
write,333607,6,514
write,317452,50,515
write,299386,55,516
write,307875,15,517
write,337977,87,518
write,287324,42,519
write,287124,70,520
write,209439472,73,521
write,365250,86,522
write,318754,10,523
write,318695,3,524
write,309588,25,525
write,279185,29,526
write,305043,21,527
write,267185,60,528
write,291408,51,529
write,298517,47,530
write,266676,10,531
write,145036127,11,532
write,325475,64,533
write,307955,31,534
write,338863,97,535
write,277248,27,536
write,528789,13,537
write,305928,7,538
write,313319,90,539
write,323953,38,540
write,321653,31,541
write,330960,41,542
write,220565397,40,543
write,318776,84,544
write,286365,78,545
write,298030,16,546
write,302788,69,547
write,292994,69,548
write,283611,31,549
write,284262,84,550
write,313494,17,551
write,306972,31,552
write,305780,94,553
write,273631,70,554
write,184532620,76,555
write,363167,92,556
write,312838,3,557
write,307445,75,558
write,283845,72,559
write,295063,71,560
write,276897,11,561
write,287929,74,562
write,283232,87,563
write,329165,20,564
write,311353,24,565
write,283640,94,566
write,196435198,55,567
write,333169,51,568
write,317751,77,569
write,300240,72,570
write,300088,6,571
write,290786,71,572
write,325588,43,573
write,269637,71,574
write,297848,14,575
write,285797,76,576
write,284363,91,577
write,321870,8,578
write,296970,84,579
write,216497539,55,580
write,324293,37,581
write,337434,95,582
write,323729,44,583
write,319854,89,584
write,289487,41,585
write,298179,77,586
write,291918,1,587
write,292440,8,588
write,343302,60,589
write,309408,9,590
write,111725067,83,591
write,176808293,27,592
write,387436,55,593
write,318743,49,594
write,297604,23,595
write,295550,54,596
write,283854,66,597
write,297016,38,598
write,297070,28,599
write,273066,61,600
write,505372,91,601
write,292679,14,602
write,276008,53,603
write,281580831,13,604
write,331505,14,605
write,349702,45,606
write,312793,31,607
write,296338,18,608
write,286790,43,609
write,302899,95,610
write,318752,25,611
write,302227,11,612
write,74847129,86,613
write,313231,43,614
write,334417,24,615
write,284442,23,616
write,172672325,75,617
write,325839,35,618
write,362358,18,619
write,348290,66,620
write,289769,20,621
write,289198,100,622
write,356283,31,623
write,293124,66,624
write,113662402,59,625
write,372968,66,626
write,314929,80,627
write,318608,34,628
write,302127,15,629
write,313671,23,630
write,328354,39,631
write,290705,14,632
write,294710,58,633
write,320398,10,634
write,296010,85,635
write,192371370,62,636
write,405778,38,637
write,333877,36,638
write,301623,39,639
write,302787,85,640
write,279308,81,641
write,111550418,42,642
write,343674,64,643
write,320264,4,644
write,281143,15,645
write,304107,83,646
write,314967,99,647
write,290338,88,648
write,193815539,71,649
write,388335,67,650
write,313525,72,651
write,323804,24,652
write,335596,4,653
write,295809,81,654
write,365437,30,655
write,112319072,10,656
write,321147,92,657
write,60531134,49,658
write,346420,57,659
write,310865,4,660
write,312375,45,661
write,294386,3,662
write,295598,14,663
write,158396101,79,664
write,367090,29,665
write,322906,86,666
write,316948,79,667
write,321927,53,668
write,300005,54,669
write,316443,7,670
write,282504,2,671
write,303144,62,672
write,275235,93,673
write,70312823,49,674
write,314227,80,675
write,292377,86,676
write,330592,34,677
write,282083,59,678
write,331915,71,679
write,303578,4,680
write,301978,4,681
write,200405277,5,682
write,401162,86,683
write,341499,56,684
write,323659,34,685
write,288118,48,686
write,296271,89,687
write,310306,95,688
write,300567,6,689
write,308450,13,690
write,300827,72,691
write,342243,92,692
write,299763,27,693
write,240725309,97,694
write,329181,6,695
write,296842,1,696
write,329574,34,697
write,294563,51,698
write,292605,53,699
write,122440760,35,700
write,383717,55,701
write,287602,54,702
write,337667,63,703
write,302503,8,704
write,287348,9,705
write,302787,50,706
write,304836,32,707
write,277065,97,708
write,347453,90,709
write,300514,84,710
write,192377871,71,711
write,402175,83,712
write,308075,37,713
write,313960,80,714
write,339474,11,715
write,306184,59,716
write,300722,36,717
write,299718,45,718
write,336034,42,719
write,299952,26,720
write,213066222,81,721
write,364770,68,722
write,305533,47,723
write,15427242,29,724
write,374139,23,725
write,323841,82,726
write,357138,6,727
write,295830,73,728
write,315979,17,729
write,309629,46,730
write,295527,99,731
write,299028,70,732
write,310559,69,733
write,299416,28,734
write,273299,51,735
write,360517077,25,736
write,345876,48,737
write,301867,47,738
write,303296,59,739
write,293328,49,740
write,294322,21,741
write,284484,13,742
write,31056134,82,743
write,342475,22,744
write,318546,13,745
write,294932,72,746
write,308076,86,747
write,123111381,58,748
write,289711,5,749
write,289648,81,750
write,300460,99,751
write,290169,65,752
write,273958,77,753
write,295761,67,754
write,305408,11,755
write,172607094,94,756
write,345381,55,757
write,323609,43,758
write,317740,52,759
write,291218,61,760
write,297636,34,761
write,344434,97,762
write,338613,8,763
write,323330,25,764
write,361020,70,765
write,279332,30,766
write,144416952,45,767
write,358094,39,768
write,299624,56,769
write,306034,1,770
write,300299,87,771
write,279629,65,772
write,304254,21,773
write,206295356,30,774
write,365567,69,775
write,307979,23,776
write,292679,55,777
write,298200,48,778
write,285526,66,779
write,305531,50,780
write,340110,13,781
write,292639,64,782
write,302216,61,783
write,289535,49,784
write,294506,20,785
write,161810744,2,786
write,326954,48,787
write,321470,51,788
write,284940,26,789
write,286198,40,790
write,332874,75,791
write,316464,42,792
write,320529,18,793
write,256536652,96,794
write,287601,84,795
write,336249,71,796
write,290665,89,797
write,311816,57,798
write,297643,73,799
write,284326,94,800
write,274477,55,801
write,304078,38,802
write,177299051,8,803
write,350521,94,804
write,362497,25,805
write,313754,76,806
write,335066,41,807
write,298629,39,808
write,338502,73,809
write,279418,42,810
write,352134,12,811
write,318040,92,812
write,289074,70,813
write,303024,52,814
write,232523924,82,815
write,339347,79,816
write,315448,84,817
write,323677,15,818
write,287538,43,819
write,308132,20,820
write,281115,79,821
write,304610,6,822
write,335129,14,823
write,282874,27,824
write,294867,97,825
write,307242,16,826
write,213419028,58,827
write,368234,79,828
write,364414,87,829
write,298881,87,830
write,301559,60,831
write,293522,32,832
write,326964,67,833
write,252826241,13,834
write,381819,96,835
write,293142,54,836
write,277620,42,837
write,311437,4,838
write,297496,99,839
write,280686,75,840
write,285359,65,841
write,299346,63,842
write,286301,21,843
write,292018,45,844
write,322014,16,845
write,274822,81,846
write,264612042,96,847
write,336475,77,848
write,308305,30,849
write,310349,12,850
write,279103,95,851
write,300372,17,852
write,298901,2,853
write,293846,28,854
write,286736,96,855
write,282069,91,856
write,285475,41,857
write,292057,13,858
write,228944514,14,859
write,360935,4,860
write,330180,55,861
write,302441,73,862
write,302524,90,863
write,287555,21,864
write,283590,50,865
write,281267,11,866
write,274097,26,867
write,297513,66,868
write,287586,7,869
write,220216604,17,870
write,22641635,28,871
write,313538,54,872
write,311117,56,873
write,278436,5,874
write,180568845,2,875
write,424220,32,876
write,316921,31,877
write,296732,44,878
write,305394,74,879
write,301113,49,880
write,296143,17,881
write,297947,34,882
write,339870,26,883
write,301988,98,884
write,285275,74,885
write,301436,97,886
write,196759936,28,887
write,345428,98,888
write,332836,85,889
write,309925,2,890
write,302521,48,891
write,302978,25,892
write,296875,21,893
write,318061,80,894
write,309727,97,895
write,317315,17,896
write,272357,39,897
write,201637851,23,898
write,369010,81,899
write,308015,30,900
write,319291,10,901
write,307500,93,902
write,288913,25,903
write,311997,26,904
write,316618,62,905
write,256611142,29,906
write,401477,78,907
write,309119,41,908
write,307290,63,909
write,288876,24,910
write,327444,62,911
write,281358,32,912
write,305220,87,913
write,299954,10,914
write,277039,52,915
write,292663,51,916
write,311053,83,917
write,145666436,57,918
write,385997,51,919
write,292266,37,920
write,182078784,1,921
write,372945,31,922
write,293654,78,923
write,325700,34,924
write,335954,40,925
write,295644,33,926
write,273677,62,927
write,287316,86,928
write,296296,98,929
write,293915,45,930
write,332083,83,931
write,307673,80,932
write,228542277,25,933
write,350297,29,934
write,351052,7,935
write,334715,51,936
write,289332,87,937
write,288026,90,938
write,274167,50,939
write,324625,38,940
write,288264,75,941
write,286207,46,942
write,300734,2,943
write,295427,12,944
write,272695212,13,945
write,342335,41,946
write,313979,14,947
write,358153,92,948
write,304204,41,949
write,291453,41,950
write,308068,55,951
write,296551,28,952
write,320558,92,953
write,325357,27,954
write,319056,89,955
write,148622817,64,956
write,391520,73,957
write,298945,33,958
write,314374,84,959
write,290113,65,960
write,292199,41,961
write,324202,5,962
write,319649,85,963
write,295694,42,964
write,315374,72,965
write,297929,90,966
write,308443,81,967
write,228612803,21,968
write,328946,45,969
write,304813,28,970
write,325932,6,971
write,308318,16,972
write,330823,10,973
write,278667,39,974
write,298527,70,975
write,279418,12,976
write,310767,92,977
write,291808,16,978
write,243640514,34,979
write,421939,26,980
write,4392584,98,981
write,368484,36,982
write,308857,13,983
write,300321,56,984
write,332015,34,985
write,290526,23,986
write,296876,55,987
write,301814,56,988
write,324842,18,989
write,326122,87,990
write,342952,23,991
write,290533,4,992
write,156615204,31,993
write,347082,94,994
write,312696,73,995
write,39286050,67,996
write,383523,48,997
write,281988,79,998
write,359735,81,999
write,296576,82,1000
write,307064,16,1001
write,283783,70,1002
write,321331,91,1003
write,309584,60,1004
write,292195,66,1005
write,122985964,20,1006
write,410372,61,1007
write,311125,75,1008
write,325926,70,1009
write,300426,28,1010
write,294164,68,1011
write,176569112,53,1012
write,285382,86,1013
write,312007,7,1014
write,340343,83,1015
write,283772,42,1016
write,287939,95,1017
write,332784,93,1018
write,520553,40,1019
write,323046,15,1020
write,358574,52,1021
write,278285,51,1022
write,157931416,8,1023
write,320660,95,1024
write,327468,43,1025
write,309082,98,1026
write,312209,78,1027
write,301200,12,1028
write,296308,46,1029
write,81214045,75,1030
write,332724,38,1031
write,297390,33,1032
write,350484,61,1033
write,283985,85,1034
write,302288,39,1035
write,301839,59,1036
write,113543791,80,1037
write,310983,65,1038
write,323375,90,1039
write,292327,95,1040
write,300138,93,1041
write,305851,90,1042
write,295537,93,1043
write,299148,23,1044
write,213546870,85,1045
write,363073,36,1046
write,315191,67,1047
write,289983,15,1048
write,290397,20,1049
write,281548,37,1050
write,289578,100,1051
write,303285,87,1052
write,309843,66,1053
write,277806,56,1054
write,295001,14,1055
write,311679,76,1056
write,289888,2,1057
write,184682381,6,1058
write,304782,32,1059
write,321300,74,1060
write,358764,28,1061
write,279214,21,1062
write,358887,46,1063
write,307218,79,1064
write,332698,12,1065
write,272740,32,1066
write,278129,80,1067
write,284043,17,1068
write,120785328,71,1069
write,310276,54,1070
write,317078,99,1071
write,274233,92,1072
write,280567,69,1073
write,301500,25,1074
write,297905,70,1075
write,300194,94,1076
write,272770,61,1077
write,297260,49,1078
write,310419,52,1079
write,275852,10,1080
write,192493464,72,1081
write,324851,21,1082
write,297568,90,1083
write,298811,65,1084
write,317336,38,1085
write,285237,76,1086
write,314213,58,1087
write,302800,94,1088
write,270308,53,1089
write,285402,18,1090
write,289839,10,1091
write,294166,2,1092
write,172700563,55,1093
write,342485,19,1094
write,292815,7,1095
write,301010,26,1096
write,287141,27,1097
write,299517,54,1098
write,333407,37,1099
write,303410,59,1100
write,301456,12,1101
write,73284260,53,1102
write,358256,71,1103
write,310483,45,1104
write,329646,80,1105
write,310763,5,1106
write,285182,88,1107
write,315005,86,1108
write,282018,75,1109
write,281287,24,1110
write,319237,47,1111
write,293056,44,1112
write,294514,67,1113
write,52214178,49,1114
write,414413,94,1115
write,340516,58,1116
write,365276,98,1117
write,294771,59,1118
write,278392,99,1119
write,285234,94,1120
write,288837,100,1121
write,285617,93,1122
write,287010,57,1123
write,284699,39,1124
write,282019,63,1125
write,277447,85,1126
write,228738649,41,1127
write,311261,21,1128
write,320165,80,1129
write,308226,18,1130
write,284540,50,1131
write,343770,72,1132
write,26107901,54,1133
write,312177,68,1134
write,342160,6,1135
write,290675,64,1136
write,288962,8,1137
write,306970,93,1138
write,298592,47,1139
write,302338,63,1140
write,299676,10,1141
write,93443516,55,1142
write,374757,39,1143
write,294925,39,1144
write,282236,93,1145
write,284655,39,1146
write,327486,69,1147
write,62846524,19,1148
write,362386,70,1149
write,307696,2,1150
write,307971,65,1151
write,316086,74,1152
write,306913,82,1153
write,297321,4,1154
write,298745,50,1155
write,73732221,16,1156
write,679257,86,1157
write,315467,76,1158
write,324033,88,1159
write,309512,77,1160
write,289405,63,1161
write,318753,19,1162
write,289879,78,1163
write,296421,47,1164
write,311515,3,1165
write,120548050,87,1166
write,347905,90,1167
write,306998,63,1168
write,322971,4,1169
write,310696,56,1170
write,311288,60,1171
write,305913,2,1172
write,292202,2,1173
write,304748,71,1174
write,329618,68,1175
write,309348,43,1176
write,161206536,5,1177
write,365154,2,1178
write,311755,28,1179
write,327609,84,1180
write,305042,33,1181
write,297218,87,1182
write,289325,5,1183
write,278170,64,1184
write,319192,94,1185
write,269484,20,1186
write,80685561,78,1187
write,331495,21,1188
write,492502,28,1189
write,287066,62,1190
write,312571,80,1191
write,34377004,76,1192
write,323031,36,1193
write,287922,100,1194
write,329662,38,1195
write,322575,85,1196
write,282679,10,1197
write,82495781,77,1198
write,349101,12,1199
write,304947,79,1200
write,300056,70,1201
write,303773,78,1202
write,288765,77,1203
write,323915,75,1204
write,299494,36,1205
write,329422,26,1206
write,110452567,28,1207
write,314501,79,1208
write,306766,56,1209
write,102197667,51,1210
write,336875,82,1211
write,319878,90,1212
write,340287,49,1213
write,285549,33,1214
write,307332,83,1215
write,292264,4,1216
write,284510,59,1217
write,327004,51,1218
write,337054,73,1219
write,298212,66,1220
write,290209,35,1221
write,92860897,91,1222
write,359147,91,1223
write,308136,4,1224
write,310019,9,1225
write,314583,20,1226
write,298926,7,1227
write,289579,50,1228
write,292838,44,1229
write,296106,91,1230
write,308393,32,1231
write,277926,9,1232
write,96612400,98,1233
write,344366,66,1234
write,288308,83,1235
write,343278,72,1236
write,337641,12,1237
write,343624,10,1238
write,294821,13,1239
write,278534,9,1240
write,319462,34,1241
write,295599,16,1242
write,288651,58,1243
write,278756,94,1244
write,92819690,36,1245
write,400374,17,1246
write,279959,70,1247
write,303215,37,1248
write,383592,30,1249
write,34255530,86,1250
write,324119,19,1251
write,301133,17,1252
write,301951,58,1253
write,287987,14,1254
write,333032,9,1255
write,282472,57,1256
write,94728738,46,1257
write,326117,30,1258
write,303014,64,1259
write,355702,32,1260
write,34372930,51,1261
write,319753,54,1262
write,290235,69,1263
write,293638,94,1264
write,283920,43,1265
write,298546,20,1266
write,325432,65,1267
write,309794,7,1268
write,270275,6,1269
write,93359663,44,1270
write,360121,61,1271
write,289051,7,1272
write,320499,33,1273
write,292013,19,1274
write,308349,22,1275
write,313133,15,1276
write,337256,36,1277
write,291588,28,1278
write,309055,76,1279
write,315001,36,1280
write,278473,38,1281
write,104491466,47,1282
write,411533,22,1283
write,343484,40,1284
write,304247,70,1285
write,284444,42,1286
write,26591822,21,1287
write,370606,66,1288
write,319811,77,1289
write,325234,15,1290
write,310119,8,1291
write,278878,56,1292
write,285121,62,1293
write,308783,13,1294
write,331487,99,1295
write,277733,36,1296
write,289242,8,1297
write,305618,15,1298
write,105583045,45,1299
write,376248,77,1300
write,330777,39,1301
write,304992,53,1302
write,322754,25,1303
write,267843,78,1304
write,318497,62,1305
write,274755,32,1306
write,283452,74,1307
write,96557382,95,1308
write,338214,49,1309
write,301394,25,1310
write,296268,63,1311
write,290110,38,1312
write,290562,33,1313
write,281318,89,1314
write,286569,13,1315
write,295515,30,1316
write,113273904,53,1317
write,332251,58,1318
write,327283,80,1319
write,293837,22,1320
write,325378,74,1321
write,274826,40,1322
write,282708,51,1323
write,296691,8,1324
write,284016,27,1325
write,277876,45,1326
write,299368,39,1327
write,282092,19,1328
write,282794,19,1329
write,92475131,42,1330
write,346854,33,1331
write,329619,12,1332
write,316884,24,1333
write,298810,52,1334
write,305501,90,1335
write,285800,13,1336
write,282712,77,1337
write,315964,80,1338
write,322249,69,1339
write,324285,64,1340
write,336529,51,1341
write,120737081,60,1342
write,319272,99,1343
write,47637620,71,1344
write,340933,19,1345
write,343285,69,1346
write,351632,69,1347
write,295584,9,1348
write,311592,27,1349
write,30465494,40,1350
write,352703,73,1351
write,295617,68,1352
write,300001,55,1353
write,290794,60,1354
write,279219,71,1355
write,286977,42,1356
write,304065,16,1357
write,300180,95,1358
write,298238,23,1359
write,313506,22,1360
write,112567539,58,1361
write,340929,29,1362
write,311588,77,1363
write,317420,56,1364
write,276067,68,1365
write,282982,6,1366
write,102542081,27,1367
write,327569,51,1368
write,322710,26,1369
write,314685,25,1370
write,289588,32,1371
write,345760,11,1372
write,318378,77,1373
write,315988,49,1374
write,285518,1,1375
write,288377,59,1376
write,286075,21,1377
write,124404351,22,1378
write,476775,70,1379
write,319685,44,1380
write,313368,56,1381
write,290981,27,1382
write,78484514,13,1383
write,375995,93,1384
write,317312,82,1385
write,278598,49,1386
write,304066,95,1387
write,321644,29,1388
write,294829,2,1389
write,296856,89,1390
write,320278,41,1391
write,299745,34,1392
write,301356,36,1393
write,299081,24,1394
write,274288,65,1395
write,152584897,77,1396
write,310869,92,1397
write,320995,27,1398
write,320393,29,1399
write,288928,42,1400
write,289804,60,1401
write,306996,95,1402
write,317873,6,1403
write,292747,35,1404
write,310076,40,1405
write,272460,52,1406
write,300830,19,1407
write,188693952,38,1408
write,312847,89,1409
write,328656,79,1410
write,332695,46,1411
write,282477,32,1412
write,281739,25,1413
write,290133,42,1414
write,302825,10,1415
write,292191,22,1416
write,328084,59,1417
write,307819,74,1418
write,76638457,36,1419
write,384992,89,1420
write,309168,41,1421
write,349039,43,1422
write,364690,69,1423
write,283022,94,1424
write,295237,89,1425
write,290525,53,1426
write,279295,69,1427
write,101649283,87,1428
write,338523,53,1429
write,43696078,78,1430
write,326644,23,1431
write,300416,92,1432
write,281531,21,1433
write,292474,79,1434
write,297565,5,1435
write,314295,39,1436
write,317318,28,1437
write,113337447,31,1438
write,338798,17,1439
write,294211,56,1440
write,286459,42,1441
write,312652,68,1442
write,328357,35,1443
write,295628,76,1444
write,318448,84,1445
write,271471,84,1446
write,329726,2,1447
write,193402642,83,1448
write,343468,14,1449
write,279366,49,1450
write,289336,55,1451
write,310352,48,1452
write,291496,2,1453
write,278567,94,1454
write,284424,31,1455
write,296253,82,1456
write,49488641,72,1457
write,332149,49,1458
write,336665,77,1459
write,350025,3,1460
write,278764,15,1461
write,312598,77,1462
write,301453,55,1463
write,278862,39,1464
write,305004,60,1465
write,334734,17,1466
write,296075,82,1467
write,295111,92,1468
write,140529289,71,1469
write,302761,91,1470
write,349876,42,1471
write,296012,87,1472
write,288649,72,1473
write,336149,87,1474
write,332182,70,1475
write,292441,95,1476
write,314235,10,1477
write,305465,39,1478
write,109016245,21,1479
write,326099,54,1480
