write,344265,38,117
write,348833,39,118
write,299138,79,119
write,287548,90,120
write,304745,8,121
write,320844,98,122
write,434120,83,123
write,332759,31,124
write,329711,99,125
write,382148535,11,126
write,325409,89,127
write,340941,71,128
write,304665,31,129
write,332621,32,130
write,313694,32,131
write,368940174,9,132
write,355092,41,133
write,288743,14,134
write,286541,60,135
write,304028,64,136
write,310284,66,137
write,10407877,39,138
write,343637,27,139
write,315916,15,140
write,7519047,32,141
write,353785,90,142
write,7575479,14,143
write,404192265,46,144
write,351690,52,145
write,107087686,63,146
write,339749,35,147
write,365780,90,148
write,309817,85,149
write,298079,38,150
write,344446,57,151
write,288240,94,152
write,322507,31,153
write,306054,32,154
write,299900,21,155
write,298602,36,156
write,211083987,91,157
write,387593,66,158
write,318047,49,159
write,295268,8,160
write,92553933,40,161
write,332585,77,162
write,377277,66,163
write,304410,54,164
write,359772,51,165
write,283117,94,166
write,355622,72,167
write,304922,81,168
write,307993,70,169
write,331725,74,170
write,298488,9,171
write,202602836,13,172
write,363723,26,173
write,313829,3,174
write,297675,51,175
write,314398,49,176
write,222667415,47,177
write,386018,90,178
write,303476,10,179
write,361947,79,180
write,291703,57,181
write,28543697,54,182
write,348510,95,183
write,290825,24,184
write,309437,11,185
write,317762,46,186
write,299108,96,187
write,327533,26,188
write,306663,42,189
write,303202,71,190
write,297323,5,191
write,299858,66,192
write,307298,17,193
write,256623278,4,194
write,316142,65,195
write,306325,52,196
write,344828,85,197
write,288050,70,198
write,324098,11,199
write,295258,80,200
write,313483,18,201
write,299860,35,202
write,333439,25,203
write,304958,47,204
write,228543043,97,205
write,405211,71,206
write,299617,18,207
write,331330,56,208
write,292499,24,209
write,306101,78,210
write,295054,4,211
write,337102,42,212
write,308675,78,213
write,337004,45,214
write,315474,69,215
write,288076,32,216
write,240485388,37,217
write,358744,8,218
write,282560,39,219
write,298825,14,220
write,343630,10,221
write,310897,77,222
write,293347,60,223
write,296992,100,224
write,289378,25,225
write,326083,86,226
write,278032,27,227
write,318241,81,228
write,232446953,66,229
write,324156,76,230
write,371262,29,231
write,297409,28,232
write,341385,4,233
write,316081,4,234
write,300582,45,235
write,340826,3,236
write,330810,67,237
write,324199,51,238
write,293767,36,239
write,301617,89,240
write,264490529,96,241
write,325947,68,242
write,311811,93,243
write,315144,42,244
write,307172,3,245
write,324415,88,246
write,307920,88,247
write,323143,100,248
write,289602,38,249
write,297417,47,250
write,327160,12,251
write,291520,74,252
write,252576239,38,253
write,298816,51,254
write,302111,79,255
write,103252720,40,256
write,323399,82,257
write,322635,46,258
write,303122,95,259
write,308416,63,260
write,290991,14,261
write,303658,67,262
write,346456,99,263
write,286537,18,264
write,314954,22,265
write,278470,32,266
write,292545,78,267
write,264686827,90,268
write,350232,41,269
write,321455,74,270
write,318310,84,271
write,319509,10,272
write,305831,83,273
write,345456,13,274
write,287971,94,275
write,345780,45,276
write,264310,81,277
write,298210,51,278
write,236507854,60,279
write,339760,47,280
write,299522,11,281
write,335938,35,282
write,316308,36,283
write,291235,45,284
write,321484,4,285
write,296452,6,286
write,316447,62,287
write,141413731,71,288
write,347732,73,289
write,290172,34,290
write,303305,77,291
write,296348,60,292
write,316091,76,293
write,275467,38,294
write,315471,13,295
write,294510,69,296
write,205411075,5,297
write,321020,54,298
write,298693,2,299
write,321204,21,300
write,325160,56,301
write,322753,20,302
write,299358,58,303
write,313961,48,304
write,317173,55,305
write,297444,84,306
write,302565,54,307
write,331055,94,308
write,256292386,95,309
write,399328,64,310
write,297184,98,311
write,300429,68,312
write,300804,11,313
write,359696,28,314
write,313645,80,315
write,335534,65,316
write,343427,37,317
write,273756,59,318
write,279935,2,319
write,328292,69,320
write,257348479,38,321
write,378888,27,322
write,332107,29,323
write,307084,95,324
write,298365,93,325
write,319468,24,326
write,320275,76,327
write,271569,69,328
write,290944,90,329
write,240466503,89,330
write,391730,21,331
write,319430,97,332
write,316014,14,333
write,319649,99,334
write,287526,4,335
write,334268,28,336
write,295727,29,337
write,341774,3,338
write,285827,57,339
write,306901,89,340
write,296302,53,341
write,240560101,34,342
write,346447,98,343
write,315425,66,344
write,311996,13,345
write,329728,7,346
write,291183,30,347
write,297907,3,348
write,331496,77,349
write,328167,62,350
write,285015,63,351
write,280518,22,352
write,306408,42,353
write,256516451,59,354
write,335584,92,355
write,329927,29,356
write,327820,53,357
write,286561,70,358
write,348107,57,359
write,284183,94,360
write,306346,16,361
write,291076,81,362
write,302467,62,363
write,298114,10,364
write,301511,49,365
write,264495195,41,366
write,320529,66,367
write,343331,60,368
write,300143,11,369
write,307252,70,370
write,292750,15,371
write,356860,92,372
write,291207,50,373
write,315159,14,374
write,292999,7,375
write,289149,83,376
write,329667,97,377
write,296636599,93,378
write,405997,16,379
write,403687,83,380
write,306677,72,381
write,316859,71,382
write,298710,35,383
write,293515,69,384
write,1586196,93,385
write,196060201,85,386
write,361629,56,387
write,292987,8,388
write,293303,68,389
write,301695,55,390
write,288617,11,391
write,296816,92,392
write,303457,49,393
write,292350,28,394
write,391510,39,395
write,307116,12,396
write,335506,26,397
write,228539350,5,398
write,322575,86,399
write,310709,88,400
write,325904,37,401
write,321438,49,402
write,309473,92,403
write,319931,14,404
write,286303,59,405
write,305812,93,406
write,316671,83,407
write,293722,33,408
write,287907,67,409
write,236524487,3,410
write,312066,2,411
write,313808,74,412
write,365176,55,413
write,317643,87,414
write,298774,53,415
write,323204,49,416
write,305933,72,417
write,296659,65,418
write,301935,45,419
write,279967,77,420
write,313621,72,421
write,296536805,78,422
write,361606,31,423
write,294009,16,424
write,306910,21,425
write,283535,42,426
write,511724,80,427
write,327811,87,428
write,285103,19,429
write,297084,44,430
write,293185,89,431
write,275968,53,432
write,248678846,17,433
write,375810,74,434
write,293926,74,435
write,390870,48,436
write,285369,26,437
write,289485,67,438
write,284319,35,439
write,290587,83,440
write,300826,79,441
write,321471,33,442
write,276504,3,443
write,240493574,55,444
write,418276,55,445
write,305281,96,446
write,324844,75,447
write,274480,90,448
write,299200,18,449
write,337433,75,450
write,299993,32,451
write,300399,93,452
write,290945,30,453
write,274984,9,454
write,328199,60,455
write,248444355,34,456
write,378666,13,457
write,318528,83,458
write,305190,64,459
write,299334,17,460
write,327869,68,461
write,303866,34,462
write,291852,84,463
write,334837,71,464
write,276138,100,465
write,298850,65,466
write,287643,74,467
write,292482904,54,468
write,357800,43,469
write,336597,42,470
write,312524,55,471
write,293911,65,472
write,328366,18,473
write,301632,30,474
write,294683,47,475
write,302929,40,476
write,318883,9,477
write,305806,46,478
write,283239,68,479
write,284623324,40,480
write,383350,49,481
write,316357,94,482
write,367732,93,483
write,283836,85,484
write,315526,32,485
write,266134,93,486
write,354368,81,487
write,313456,18,488
write,314789,24,489
write,286076,80,490
write,303464,2,491
write,200602133,33,492
write,357474,70,493
write,317781,31,494
write,292925,40,495
write,314733,28,496
write,308613,74,497
write,284825,10,498
write,302635,99,499
write,331957,70,500
write,292436,78,501
write,300130,27,502
write,216432683,57,503
write,331012,51,504
write,336894,56,505
write,300899,60,506
write,300919,28,507
write,287869,79,508
write,340092,5,509
write,267080,48,510
write,286717,84,511
write,307434,98,512
write,277698,100,513
write,286507,2,514
write,309842,31,515
write,316469232,46,516
write,300939,28,517
write,307528,35,518
write,325300,98,519
write,286269,87,520
write,337234,5,521
write,271771,34,522
write,300108,84,523
write,293907,7,524
write,340300,74,525
write,283442,49,526
write,269119,80,527
write,260663554,98,528
write,338492,77,529
write,365241,27,530
write,294637,44,531
write,319131,26,532
write,277813,67,533
write,303873,93,534
write,305299,11,535
write,303505,58,536
write,292412,2,537
write,308420,18,538
write,297559,49,539
write,244286077,40,540
write,395478,9,541
write,338741,100,542
write,311242,32,543
write,283552,31,544
write,303486,39,545
write,288333,14,546
write,290194,69,547
write,333024,38,548
write,305860,53,549
write,280891,53,550
write,337188,39,551
write,260561051,13,552
write,358265,100,553
write,317857,10,554
write,316781,50,555
write,297161,8,556
write,293406,4,557
write,282536,34,558
write,294646,100,559
write,297533,46,560
write,291242,66,561
write,295016,41,562
write,275867,83,563
write,236468023,14,564
write,358566,45,565
write,320752,18,566
write,303093,26,567
write,307175,41,568
write,322529,60,569
write,309127,100,570
write,292999,97,571
write,308122,92,572
write,25290408,32,573
write,375306,38,574
write,348628,59,575
write,325893,13,576
write,286532,11,577
write,347915,24,578
write,306013,100,579
write,301726,10,580
write,288628,11,581
write,292203,85,582
write,316062,15,583
write,300869,44,584
write,436459104,8,585
write,351378,48,586
write,307209,59,587
write,295350,70,588
write,309892,66,589
write,321243,86,590
write,306739,5,591
write,315286,76,592
write,297205,75,593
write,320763,77,594
write,281778,27,595
write,328034,56,596
write,252428093,54,597
write,394601,42,598
write,302373,82,599
write,320408,44,600
write,301117,63,601
write,339008,59,602
write,285233,92,603
write,295958,15,604
write,312241,60,605
write,339766,76,606
write,315135,86,607
write,292202,18,608
write,300573337,22,609
write,315536,38,610
write,309727,86,611
write,297831,47,612
write,290935,14,613
write,303244,58,614
write,316234,17,615
write,273920,94,616
write,293493,53,617
write,279301,96,618
write,306102,43,619
write,319082,79,620
write,240473333,58,621
write,357024,69,622
write,362215,37,623
write,400997,48,624
write,276769,28,625
write,310237,28,626
write,303722,29,627
write,290255,98,628
write,297795,45,629
write,291948,84,630
write,286188,69,631
write,289708,23,632
write,252481435,25,633
write,351591,58,634
write,323365,27,635
write,355325,8,636
write,291156,2,637
write,304930,64,638
write,318980,5,639
write,298625,26,640
write,300496,78,641
write,302888,63,642
write,295669,43,643
write,311308,12,644
write,268401070,70,645
write,324199,8,646
write,338702,24,647
write,346218,16,648
write,324207,94,649
write,308665,61,650
write,299000,59,651
write,298315,1,652
write,308631,72,653
write,282342,43,654
write,286938,26,655
write,327086,3,656
write,300508983,37,657
write,404261,16,658
write,314452,27,659
write,305257,98,660
write,282259,47,661
write,315939,86,662
write,298912,74,663
write,295243,35,664
write,327977,64,665
write,312443,17,666
write,268750,45,667
write,296125,23,668
write,234742829,14,669
write,339630,69,670
write,275973,33,671
write,292770,67,672
write,281716,61,673
write,72454551,53,674
write,333962,4,675
write,289793,1,676
write,331438,10,677
write,259659,24,678
write,313180,83,679
write,291755,20,680
write,355672,72,681
write,265250,53,682
write,295182,27,683
write,452598,47,684
write,310852,74,685
write,236469997,58,686
write,328942,94,687
write,329725,81,688
write,298359,89,689
write,300165,70,690
write,277930,44,691
write,384913,56,692
write,292697,38,693
write,303066,19,694
write,297161,88,695
write,291028,59,696
write,286375,19,697
write,264773870,98,698
write,316681,67,699
write,325307,68,700
write,338437,77,701
write,284765,56,702
write,299803,67,703
write,301849,32,704
write,303940,44,705
write,302852,76,706
write,261451331,23,707
write,330587,7,708
write,334583,99,709
write,314200,11,710
write,299205,44,711
write,279307,91,712
write,307669,98,713
write,279811,76,714
write,320208,88,715
write,314378,71,716
write,296406,72,717
write,227705573,9,718
write,392648,82,719
write,12496173,68,720
write,313454,62,721
write,335472,93,722
write,281260,50,723
write,297557,31,724
write,274513,35,725
write,320800,95,726
write,305829,72,727
write,295719,59,728
write,283178,41,729
write,313395,94,730
write,276137,53,731
write,256429818,38,732
write,361403,47,733
write,346714,89,734
write,303622,28,735
write,294271,97,736
write,327503,8,737
write,292061,97,738
write,287880,57,739
write,308445,51,740
write,300827,18,741
write,269602,69,742
write,323243,78,743
write,277825,15,744
write,280455240,80,745
write,314491,29,746
write,333252,66,747
write,332366,91,748
write,314369,89,749
write,295639,18,750
write,284374,21,751
write,324046,60,752
write,283213,2,753
write,291792,93,754
write,308064,66,755
write,351267,66,756
write,264739885,41,757
write,356048,15,758
write,299872,30,759
write,319618,69,760
write,293889,9,761
write,284281,71,762
write,310719,71,763
write,295423,94,764
write,328769,35,765
write,323222,82,766
write,299530,46,767
write,280389331,35,768
write,369359,72,769
write,329937,70,770
write,301545,18,771
write,295806,62,772
write,303869,92,773
write,272645,34,774
write,275211,70,775
write,289342,26,776
write,301310,96,777
write,283378,29,778
write,290672,93,779
write,208717374,65,780
write,405160,57,781
write,313784,62,782
write,293296,5,783
write,301790,76,784
write,280995,8,785
write,339375,100,786
write,284985,76,787
write,352325,80,788
write,295258,4,789
write,284035,15,790
write,188438870,85,791
write,369897,96,792
write,304068,76,793
write,310611,44,794
write,280452,79,795
write,284473,40,796
write,302413,16,797
write,299955,47,798
write,285789,74,799
write,286408,75,800
write,294353,85,801
write,278319,54,802
write,290591,18,803
write,212544397,41,804
write,364931,99,805
write,332239,35,806
write,379256,47,807
write,281363,40,808
write,300256,56,809
write,272229,67,810
write,301054,83,811
write,302132,90,812
write,186534865,71,813
write,310600,68,814
write,305503,37,815
write,334504,25,816
write,276003,17,817
write,306536,84,818
write,272590,82,819
write,304573,5,820
write,276175,49,821
write,124602211,67,822
write,301440,50,823
write,300153,22,824
write,292788,51,825
write,300771,44,826
write,308584,35,827
write,312102,79,828
write,350336,35,829
write,306408,54,830
write,313979,21,831
write,274669,80,832
write,244434411,61,833
write,417962,66,834
write,307372,1,835
write,321878,52,836
write,292596,94,837
write,286788,84,838
write,292243,7,839
write,281435,36,840
write,276016,8,841
write,282349,48,842
write,288993,52,843
write,281498,31,844
write,314814,54,845
write,288475393,26,846
write,315125,17,847
write,338676,67,848
write,276497,56,849
write,322851,40,850
write,281733,41,851
write,342518,48,852
write,275607,90,853
write,323606,66,854
write,296536,77,855
write,290057,18,856
write,290966,57,857
write,196655363,53,858
write,343560,46,859
write,312257,44,860
write,309004,19,861
write,280559,81,862
write,292047,56,863
write,292814,13,864
write,162817543,76,865
write,368817,77,866
write,302823,37,867
write,306393,6,868
write,329119,12,869
write,278740,66,870
write,330420,60,871
write,59527775,91,872
write,330400,44,873
write,282829,90,874
write,314175,68,875
write,343469,89,876
write,208633506,76,877
write,332330,21,878
write,342254,5,879
write,290436,33,880
write,294009,69,881
write,289453,73,882
write,281057,2,883
write,311607,13,884
write,295992,18,885
write,283340,42,886
write,286768,73,887
write,212403472,85,888
write,374901,76,889
write,349773,11,890
write,317882,31,891
write,321236,21,892
write,327312,20,893
write,301659,48,894
write,291193,96,895
write,321216,98,896
write,294788,67,897
write,320292,100,898
write,328700,54,899
write,240470006,72,900
write,304545,43,901
write,308920,33,902
write,321811,13,903
write,276517,75,904
write,323412,100,905
write,282183,64,906
write,326561,79,907
write,304472,93,908
write,297335,92,909
write,278412,57,910
write,283726,96,911
write,299290,67,912
write,257451056,19,913
write,360489,44,914
write,293314,69,915
write,296209,96,916
write,298948,36,917
write,300438,53,918
write,323201,9,919
write,284397,95,920
write,274488,31,921
write,164512948,92,922
write,291468,59,923
write,304791,90,924
write,292464,28,925
write,320931,21,926
write,294300,22,927
write,291556,31,928
write,317779,49,929
write,282196,88,930
write,321433,42,931
write,309014,58,932
write,308239,84,933
write,304393294,93,934
write,410539,7,935
write,314005,93,936
write,334579,76,937
write,289707,9,938
write,279357,54,939
write,322583,43,940
write,293302,37,941
write,289535,34,942
write,273195,51,943
write,318542,72,944
write,302078,63,945
write,283786723,6,946
write,310339,3,947
write,116527236,25,948
write,301027,37,949
write,307408,67,950
write,292686,47,951
write,286335,45,952
write,321924,56,953
write,312661,7,954
write,279026,100,955
write,304953,92,956
write,289576,64,957
write,285181,97,958
write,296393,50,959
write,224490600,74,960
write,327702,26,961
write,316443,13,962
write,317375,46,963
write,300064,31,964
write,321366,63,965
write,334059,34,966
write,288625,49,967
write,307312,26,968
write,298695,66,969
write,286565,81,970
write,313012,28,971
write,316386778,25,972
write,328581,1,973
write,313515,99,974
write,285804,63,975
write,304816,7,976
write,290433,6,977
write,309479,56,978
write,280083,67,979
write,324074,31,980
write,286124,76,981
write,292439,29,982
write,291206,71,983
write,277216,17,984
write,308445735,69,985
write,348915,7,986
write,303791,31,987
write,300580,16,988
write,349809,41,989
write,304825,93,990
write,314012,78,991
write,327781,49,992
write,300095,100,993
write,293284,73,994
write,310417,8,995
write,297758,1,996
write,260704978,92,997
write,323196,21,998
write,346888,50,999
write,283833,56,1000
write,315503,60,1001
write,276931,23,1002
write,317891,62,1003
write,343936,61,1004
write,324869,95,1005
write,287576,84,1006
write,303720,40,1007
write,252388736,100,1008
write,372274,49,1009
write,329983,64,1010
write,276130,72,1011
write,292641,44,1012
write,277255,42,1013
write,277746,42,1014
write,294802,30,1015
write,298000,39,1016
write,282398,34,1017
write,287390,62,1018
write,325309,53,1019
write,280278,32,1020
write,245556365,71,1021
write,359796,22,1022
write,311862,39,1023
write,288510,41,1024
write,308375,25,1025
write,276333,67,1026
write,296368,49,1027
write,315479,22,1028
write,172721459,55,1029
write,315811,23,1030
write,312310,52,1031
write,297659,33,1032
write,350712,52,1033
write,334058,4,1034
write,304926,34,1035
write,292756,34,1036
write,313463,12,1037
write,279188,18,1038
write,301811,90,1039
write,310267,72,1040
write,252655189,41,1041
write,321530,75,1042
write,319120,85,1043
write,313436,6,1044
write,283413,18,1045
write,327735,56,1046
write,316305,4,1047
write,306861,40,1048
write,310167,95,1049
write,324675,65,1050
write,305711,100,1051
write,348609415,43,1052
write,381159,57,1053
write,333484,96,1054
write,303309,86,1055
write,282036,38,1056
write,287415,35,1057
write,299988,88,1058
write,280592,39,1059
write,292843,61,1060
write,181424501,35,1061
write,309115,20,1062
write,363002,10,1063
write,309920,94,1064
write,269130,52,1065
write,296649,66,1066
write,283648,64,1067
write,309769,63,1068
write,294799,98,1069
write,305786,74,1070
write,287452,74,1071
write,296070,90,1072
write,260375313,95,1073
write,355953,57,1074
write,300993,58,1075
write,316174,33,1076
write,294222,15,1077
write,282580,32,1078
write,310952,16,1079
write,268245,93,1080
write,296157,53,1081
write,303529,64,1082
write,320496,73,1083
write,296924,63,1084
write,314761,88,1085
write,276688950,54,1086
write,326744,60,1087
write,320574,12,1088
write,291023,10,1089
write,319985,12,1090
write,307185,22,1091
write,302422,28,1092
write,290390,24,1093
write,305793,71,1094
write,285759,46,1095
write,289559,39,1096
write,228489090,34,1097
write,365673,52,1098
write,336408,95,1099
write,307246,53,1100
write,289285,45,1101
write,283901,20,1102
write,297454,13,1103
write,322727,53,1104
write,284584,46,1105
write,341882,36,1106
write,265960,79,1107
write,311859,65,1108
write,257839,25,1109
write,320569243,98,1110
write,307584,69,1111
write,326204,80,1112
write,280227,89,1113
write,278355,89,1114
write,311882,48,1115
write,332817,26,1116
write,314704,62,1117
write,327369,88,1118
write,304435,3,1119
write,282650,17,1120
write,296553421,25,1121
write,362842,36,1122
write,291174,28,1123
write,314289,39,1124
write,298854,11,1125
write,264941,78,1126
write,307173,43,1127
write,268998,63,1128
write,291516,25,1129
write,297151,15,1130
write,288674,39,1131
write,294229,49,1132
write,326961,83,1133
write,256496539,44,1134
write,301461,56,1135
write,351411,65,1136
write,263302,87,1137
write,307088,37,1138
write,282403,58,1139
write,297417,75,1140
write,266169,37,1141
write,312259,55,1142
write,282046,22,1143
write,276484,40,1144
write,283210,61,1145
write,260401217,29,1146
write,353257,81,1147
write,340707,78,1148
write,338483,81,1149
write,306947,48,1150
write,302032,46,1151
write,294900,33,1152
write,288591,82,1153
write,298304,23,1154
write,278660,14,1155
write,285829,65,1156
write,266678,72,1157
write,280214,27,1158
write,264599221,67,1159
write,307866,94,1160
write,307352,21,1161
write,293946,46,1162
write,280296,18,1163
write,286598,79,1164
write,302345,14,1165
write,302248,33,1166
write,272544,90,1167
write,326026,11,1168
write,293190,100,1169
write,280786841,93,1170
write,350350,60,1171
write,315929,45,1172
write,279202,51,1173
write,286599,87,1174
write,295308,60,1175
write,294455,38,1176
write,274126,86,1177
write,315536,43,1178
write,271528,47,1179
write,296820,95,1180
write,288449,65,1181
write,216491351,45,1182
write,349674,39,1183
write,327848,29,1184
write,310921,34,1185
write,296165,86,1186
write,316932,46,1187
write,287385,51,1188
write,305217,64,1189
write,493828,20,1190
write,318487,47,1191
write,288114,66,1192
write,285505,86,1193
write,228434008,81,1194
write,299103,4,1195
write,342140,13,1196
write,279767,82,1197
write,286171,22,1198
write,281193,46,1199
write,320025,64,1200
write,265521,79,1201
write,295185,39,1202
write,286179,92,1203
write,351993,3,1204
write,232854096,37,1205
write,359529,86,1206
write,292987,39,1207
write,308688,89,1208
write,298767,87,1209
write,319041,31,1210
write,291748,48,1211
write,319101,69,1212
write,293230,80,1213
write,299270,8,1214
write,304474,49,1215
write,290436,17,1216
write,264766684,14,1217
write,334759,5,1218
write,341895,78,1219
write,312343,70,1220
write,302403,8,1221
write,287630,33,1222
write,312615,41,1223
write,295763,50,1224
write,304837,76,1225
write,358686,59,1226
write,301351,36,1227
write,248348368,75,1228
