write,236549448,40,516
write,334482,81,517
write,350473,4,518
write,301848,19,519
write,291403,91,520
write,350451,81,521
write,302071,46,522
write,307065,41,523
write,308292,94,524
write,342459,97,525
write,280750,82,526
write,292437,4,527
write,328592871,12,528
write,310778,68,529
write,311875,34,530
write,291764,11,531
write,317167,59,532
write,285047,80,533
write,314108,36,534
write,294878,91,535
write,292201,20,536
write,300709,57,537
write,293035,25,538
write,294873,90,539
write,160514655,69,540
write,332935,67,541
write,279354,46,542
write,282340,5,543
write,288088,23,544
write,271305,57,545
write,264319,62,546
write,294889,22,547
write,292258,26,548
write,289763,5,549
write,358540,14,550
write,351258,26,551
write,296552167,48,552
write,367638,51,553
write,280126,89,554
write,304370,12,555
write,302807,55,556
write,302642,49,557
write,282127,84,558
write,293600,20,559
write,293829,75,560
write,290335,78,561
write,291740,23,562
write,283404,47,563
write,272689784,62,564
write,377525,3,565
write,410988,48,566
write,311479,82,567
write,284052,2,568
write,360415,98,569
write,323028,33,570
write,327778,8,571
write,321579,72,572
write,286954,89,573
write,280343,55,574
write,252410767,92,575
write,417363,45,576
write,290936,100,577
write,347904,21,578
write,291012,55,579
write,283144,98,580
write,267054,84,581
write,86132505,96,582
write,354380,73,583
write,297187,87,584
write,292017,16,585
write,297113,51,586
write,299774,87,587
write,301197,3,588
write,312913,67,589
write,280280,67,590
write,308003,54,591
write,299618,5,592
write,297236,8,593
write,252441925,9,594
write,340302,33,595
write,330149,97,596
write,285317,5,597
write,291573,44,598
write,297576,59,599
write,290066,62,600
write,315077,61,601
write,314450,66,602
write,287876,5,603
write,299814,83,604
write,338713,83,605
write,276391161,64,606
write,370372,81,607
write,291901,72,608
write,284063,21,609
write,301983,66,610
write,290973,58,611
write,308241,14,612
write,319859,22,613
write,279172,74,614
write,304193,71,615
write,267171,79,616
write,299761,48,617
write,278730,4,618
write,276588189,44,619
write,354428,64,620
write,278427,39,621
write,303729,45,622
write,315335,84,623
write,286218,29,624
write,295690,53,625
write,280175,94,626
write,298807,55,627
write,310066,73,628
write,298651,58,629
write,322596,76,630
write,288455633,45,631
write,304124,28,632
write,284030,54,633
write,283915,39,634
write,328951,90,635
write,322041,98,636
write,338804,48,637
write,290937,45,638
write,300697,14,639
write,291148,66,640
write,282533,16,641
write,288775534,60,642
write,338517,93,643
write,311496,50,644
write,291232,10,645
write,305875,61,646
write,317429,94,647
write,290660,7,648
write,317009,99,649
write,296399,61,650
write,285893,58,651
write,309207,60,652
write,323639,26,653
write,316383923,68,654
write,440584,22,655
write,500897,36,656
write,342493,91,657
write,315251,33,658
write,298803,58,659
write,98279230,43,660
write,331857,57,661
write,308451,69,662
write,331838,64,663
write,277758,98,664
write,335375,81,665
write,281134,76,666
write,293010,90,667
write,301559,20,668
write,292858,38,669
write,307836,16,670
write,271973,79,671
write,272457985,46,672
write,347676,27,673
write,298063,94,674
write,276769,18,675
write,283049,42,676
write,288789,97,677
write,274417,57,678
write,359935,91,679
write,294105,9,680
write,317036,96,681
write,271864,58,682
write,305407,61,683
write,309154,42,684
write,295655580,49,685
write,303104,56,686
write,286064,22,687
write,288138,93,688
write,298930,65,689
write,299802,83,690
write,316066,6,691
write,320144,41,692
write,294860,12,693
write,303408,100,694
write,285129,34,695
write,294937,18,696
write,307555,54,697
write,314837,100,698
write,298811,4,699
write,324825782,73,700
write,371790,28,701
write,329835,17,702
write,340510,69,703
write,302705,99,704
write,282200,82,705
write,342177,97,706
write,288820,2,707
write,282030,70,708
write,320610,24,709
write,240472993,17,710
write,364473,24,711
write,309086,17,712
write,347036,77,713
write,298694,30,714
write,336614,98,715
write,304491,45,716
write,307996,57,717
write,488178,77,718
write,345125,31,719
write,292700,20,720
write,268404754,6,721
write,430562,52,722
write,299093,53,723
write,302613,70,724
write,285377,65,725
write,325112,77,726
write,341039,21,727
write,294959,20,728
write,299201,79,729
write,301217,41,730
write,290309,52,731
write,305496,4,732
write,307917,36,733
write,300512082,77,734
write,305457,88,735
write,314610,32,736
write,317867,86,737
write,296556,71,738
write,311018,22,739
write,297561,4,740
write,291641,80,741
write,278084,41,742
write,328389,24,743
write,291516,53,744
write,308503,40,745
write,236722305,12,746
write,345993,75,747
write,390412,38,748
write,318268,77,749
write,284799,60,750
write,319320,37,751
write,301627,65,752
write,283646,40,753
write,290552,39,754
write,292890,3,755
write,287722,59,756
write,280490095,28,757
write,333686,72,758
write,284706,98,759
write,297761,1,760
write,292758,5,761
write,282418,80,762
write,329344,96,763
write,294819,36,764
write,323951,44,765
write,311867,53,766
write,280778,8,767
write,322331,78,768
write,244353517,10,769
write,378734,59,770
write,296280,62,771
write,309932,15,772
write,317001,64,773
write,293375,5,774
write,305358,31,775
write,305015,20,776
write,317783,97,777
write,294099,35,778
write,286868,73,779
write,314706,70,780
write,306946,100,781
write,268568651,2,782
write,299129,66,783
write,290679,66,784
write,274408,99,785
write,308380,78,786
write,353468,41,787
write,305942,37,788
write,286987,84,789
write,288696,3,790
write,316163,90,791
write,278711,58,792
write,314220,51,793
write,320109115,38,794
write,394597,3,795
write,332685,21,796
write,318696,83,797
write,304913,76,798
write,308547,82,799
write,292788,99,800
write,290290,10,801
write,162049452,7,802
write,303336,75,803
write,293110,27,804
write,327076,62,805
write,288980,61,806
write,301828,80,807
write,274951,38,808
write,294782,23,809
write,270060,47,810
write,333201,32,811
write,305671,11,812
write,273429,79,813
write,244408759,1,814
write,339295,48,815
write,330954,91,816
write,306539,9,817
write,299826,96,818
write,286179,10,819
write,316079,98,820
write,262815,44,821
write,296490,61,822
write,335541,95,823
write,286785,69,824
write,290372,40,825
write,320034,2,826
write,264624452,27,827
write,344482,31,828
write,327638,6,829
write,292057,8,830
write,309263,75,831
write,363204,55,832
write,284756,6,833
write,313991,19,834
write,157398078,94,835
write,374277,57,836
write,277853,80,837
write,317398,88,838
write,285722,5,839
write,315726,62,840
write,286495,87,841
write,281795,80,842
write,284321,96,843
write,290638,80,844
write,328593,66,845
write,283968,53,846
write,280927149,19,847
write,388555,9,848
write,366090,82,849
write,318613,37,850
write,278346,46,851
write,320071,67,852
write,298155,61,853
write,305242,76,854
write,294980,91,855
write,305791,33,856
write,310605,34,857
write,192901591,2,858
write,315629,39,859
write,319807,47,860
write,313255,53,861
write,306908,28,862
write,283844,52,863
write,271178,99,864
write,286493,62,865
write,307980,30,866
write,263742,82,867
write,303209,47,868
write,413623,96,869
write,292532728,81,870
write,386653,53,871
write,299310,31,872
write,297549,92,873
write,278110,40,874
write,310780,3,875
write,343293,62,876
write,305306,13,877
write,288812,52,878
write,278630,71,879
write,297432,43,880
write,244548274,96,881
write,365156,83,882
write,387750,24,883
write,309515,91,884
write,418164,27,885
write,315309,5,886
write,303546,91,887
write,288933,59,888
write,308676,86,889
write,312859,68,890
write,319979,23,891
write,312543,10,892
write,252469887,7,893
write,306119,45,894
write,324493,31,895
write,307288,34,896
write,298652,98,897
write,327200,75,898
write,313331,51,899
write,298379,93,900
write,299078,37,901
write,299012,35,902
write,286825,55,903
write,291319,51,904
write,348520361,64,905
write,348847,28,906
write,425978,54,907
write,281387,80,908
write,316815,89,909
write,342934,23,910
write,311595,70,911
write,273560,48,912
write,313019,3,913
write,315250,24,914
write,282760,99,915
write,322787,11,916
write,376556879,43,917
write,295047,59,918
write,352638,64,919
write,281305,80,920
write,298640,79,921
write,288415,69,922
write,282720,33,923
write,295900,28,924
write,324062,54,925
write,329588,42,926
write,298281,50,927
write,287597,54,928
write,320714715,73,929
write,323246,37,930
write,295696,84,931
write,285704,40,932
write,299537,92,933
write,263217,50,934
write,345574,21,935
write,293769,61,936
write,316277,35,937
write,287881,64,938
write,280732,36,939
write,156399227,30,940
write,345666,68,941
write,298064,88,942
write,290691,25,943
write,299175,40,944
write,284225,13,945
write,296107,23,946
write,281489,29,947
write,300716,20,948
write,297713,26,949
write,291636,87,950
write,292378,90,951
write,277853,93,952
write,399774943,100,953
write,380025,70,954
write,401678,43,955
write,20655997,28,956
write,411650,92,957
write,291601,39,958
write,306696,91,959
write,323777,19,960
write,286525,31,961
write,351577,41,962
write,275607,24,963
write,294748,56,964
write,304205,17,965
write,358409,86,966
write,303242,56,967
write,268531639,31,968
write,304801,35,969
write,288430,92,970
write,321839,78,971
write,302627,19,972
write,322087,56,973
write,298475,31,974
write,293948,25,975
write,285967,77,976
write,297056,55,977
write,286054,99,978
write,301933,28,979
write,256570910,13,980
write,309317,60,981
write,285685,54,982
write,305104,60,983
write,286942,84,984
write,309492,37,985
write,294628,66,986
write,276203,93,987
write,285690,46,988
write,320974,8,989
write,298052,40,990
write,306556,25,991
write,224699911,7,992
write,302561,32,993
write,288505,28,994
write,290439,95,995
write,284584,38,996
write,286975,10,997
write,273323,52,998
write,314888,20,999
write,297196,6,1000
write,315699,96,1001
write,280203,29,1002
write,331057,53,1003
write,328195202,94,1004
write,389860,16,1005
write,307024,35,1006
write,307839,100,1007
write,305584,80,1008
write,508687,74,1009
write,292481,45,1010
write,293390,93,1011
write,308091,67,1012
write,274094,82,1013
write,292432,5,1014
write,330778,86,1015
write,267680093,1,1016
write,335750,82,1017
write,60529271,30,1018
write,360444,23,1019
write,305013,39,1020
write,345389,68,1021
write,321103,63,1022
write,301159,21,1023
write,326933,71,1024
write,287012,18,1025
write,293354,83,1026
write,283377,36,1027
write,374272,21,1028
write,279341,47,1029
write,292547716,75,1030
write,311655,80,1031
write,284711,85,1032
write,363306,55,1033
write,291362,11,1034
write,293867,17,1035
write,296150,97,1036
write,291109,34,1037
write,273843,84,1038
write,314231,62,1039
write,161466214,28,1040
write,300565,74,1041
write,380430,28,1042
write,330346,24,1043
write,314603,57,1044
write,424426,53,1045
write,299738,8,1046
write,351387,17,1047
write,359897,13,1048
write,322002,18,1049
write,264546653,88,1050
write,321331,50,1051
write,284695,81,1052
write,347711,45,1053
write,303339,5,1054
write,285706,86,1055
write,278147,22,1056
write,280877,24,1057
write,263401,98,1058
write,272312,31,1059
write,318384,24,1060
write,351270,76,1061
write,253549904,28,1062
write,360952,60,1063
write,288107,94,1064
write,320705,16,1065
write,281148,75,1066
write,301609,95,1067
write,301952,82,1068
write,298621,74,1069
write,287634,22,1070
write,272545496,34,1071
write,322190,40,1072
write,367710,90,1073
write,297733,98,1074
write,306297,16,1075
write,342203,88,1076
write,275232,12,1077
write,286316,34,1078
write,383331,3,1079
write,292157,56,1080
write,302335,75,1081
write,246402273,2,1082
write,357719,47,1083
write,322089,12,1084
write,329883,6,1085
write,295189,50,1086
write,314267,24,1087
write,164535866,55,1088
write,318823,67,1089
write,362187,28,1090
write,304405,19,1091
write,308023,76,1092
write,310318,63,1093
write,295167,81,1094
write,286159,4,1095
write,291141,70,1096
write,278859,68,1097
write,280644,61,1098
write,327338,60,1099
write,300538766,94,1100
write,349040,57,1101
write,305965,74,1102
write,303760,45,1103
write,280123,31,1104
write,311270,45,1105
write,300603,64,1106
write,259383,98,1107
write,319318,40,1108
write,284073,90,1109
write,299696,48,1110
write,314975,46,1111
write,256552546,88,1112
write,344956,42,1113
write,305924,76,1114
write,313887,54,1115
write,326748,25,1116
write,331960,33,1117
write,294028,47,1118
write,281276,34,1119
write,292126,84,1120
write,284678,92,1121
write,307521,66,1122
write,301449,34,1123
write,236568110,84,1124
write,334367,97,1125
write,292716,77,1126
write,345007,55,1127
write,290936,49,1128
write,307764,100,1129
write,290190,82,1130
write,291007,81,1131
write,331952,10,1132
write,308765,40,1133
write,289517,68,1134
write,307240,44,1135
write,300516580,94,1136
write,311667,28,1137
write,295987,6,1138
write,298930,45,1139
write,306470,89,1140
write,302070,20,1141
write,314542,55,1142
write,295572,66,1143
write,278409,2,1144
write,298495,2,1145
write,289916,28,1146
write,327423,2,1147
write,256789302,54,1148
write,570294,52,1149
write,364200,46,1150
write,322775,83,1151
write,324084,4,1152
write,282602,3,1153
write,308656,100,1154
write,292955,27,1155
write,289544,17,1156
write,277005,37,1157
write,268717460,6,1158
write,345881,68,1159
write,301934,10,1160
write,297170,24,1161
write,335004,44,1162
write,287706,100,1163
write,286991,76,1164
write,293916,15,1165
write,277855,90,1166
write,305096,82,1167
write,283355,58,1168
write,303833,38,1169
write,188775630,34,1170
write,355602,77,1171
write,292141,52,1172
write,277207,84,1173
write,294024,80,1174
write,319760,5,1175
write,302154,87,1176
write,294485,26,1177
write,293538,98,1178
write,280150,70,1179
write,309808,16,1180
write,240493327,64,1181
write,442201,95,1182
write,306422,53,1183
write,347614,17,1184
write,281716,5,1185
write,290002,53,1186
write,294393,86,1187
write,280365,100,1188
write,328357,7,1189
write,285763,91,1190
write,306103,88,1191
write,271239,6,1192
write,236455793,84,1193
write,344022,86,1194
write,329622,71,1195
write,319974,90,1196
write,280667,100,1197
write,284390,75,1198
write,286427,62,1199
write,323008,67,1200
write,301187,9,1201
write,304966,94,1202
write,299916,60,1203
write,300542,56,1204
write,296516,80,1205
write,192572973,32,1206
write,336094,67,1207
write,292517,24,1208
write,289035,29,1209
write,315558,54,1210
write,299856,93,1211
write,334441,51,1212
write,343744,82,1213
write,288956,61,1214
write,284528,68,1215
write,303374,18,1216
write,300432794,85,1217
write,423611,45,1218
write,327519,69,1219
write,301706,9,1220
write,296288,56,1221
write,319868,32,1222
write,328368,89,1223
write,299745,81,1224
write,306498,32,1225
write,299580,17,1226
write,299651,27,1227
write,295609,12,1228
write,244386807,89,1229
write,386141,76,1230
write,327689,29,1231
write,297079,89,1232
write,289479,94,1233
write,299509,27,1234
write,280986,46,1235
write,325224,8,1236
write,298865,67,1237
write,340723,64,1238
write,296818,9,1239
write,293751,61,1240
write,220447970,77,1241
write,364595,73,1242
write,311450,25,1243
write,297874,75,1244
write,332371,11,1245
write,323876,35,1246
write,290998,50,1247
write,292815,46,1248
write,289002,44,1249
write,310458,37,1250
write,289400,84,1251
write,192965016,51,1252
write,360586,31,1253
write,292872,94,1254
write,341626,5,1255
write,277586,85,1256
write,292704,32,1257
write,277157,12,1258
write,308460,42,1259
write,354881,73,1260
write,144891506,78,1261
write,72663675,77,1262
