write,364896,40,123
write,288381,8,124
write,361327,43,125
write,327720,9,126
write,317373,87,127
write,311931,27,128
write,351367278,69,129
write,364876,74,130
write,308489,31,131
write,329491,13,132
write,321410,78,133
write,201036550,99,134
write,381381,12,135
write,295112,80,136
write,316172,46,137
write,317174,12,138
write,315527,32,139
write,158358958,73,140
write,422479,71,141
write,324533,26,142
write,341926,95,143
write,355225,20,144
write,303523,82,145
write,337174,75,146
write,303824,94,147
write,308322,62,148
write,292842,23,149
write,217390624,4,150
write,408516,68,151
write,294527,26,152
write,326237,42,153
write,4661432,52,154
write,331800,19,155
write,301719,16,156
write,184774186,1,157
write,451353,95,158
write,320714,63,159
write,384682,94,160
write,352940,5,161
write,311010,51,162
write,310220,79,163
write,297382,31,164
write,339791,19,165
write,280635,17,166
write,363890,76,167
write,296433296,38,168
write,311134,94,169
write,308206,7,170
write,310253,44,171
write,329017,26,172
write,328992,1,173
write,301670,28,174
write,304291,66,175
write,334410,29,176
write,385026,2,177
write,329096,1,178
write,248851015,42,179
write,21356581,10,180
write,2676460,59,181
write,321032,31,182
write,338882,25,183
write,302794,60,184
write,292233,45,185
write,361241,89,186
write,273999,23,187
write,89717534,96,188
write,362732,19,189
write,319013,73,190
write,309669,26,191
write,315004,69,192
write,323317,38,193
write,325275,30,194
write,312051,22,195
write,297898,67,196
write,327089,41,197
write,302585,19,198
write,322379,31,199
write,264490732,75,200
write,310670,56,201
write,304694,79,202
write,371239,29,203
write,309363,29,204
write,301110,38,205
write,325051,36,206
write,286804,81,207
write,339244,59,208
write,493076,65,209
write,324964,90,210
write,244521119,88,211
write,370848,98,212
write,304258,48,213
write,342682,21,214
write,325684,71,215
write,297313,45,216
write,318529,20,217
write,320599,5,218
write,284676,78,219
write,249270934,43,220
write,372032,69,221
write,435843,37,222
write,351428,67,223
write,295787,88,224
write,310393,91,225
write,340616,84,226
write,297808,6,227
write,177521353,66,228
write,367059,79,229
write,291946,37,230
write,364872,20,231
write,295856,92,232
write,335487,99,233
write,281631,12,234
write,292481,48,235
write,306436,93,236
write,307911,30,237
write,360800,12,238
write,302831,72,239
write,244525211,30,240
write,314757,60,241
write,307769,3,242
write,310434,32,243
write,325316,41,244
write,297849,97,245
write,342085,95,246
write,289106,28,247
write,326893,87,248
write,281253,24,249
write,299108,23,250
write,345680,56,251
write,272440996,92,252
write,368155,73,253
write,298887,55,254
write,318243,79,255
write,317737,77,256
write,322651,10,257
write,311094,94,258
write,308124,77,259
write,303935,89,260
write,302247,6,261
write,300961,91,262
write,343379,20,263
write,256478095,6,264
write,351666,78,265
write,293811,43,266
write,304307,62,267
write,318389,79,268
write,325034,10,269
write,299680,25,270
write,313305,53,271
write,287232,67,272
write,301147,83,273
write,335459,80,274
write,274244,98,275
write,272540081,100,276
write,302891,11,277
write,295013,48,278
write,329883,20,279
write,287998,86,280
write,285857,63,281
write,323115,1,282
write,311902,75,283
write,283360,9,284
write,315169,34,285
write,297256,5,286
write,310110,42,287
write,288530133,89,288
write,387808,32,289
write,313580,22,290
write,310457,20,291
write,315662,41,292
write,323988,76,293
write,298833,29,294
write,324535,77,295
write,289351,95,296
write,326872,67,297
write,281778,3,298
write,248540470,8,299
write,382623,79,300
write,328835,54,301
write,323320,27,302
write,312342,44,303
write,311977,75,304
write,310785,28,305
write,309054,64,306
write,320546,24,307
write,333630,83,308
write,296440,96,309
write,305444,86,310
write,312699567,39,311
write,371600,77,312
write,367443,5,313
write,350416,45,314
write,294263,41,315
write,304169,39,316
write,345556,30,317
write,275734,8,318
write,309934,61,319
write,335655,64,320
write,286473,60,321
write,256557509,78,322
write,338697,49,323
write,327831,54,324
write,280879,98,325
write,316762,92,326
write,339638,59,327
write,280797,34,328
write,308598,27,329
write,320437,86,330
write,314035,32,331
write,307084,72,332
write,256442309,57,333
write,369509,82,334
write,300371,90,335
write,330627,58,336
write,267700,63,337
write,309779,92,338
write,308616,92,339
write,285827,68,340
write,301472,47,341
write,307221,61,342
write,284305,19,343
write,301579,51,344
write,292716,13,345
write,268911333,19,346
write,279141,9,347
write,310666,81,348
write,327231,24,349
write,297343,12,350
write,285784,20,351
write,290072,82,352
write,285266,36,353
write,318334,90,354
write,288600,52,355
write,306348,84,356
write,164556236,18,357
write,293090,72,358
write,358789,100,359
write,311912,53,360
write,313489,62,361
write,291355,18,362
write,306121,57,363
write,309842,8,364
write,419048,90,365
write,300250,37,366
write,293924,78,367
write,236547334,1,368
write,325980,44,369
write,304818,50,370
write,322622,27,371
write,341122,72,372
write,291236,39,373
write,330695,98,374
write,301316,90,375
write,292519,33,376
write,313760,48,377
write,296763,59,378
write,302149,100,379
write,220577098,22,380
write,369426,86,381
write,320788,12,382
write,316519,57,383
write,313689,88,384
write,275148,80,385
write,174569579,25,386
write,343230,45,387
write,288297,40,388
write,305496,88,389
write,281445,81,390
write,286257,6,391
write,312024,25,392
write,310533,32,393
write,284055,12,394
write,133209108,71,395
write,325160,61,396
write,352983,75,397
write,305982,65,398
write,302428,26,399
write,304318,71,400
write,296521,3,401
write,335635,27,402
write,304725,7,403
write,337155,31,404
write,283304,81,405
write,303717,77,406
write,276612676,53,407
write,328643,80,408
write,316913,49,409
write,307272,44,410
write,295555,8,411
write,310102,2,412
write,324393,55,413
write,285518,56,414
write,281798,58,415
write,312722,78,416
write,287450,99,417
write,296072,30,418
write,240563231,88,419
write,291283,89,420
write,309433,100,421
write,303774,87,422
write,332226,13,423
write,276380,38,424
write,303069,15,425
write,277890,48,426
write,304812,19,427
write,317464,28,428
write,297530,26,429
write,289907,59,430
write,236600129,94,431
write,314351,2,432
write,293355,72,433
write,320435,80,434
write,281174,57,435
write,340513,64,436
write,289002,31,437
write,290204,63,438
write,288834,38,439
write,295373,52,440
write,314884,91,441
write,344451,42,442
write,391022,46,443
write,327938,55,444
write,319156,80,445
write,309804,67,446
write,346699,10,447
write,312636,95,448
write,305688,52,449
write,328823,41,450
write,316375,50,451
write,319288,35,452
write,304768,66,453
write,252427369,63,454
write,396076,35,455
write,301076,96,456
write,307432,19,457
write,302259,73,458
write,308062,45,459
write,313558,70,460
write,326800,93,461
write,316648,50,462
write,300292,9,463
write,305685,4,464
write,272199,58,465
write,260553974,50,466
write,357944,100,467
write,335160,34,468
write,358951,31,469
write,336604,32,470
write,294030,26,471
write,300634,9,472
write,332952,45,473
write,285086,47,474
write,329393,15,475
write,327258,54,476
write,319715,98,477
write,272546812,54,478
write,308814,54,479
write,297576,100,480
write,301669,72,481
write,299839,68,482
write,296074,40,483
write,291829,90,484
write,339143,63,485
write,286443,89,486
write,351292,17,487
write,306268,47,488
write,228520706,64,489
write,346484,12,490
write,320357,72,491
write,327111,88,492
write,329740,97,493
write,307541,61,494
write,304296,30,495
write,307219,98,496
write,289099,98,497
write,285953,58,498
write,298177,44,499
write,327421,11,500
write,193596408,57,501
write,373648,98,502
write,299556,48,503
write,300955,42,504
write,316836,89,505
write,305381,49,506
write,316675,62,507
write,299306,12,508
write,291736,1,509
write,160401738,66,510
write,332895,49,511
write,317875,38,512
write,303921,50,513
write,292692,55,514
write,301033,64,515
write,301892,66,516
write,290086,16,517
write,308638,13,518
write,348691,88,519
write,291092,100,520
write,359620,16,521
write,280489358,68,522
write,387059,93,523
write,324025,15,524
write,335789,10,525
write,288052,75,526
write,270946,51,527
write,289940,90,528
write,284008,71,529
write,322724,41,530
write,282881,30,531
write,309914,92,532
write,280268,13,533
write,264468583,37,534
write,323102,44,535
write,310452,95,536
write,311848,40,537
write,280431,3,538
write,299101,62,539
write,285335,6,540
write,307475,13,541
write,295856,3,542
write,288742,4,543
write,288377,3,544
write,294094,65,545
write,291946,63,546
write,203691936,76,547
write,68659981,90,548
write,417027,93,549
write,286310,2,550
write,483101,48,551
write,299217,38,552
write,322789,33,553
write,319831,44,554
write,288103,66,555
write,294699,46,556
write,363996,27,557
write,274817,20,558
write,216386390,30,559
write,374512,63,560
write,290479,5,561
write,307064,11,562
write,295990,41,563
write,340403,47,564
write,316972,1,565
write,313363,90,566
write,304043,58,567
write,314154,49,568
write,303056,46,569
write,307246,18,570
write,236673462,75,571
write,368154,96,572
write,310881,82,573
write,333314,96,574
write,310750,92,575
write,308068,84,576
write,58284540,1,577
write,322470,53,578
write,295296,55,579
write,305186,80,580
write,291382,83,581
write,287670,92,582
write,295723,68,583
write,298330,22,584
write,290567,68,585
write,291597,90,586
write,291771,16,587
write,297990,25,588
write,332852162,84,589
write,356485,98,590
write,300373,98,591
write,327859,88,592
write,300912,90,593
write,281072,18,594
write,276715,1,595
write,331595,1,596
write,284403,4,597
write,300571,20,598
write,319551,74,599
write,228560814,9,600
write,354681,5,601
write,337112,76,602
write,298446,32,603
write,301502,44,604
write,288652,8,605
write,331968,27,606
write,297463,23,607
write,301297,99,608
write,304030,67,609
write,327363,96,610
write,324359,36,611
write,260529823,33,612
write,327204,25,613
write,299253,40,614
write,354603,96,615
write,271064,4,616
write,290986,70,617
write,288847,11,618
write,311402,86,619
write,323345,26,620
write,299458,76,621
write,292424,90,622
write,312423,26,623
write,288633643,92,624
write,319081,20,625
write,311145,69,626
write,296543,18,627
write,330877,58,628
write,302634,69,629
write,315675,89,630
write,282991,3,631
write,296956,49,632
write,307733,87,633
write,291051,79,634
write,313593,74,635
write,427995,17,636
write,339170,19,637
write,320769,46,638
write,316719,33,639
write,304877,48,640
write,314344,64,641
write,298353,12,642
write,308683,18,643
write,315910,17,644
write,288736,84,645
write,290981,9,646
write,231673531,41,647
write,309034,69,648
write,40582997,25,649
write,378508,95,650
write,302153,74,651
write,386663,84,652
write,308298,52,653
write,295476,28,654
write,302331,49,655
write,339898,25,656
write,274970,38,657
write,397970,28,658
write,290099,47,659
write,236466278,100,660
write,360626,3,661
write,339052,76,662
write,325674,31,663
write,324865,94,664
write,329740,20,665
write,308467,65,666
write,286510,3,667
write,305559,57,668
write,304023,69,669
write,307282,12,670
write,291349,43,671
write,252501981,73,672
write,355471,85,673
write,327008,14,674
write,292313,79,675
write,289758,19,676
write,329864,69,677
write,296708,62,678
write,305376,83,679
write,314204,1,680
write,405294,77,681
write,278541,15,682
write,311307,79,683
write,208462558,52,684
write,309449,61,685
write,309152,27,686
write,293210,11,687
write,321542,70,688
write,300963,83,689
write,312649,16,690
write,282597,1,691
write,345912,15,692
write,271803,78,693
write,312881,7,694
write,292530,43,695
write,224467244,82,696
write,361812,99,697
write,360201,63,698
write,300779,83,699
write,317159,56,700
write,333975,68,701
write,288786,32,702
write,297962,1,703
write,310699,53,704
write,299093,98,705
write,421914,9,706
write,315980,57,707
write,313174,57,708
write,318686,62,709
write,313727,94,710
write,303574,96,711
write,278579,47,712
write,323097,49,713
write,289324,24,714
write,322862,67,715
write,309522,29,716
write,236698004,82,717
write,350703,38,718
write,322372,95,719
write,324738,3,720
write,299617,94,721
write,345670,2,722
write,288967,38,723
write,307582,26,724
write,277018,26,725
write,325745,79,726
write,311260,12,727
write,180703873,62,728
write,347104,58,729
write,327297,45,730
write,285775,43,731
write,316057,85,732
write,301405,14,733
write,306834,12,734
write,294325,98,735
write,279666,34,736
write,319625,51,737
write,282751,98,738
write,289189,84,739
write,231627492,3,740
write,331988,54,741
write,36466353,44,742
write,358580,45,743
write,282068,30,744
write,296968,94,745
write,326368,91,746
write,279552,29,747
write,319795,13,748
write,308346,88,749
write,290807,11,750
write,287615,3,751
write,316494,95,752
write,273683,75,753
write,224402077,21,754
write,370861,9,755
write,343172,71,756
write,290469,64,757
write,338342,78,758
write,292322,60,759
write,296380,61,760
write,306674,69,761
write,309640,83,762
write,304487,3,763
write,314066,19,764
write,290488,6,765
write,204383122,50,766
write,383824,29,767
write,310199,53,768
write,282852,55,769
write,308132,34,770
write,285173,1,771
write,288198,3,772
write,298575,89,773
write,279247,20,774
write,291238,5,775
write,293080,49,776
write,290961,51,777
write,285206,48,778
write,244561941,40,779
write,335057,59,780
write,336753,42,781
write,313098,74,782
write,297793,74,783
write,302799,80,784
write,290614,71,785
write,317544,34,786
write,275028,55,787
write,305801,9,788
write,270459,87,789
write,280457,17,790
write,260440412,29,791
write,329089,16,792
write,297962,62,793
write,339167,36,794
write,276448,63,795
write,279941,75,796
write,338644,9,797
write,286501,19,798
write,274334,29,799
write,278759,29,800
write,291700,17,801
write,287176,12,802
write,287622,96,803
write,256421591,45,804
write,350046,73,805
write,313674,39,806
write,332436,3,807
write,298471,81,808
write,341345,82,809
write,290693,49,810
write,352041,62,811
write,343461,7,812
write,365983,72,813
write,288605,37,814
write,304541144,77,815
write,366225,88,816
write,288813,80,817
write,315209,98,818
write,291474,13,819
write,311724,38,820
write,270949,22,821
write,302344,40,822
write,304882,4,823
write,265420946,40,824
write,311906,5,825
write,309644,98,826
write,321044,96,827
write,299244,77,828
write,334785,34,829
write,306637,89,830
write,304947,16,831
write,305159,70,832
write,300110,42,833
write,322110,27,834
write,291246,65,835
write,272669476,58,836
write,321490,54,837
write,295797,48,838
write,307198,41,839
write,266808,40,840
write,294810,7,841
write,301229,71,842
write,296407,87,843
write,288381,86,844
write,302191,48,845
write,290382,8,846
write,301145,86,847
write,200127204,48,848
write,340074,50,849
write,310570,92,850
write,301557,96,851
write,334947,17,852
write,283425,48,853
write,328886,98,854
write,298327,74,855
write,289452,74,856
write,289877,66,857
write,305450,56,858
write,299653,25,859
write,300238,38,860
write,174468293,68,861
write,417496,68,862
write,324110,32,863
write,61346681,48,864
write,327660,73,865
write,317317,1,866
write,285583,79,867
write,309367,85,868
write,325011,28,869
write,267216,22,870
write,318603,74,871
write,300672,66,872
write,292333,77,873
write,153184495,2,874
write,348525,99,875
write,321034,22,876
write,297618,21,877
write,320268,92,878
write,281133,51,879
write,300965,4,880
write,309110,94,881
write,308987,79,882
write,281829,55,883
write,201855541,97,884
write,312611,88,885
write,301062,51,886
write,300540,61,887
write,290682,90,888
write,273223,55,889
write,305484,5,890
write,327921,79,891
write,290021,59,892
write,327937,44,893
write,264714798,61,894
write,331287,53,895
write,310228,19,896
write,298977,28,897
write,296600,13,898
write,329553,92,899
write,293795,85,900
write,283408,73,901
write,304455,94,902
write,310128,56,903
write,263424,37,904
write,302020,65,905
write,228492205,60,906
write,337463,13,907
write,335875,44,908
write,286495,93,909
write,277754,62,910
write,286988,25,911
write,290949,60,912
write,290122,20,913
write,330973,85,914
write,352685,85,915
write,287302,47,916
write,274676,14,917
write,244474197,57,918
write,332512,45,919
write,316726,92,920
write,347447,92,921
write,325109,100,922
write,270880,86,923
write,291807,75,924
write,295826,85,925
write,327509,17,926
write,459793,57,927
write,288758,80,928
write,260474834,26,929
write,380397,87,930
write,330054,68,931
write,322667,2,932
write,320681,51,933
write,264214,54,934
write,314568,97,935
write,285931,9,936
write,322764,21,937
write,301609,54,938
write,294024,63,939
write,324667,33,940
write,260641931,65,941
write,350174,39,942
write,300136,44,943
write,333331,86,944
write,303188,33,945
write,312495,17,946
write,287406,10,947
write,368621,65,948
write,283297,15,949
write,322492,32,950
write,310928,55,951
write,294968,95,952
write,132469559,37,953
write,348166,86,954
write,295607,81,955
write,314181,65,956
write,317968,97,957
write,285543,83,958
write,303705,76,959
write,293402,68,960
write,286500,50,961
write,229433816,4,962
write,339258,83,963
write,313024,78,964
write,315511,91,965
write,295460,100,966
write,307205,35,967
write,314092,67,968
write,294500,66,969
write,221973812,28,970
write,339226,78,971
write,292737,16,972
write,306455,82,973
write,305970,78,974
write,276757,59,975
write,308016,17,976
write,273473,28,977
write,300253,29,978
write,149449551,97,979
write,330641,25,980
write,283484,97,981
write,318978,54,982
write,297297,78,983
write,283320,85,984
write,288865,18,985
write,315779,29,986
write,289379,38,987
write,305722,16,988
write,342784,42,989
write,256535914,72,990
write,374127,87,991
write,315308,92,992
write,296189,40,993
write,287922,72,994
write,290771,76,995
write,300980,46,996
write,300290,43,997
write,297144,61,998
write,337992,78,999
write,287527,55,1000
write,312190,61,1001
write,228476497,26,1002
write,407763,48,1003
write,352914,64,1004
write,319976,11,1005
write,294738,60,1006
write,318849,60,1007
write,299000,29,1008
write,294463,83,1009
write,305495,23,1010
write,304392,3,1011
write,326719,76,1012
write,282893,75,1013
write,236404508,58,1014
write,348553,80,1015
write,319105,14,1016
write,317431,81,1017
write,293428,82,1018
write,333199,22,1019
write,325300,88,1020
write,306128,58,1021
write,332363,74,1022
write,303034,36,1023
write,34226310,80,1024
write,337861,48,1025
write,294089,6,1026
write,310579,77,1027
write,325975,100,1028
write,290762,14,1029
write,275998,59,1030
write,301733,39,1031
write,286367,3,1032
write,444753368,18,1033
write,331539,41,1034
write,292730,70,1035
write,290879,100,1036
write,289168,45,1037
write,278530,36,1038
write,290028,28,1039
write,312832,16,1040
write,279481,95,1041
write,324709,96,1042
write,299412,55,1043
write,268558942,78,1044
write,343519,61,1045
write,320641,72,1046
write,325478,34,1047
write,286214,5,1048
write,282021,63,1049
write,302559,24,1050
write,276271,28,1051
write,291208,23,1052
write,333545,67,1053
write,351833,29,1054
write,274341,9,1055
write,224549221,87,1056
write,346741,91,1057
write,294501,98,1058
write,359420,71,1059
write,278909,87,1060
write,329138,87,1061
write,281378,52,1062
write,326296,58,1063
write,302733,45,1064
write,309509,8,1065
write,275064,60,1066
write,287192,86,1067
write,264423884,87,1068
write,402102,43,1069
write,314471,37,1070
write,290782,95,1071
write,298324,72,1072
write,287058,62,1073
write,296217,21,1074
write,294855,97,1075
write,335190,20,1076
write,295029,25,1077
write,281458,19,1078
write,302794,14,1079
write,220545271,88,1080
write,35973774,26,1081
write,370298,69,1082
write,313977,92,1083
write,378966,58,1084
write,319287,1,1085
write,286976,76,1086
write,314374,76,1087
write,299592,100,1088
write,287319,100,1089
write,315283,60,1090
write,304242,69,1091
write,293838,73,1092
write,268465941,75,1093
write,321527,95,1094
write,320163,38,1095
write,283294,36,1096
write,288904,31,1097
write,280769,58,1098
write,311677,5,1099
write,284230,12,1100
write,298694,1,1101
write,301623,22,1102
write,205504576,42,1103
write,323319,67,1104
write,289188,23,1105
write,309326,44,1106
write,270547,58,1107
write,338787,55,1108
write,272529,11,1109
write,295054,11,1110
write,303511,97,1111
write,284291,21,1112
write,284062,64,1113
write,307884,6,1114
write,236686742,74,1115
write,306556,67,1116
write,304222,47,1117
write,317526,20,1118
write,271795,83,1119
write,284415,99,1120
write,284520,36,1121
write,289848,63,1122
write,276029,74,1123
write,308306,58,1124
write,304768,31,1125
write,254168,97,1126
write,272508115,30,1127
write,292975,58,1128
write,302638,95,1129
write,298092,64,1130
write,283342,94,1131
write,299347,19,1132
write,343080,22,1133
write,274041,25,1134
write,272761,38,1135
write,338785,75,1136
write,268181,76,1137
write,286860,92,1138
write,212499368,35,1139
write,363172,94,1140
write,276520,30,1141
write,316994,48,1142
write,276455,35,1143
write,488769,23,1144
write,288220,4,1145
write,282618,24,1146
write,298274,81,1147
write,289855,6,1148
write,331306,20,1149
write,291072,21,1150
write,290701061,86,1151
write,322764,5,1152
write,334861,33,1153
write,315571,91,1154
write,313258,92,1155
write,140501072,39,1156
write,292926,28,1157
write,290203,20,1158
write,299040,73,1159
write,277526,44,1160
write,312662,88,1161
write,295536,33,1162
write,309664,12,1163
write,292726,55,1164
write,320386,32,1165
write,297811,7,1166
write,284382,42,1167
write,248546835,10,1168
write,327227,16,1169
write,332264,57,1170
write,310651,43,1171
write,321331,84,1172
write,272768,81,1173
write,334970,38,1174
write,334903,19,1175
write,288336,62,1176
write,306102,70,1177
write,308689,47,1178
write,285057,78,1179
write,284715696,26,1180
write,320689,16,1181
write,308153,21,1182
write,286286,94,1183
write,305952,29,1184
write,288366,7,1185
write,274748,73,1186
write,306432,56,1187
write,292169,74,1188
write,311623,10,1189
write,291210,59,1190
write,244661027,52,1191
write,381093,24,1192
write,318462,4,1193
write,291511,19,1194
write,300399,16,1195
write,335689,16,1196
write,282280,14,1197
write,284178,73,1198
write,283342,41,1199
write,326907,62,1200
write,291226,66,1201
write,304351,89,1202
write,268899013,2,1203
write,359068,24,1204
write,307020,11,1205
write,331631,13,1206
write,286440,94,1207
write,316615,71,1208
write,292395,69,1209
write,321390,36,1210
write,282903,85,1211
write,300959,86,1212
write,319620,91,1213
write,204472948,43,1214
write,323433,96,1215
write,282351,55,1216
write,264474,32,1217
write,300985,34,1218
write,302520,44,1219
write,307855,99,1220
write,279229,80,1221
write,277905,2,1222
write,317072,11,1223
write,270073,72,1224
write,294002,28,1225
write,252486558,68,1226
write,371140,3,1227
write,314211,24,1228
write,462482,56,1229
write,310343,7,1230
write,287604,3,1231
write,341581,72,1232
write,279937,51,1233
write,318607,37,1234
write,282742,63,1235
write,333794,19,1236
write,274641,96,1237
write,376267114,73,1238
write,383926,68,1239
write,323604,95,1240
write,326171,86,1241
write,298874,61,1242
write,287207,26,1243
write,307893,96,1244
write,312510,68,1245
write,357102,34,1246
write,307413,32,1247
write,297139,19,1248
write,85102915,83,1249
