write,294199,55,164
write,354719,46,165
write,282612,5,166
write,345141,21,167
write,310038,34,168
write,323323,97,169
write,299546,55,170
write,303964,68,171
write,200546553,52,172
write,391337,20,173
write,357958,37,174
write,286212,47,175
write,311916,66,176
write,306013,62,177
write,324954,82,178
write,311419,54,179
write,371119,100,180
write,286908,34,181
write,321344,66,182
write,327505,36,183
write,260572146,32,184
write,312532,15,185
write,363657,47,186
write,302019,43,187
write,375599,25,188
write,354004,93,189
write,309015,27,190
write,328531,25,191
write,161376259,45,192
write,360938,34,193
write,326878,77,194
write,318059,40,195
write,295800,99,196
write,341901,58,197
write,296054,48,198
write,332599,14,199
write,294318,30,200
write,323393,69,201
write,291508,3,202
write,326270,80,203
write,302247041,31,204
write,355323,100,205
write,292769,2,206
write,292198,49,207
write,331587,32,208
write,280950,42,209
write,168506827,11,210
write,331731,74,211
write,345042,3,212
write,312293,84,213
write,331078,90,214
write,306344,99,215
write,299224,21,216
write,314137,52,217
write,351909,85,218
write,292475,27,219
write,303527,2,220
write,4813191,74,221
write,361997,24,222
write,337293,95,223
write,293063,98,224
write,309111,10,225
write,335566,71,226
write,286355,69,227
write,319367,98,228
write,329951,35,229
write,305526,79,230
write,312611,94,231
write,294877,6,232
write,487812373,9,233
write,52424480,54,234
write,353480,55,235
write,324406,39,236
write,385704,22,237
write,324175,25,238
write,295181,41,239
write,290070,42,240
write,282168,62,241
write,304325,74,242
write,498874,34,243
write,232173359,44,244
write,329144,66,245
write,36579370,30,246
write,331666,49,247
write,332089,9,248
write,277190,55,249
write,328991,55,250
write,343468,80,251
write,295381,8,252
write,342673,28,253
write,314179,1,254
write,312076,57,255
write,316021,48,256
write,236513545,34,257
write,468043,97,258
write,329374,98,259
write,310430,92,260
write,270920,93,261
write,298255,88,262
write,332117,29,263
write,289410,52,264
write,315671,71,265
write,303717,94,266
write,291538,16,267
write,312069,3,268
write,280445536,49,269
write,330257,71,270
write,324103,13,271
write,301683,69,272
write,310976,31,273
write,330506,56,274
write,288795,58,275
write,329155,87,276
write,283500,49,277
write,283763,65,278
write,328564,99,279
write,287651,79,280
write,261169570,29,281
write,415771,38,282
write,309581,76,283
write,314516,47,284
write,319078,94,285
write,299625,50,286
write,327124,90,287
write,165318311,41,288
write,345679,53,289
write,325179,90,290
write,304564,49,291
write,305288,79,292
write,332851,52,293
write,300905,82,294
write,348878,48,295
write,302538,100,296
write,327692,94,297
write,287703,84,298
write,299314,32,299
write,312591318,41,300
write,347050,69,301
write,321360,16,302
write,305771,8,303
write,330886,73,304
write,315117,21,305
write,288884,10,306
write,305099,22,307
write,345702,32,308
write,290160,99,309
write,295852,42,310
write,248440943,55,311
write,333439,2,312
write,322791,75,313
write,331505,41,314
write,290909,24,315
write,316877,89,316
write,341161,94,317
write,284132,8,318
write,285622,9,319
write,303641,75,320
write,300723,47,321
write,328623,37,322
write,288494866,28,323
write,355839,59,324
write,298085,82,325
write,392558,37,326
write,342883,73,327
write,284380,27,328
write,283074,48,329
write,305548,6,330
write,291989,73,331
write,304943,22,332
write,319635,74,333
write,300382,10,334
write,260508830,65,335
write,343692,86,336
write,295746,74,337
write,355414,71,338
write,299560,65,339
write,302737,58,340
write,296930,4,341
write,330276,33,342
write,306322,100,343
write,311687,37,344
write,303322,95,345
write,323738,18,346
write,248619801,17,347
write,337206,12,348
write,366723,54,349
write,319522,10,350
write,274078,10,351
write,311918,41,352
write,301758,9,353
write,290203,99,354
write,294692,5,355
write,300662,53,356
write,323535,64,357
write,267372,22,358
write,224713446,13,359
write,307841,64,360
write,317735,67,361
write,293880,43,362
write,300509,18,363
write,311387,61,364
write,345587,83,365
write,287217,49,366
write,306625,71,367
write,294872,69,368
write,275918,26,369
write,190603855,76,370
write,343691,5,371
write,342525,26,372
write,296735,2,373
write,320636,50,374
write,136456805,90,375
write,339200,10,376
write,326233,73,377
write,345082,78,378
write,286958,37,379
write,320451,49,380
write,297407,78,381
write,305998,15,382
write,302639,97,383
write,315464,30,384
write,281382,11,385
write,317157,75,386
write,244468709,60,387
write,340171,96,388
write,317697,78,389
write,300139,39,390
write,304513,75,391
write,317627,93,392
write,313197,20,393
write,288400,75,394
write,308071,28,395
write,299960,74,396
write,245307912,61,397
write,345249,68,398
write,298082,69,399
write,323503,59,400
write,312381,84,401
write,341326,96,402
write,302895,3,403
write,301383,71,404
write,280925,76,405
write,323574,90,406
write,327894,59,407
write,295271,49,408
write,212538887,96,409
write,350718,91,410
write,333016,45,411
write,303343,22,412
write,320055,8,413
write,496799,75,414
write,284667,15,415
write,299069,75,416
write,288883,90,417
write,286443,43,418
write,319621,34,419
write,252416950,31,420
write,335155,83,421
write,308808,2,422
write,346904,38,423
write,295530,88,424
write,314574,52,425
write,285525,90,426
write,310521,47,427
write,325283,1,428
write,304644,61,429
write,294966,10,430
write,316010,49,431
write,244500159,91,432
write,331223,97,433
write,341994,17,434
write,292791,79,435
write,324030,95,436
write,287563,46,437
write,301816,92,438
write,298658,31,439
write,317353,6,440
write,286421,54,441
write,289867,14,442
write,283353,14,443
write,252654554,59,444
write,369360,39,445
write,304859,19,446
write,337556,17,447
write,314590,76,448
write,307871,87,449
write,310457,26,450
write,306492,76,451
write,305972,90,452
write,322122,68,453
write,290990,21,454
write,256531002,7,455
write,385385,42,456
write,325458,92,457
write,297635,70,458
write,287964,11,459
write,300097,28,460
write,294457,86,461
write,306821,4,462
write,266405,40,463
write,396365,14,464
write,289215,18,465
write,286054,3,466
write,260486440,96,467
write,385462,81,468
write,301913,70,469
write,329038,13,470
write,301702,98,471
write,284453,95,472
write,325092,91,473
write,318170,72,474
write,281557,70,475
write,318091,23,476
write,311194,71,477
write,309119,95,478
write,252506228,44,479
write,340913,48,480
write,306925,13,481
write,311092,37,482
write,303176,65,483
write,303535,86,484
write,330631,61,485
write,273825,20,486
write,332853,43,487
write,303957,48,488
write,320088,3,489
write,277257,21,490
write,188601288,37,491
write,350779,98,492
write,315741,6,493
write,296670,10,494
write,277645,19,495
write,309131,66,496
write,285882,5,497
write,282620,79,498
write,301568,61,499
write,329686,58,500
write,280097,73,501
write,291659,37,502
write,197570396,97,503
write,313964,51,504
write,316457,94,505
write,317496,51,506
write,297224,64,507
write,279431,99,508
write,165081715,90,509
write,391306,93,510
write,303651,90,511
write,333649,99,512
write,296722,8,513
write,296771,8,514
write,293182,7,515
write,288410,37,516
write,285452,90,517
write,307480,4,518
write,322288,82,519
write,287165,15,520
write,357423,38,521
write,216253691,30,522
write,329831,94,523
write,319747,35,524
write,300728,82,525
write,282753,2,526
write,277241,98,527
write,296703,73,528
write,280614,36,529
write,337143,6,530
write,276655,4,531
write,297377,92,532
write,217082164,43,533
write,329302,35,534
write,294200,4,535
write,310566,4,536
write,296308,7,537
write,309182,83,538
write,306209,64,539
write,301559,20,540
write,315795,54,541
write,300927,10,542
write,287961,4,543
write,298296,62,544
write,332405996,20,545
write,335456,82,546
write,493170,92,547
write,329199,16,548
write,325093,98,549
write,274625,27,550
write,301312,5,551
write,270497,64,552
write,324998,39,553
write,284979,6,554
write,297513,62,555
write,284950,79,556
write,200474682,76,557
write,335951,55,558
write,295809,49,559
write,295528,83,560
write,287016,51,561
write,294891,64,562
write,299318,81,563
write,324035,29,564
write,296059,45,565
write,286580,90,566
write,291008,63,567
write,277104,66,568
write,268571307,41,569
write,401578,81,570
write,515104,18,571
write,341853,34,572
write,330982,100,573
write,279914,73,574
write,311429,43,575
write,287592,2,576
write,275912,27,577
write,342518,4,578
write,316715,88,579
write,240434537,37,580
write,366652,87,581
write,305858,58,582
write,337093,49,583
write,307352,42,584
write,313046,56,585
write,286946,33,586
write,9906319,69,587
write,376251,17,588
write,337886,46,589
write,326792,58,590
write,295364,23,591
write,342648,68,592
write,304546,10,593
write,327803,64,594
write,291166,66,595
write,340890,87,596
write,274570,80,597
write,305942,88,598
write,344513578,16,599
write,355714,49,600
write,299246,41,601
write,330303,51,602
write,285381,28,603
write,280074,55,604
write,322156,21,605
write,295648,24,606
write,302366,30,607
write,296185,62,608
write,281048,1,609
write,288092,29,610
write,297689,69,611
write,292665231,54,612
write,339917,24,613
write,298186,69,614
write,359815,37,615
write,268158,79,616
write,322880,86,617
write,287795,44,618
write,296168,29,619
write,296720,21,620
write,294575,59,621
write,269154,34,622
write,228498260,23,623
write,397116,96,624
write,313539,5,625
write,330078,17,626
write,298953,32,627
write,315873,90,628
write,298312,75,629
write,301869,45,630
write,288520,86,631
write,305520,84,632
write,289101,5,633
write,299547,73,634
write,260609533,3,635
write,383117,65,636
write,312259,74,637
write,312697,69,638
write,309788,93,639
write,277551,15,640
write,306148,49,641
write,298758,45,642
write,318703,70,643
write,338481,95,644
write,294863,72,645
write,244553009,44,646
write,368999,69,647
write,300500,54,648
write,281142,27,649
write,305057,2,650
write,300764,35,651
write,291918,1,652
write,317689,28,653
write,284489,94,654
write,290236,98,655
write,329829,76,656
write,276999,79,657
write,324807,46,658
write,244629182,57,659
write,307911,94,660
write,351235,71,661
write,331456,22,662
write,321391,39,663
write,295007,82,664
write,342754,96,665
write,292694,36,666
write,268543,53,667
write,286658,8,668
write,295434,93,669
write,224561617,67,670
write,326263,71,671
write,298932,98,672
write,290836,33,673
write,305149,80,674
write,291131,18,675
write,286628,39,676
write,309458,77,677
write,274366,62,678
write,333131,13,679
write,308202,97,680
write,335160,71,681
write,216583585,33,682
write,346874,28,683
write,296983,98,684
write,312242,85,685
write,294268,56,686
write,274905,80,687
write,292000,85,688
write,306727,94,689
write,294425,60,690
write,279360,16,691
write,340031,79,692
write,286291,18,693
write,228446383,37,694
write,315790,34,695
write,333085,87,696
write,306839,14,697
write,328491,76,698
write,273173,33,699
write,311969,81,700
write,319747,5,701
write,272885,91,702
write,327804,24,703
write,320000,82,704
write,273063,92,705
write,236382359,69,706
write,349988,43,707
write,305703,68,708
write,329273,27,709
write,298581,7,710
write,290383,58,711
write,271469,49,712
write,304020,92,713
write,280825,83,714
write,327678,76,715
write,298024,65,716
write,284308,50,717
write,279383,45,718
write,252449882,59,719
write,320456,6,720
write,301582,38,721
write,327690,71,722
write,288841,59,723
write,302775,43,724
write,285652,58,725
write,330772,74,726
write,329070,8,727
write,310077,59,728
write,295323,37,729
write,307253,36,730
write,204503162,10,731
write,352072,40,732
write,301094,79,733
write,329411,87,734
write,285000,95,735
write,283639,80,736
write,317158,74,737
write,287257,68,738
write,290919,87,739
write,309838,77,740
write,303363,74,741
write,266755,14,742
write,240663004,80,743
write,332866,2,744
write,310897,1,745
write,316122,77,746
write,307589,64,747
write,134369855,76,748
write,427295,45,749
write,307132,47,750
write,298692,41,751
write,322891,21,752
write,278481,79,753
write,301599,53,754
write,298659,39,755
write,314898,69,756
write,277448,33,757
write,318483,72,758
write,285605,76,759
write,306223,45,760
write,164860579,15,761
write,301493,20,762
write,281265,39,763
write,318352,7,764
write,302230,8,765
write,313152,52,766
write,290864,96,767
write,313920,84,768
write,261242,61,769
write,314791,65,770
write,299667,22,771
write,252431480,5,772
write,346789,91,773
write,285469,94,774
write,310337,98,775
write,305262,51,776
write,323844,66,777
write,292528,1,778
write,282052,63,779
write,276837,25,780
write,294656,66,781
write,292276,95,782
write,294603,49,783
write,268596996,43,784
write,360951,20,785
write,332395,44,786
write,293263,7,787
write,324364,57,788
write,288504,90,789
write,308762,19,790
write,311049,15,791
write,279963,33,792
write,364695,35,793
write,336063,55,794
write,281869,69,795
write,204690656,30,796
write,365593,77,797
write,296915,7,798
write,291081,4,799
write,299232,58,800
write,290154,16,801
write,94372681,65,802
write,295751,47,803
write,293642,64,804
write,331602,52,805
write,323452,64,806
write,318935,39,807
write,291759,79,808
write,312481,78,809
write,270330,75,810
write,325099,33,811
write,307671,11,812
write,275685,75,813
write,292515059,6,814
write,303331,91,815
write,314529,64,816
write,296617,90,817
write,328522,68,818
write,284985,30,819
write,359297,68,820
write,279602,52,821
write,304488,63,822
write,301625,41,823
write,331759,6,824
write,282572,60,825
write,336651905,95,826
write,327726,28,827
write,321212,22,828
write,345264,87,829
write,305192,17,830
write,294931,54,831
write,272767,57,832
write,267967,26,833
write,311696,92,834
write,297628,95,835
write,308782,66,836
write,324264558,51,837
write,347261,8,838
write,302543,11,839
write,284852,42,840
write,346081,28,841
write,308524,28,842
write,306143,99,843
write,293783,14,844
write,328510,35,845
write,306129,58,846
write,315156,49,847
write,319384,92,848
write,278213,84,849
write,296673078,50,850
write,297492,55,851
write,338759,69,852
write,277192,66,853
write,321711,13,854
write,297867,40,855
write,289578,85,856
write,283141,31,857
write,301364,3,858
write,271337,26,859
write,290881,78,860
write,200561849,60,861
write,393782,70,862
write,299938,51,863
write,308756,34,864
write,305077,9,865
write,315558,10,866
write,297137,63,867
write,277898,90,868
write,325017,83,869
write,275162,60,870
write,329665,27,871
write,287013,53,872
write,216629722,93,873
write,330973,35,874
write,315861,53,875
write,314707,50,876
write,294249,30,877
write,299692,40,878
write,281091,23,879
write,289899,83,880
write,302069,40,881
write,292549,8,882
write,299248,13,883
write,4924294,40,884
write,311138,43,885
write,314138,63,886
write,289285,100,887
write,296348,57,888
write,293538,14,889
write,312091,37,890
write,312731,81,891
write,336248,84,892
write,288563,86,893
write,280782,44,894
write,291890,78,895
write,532510959,23,896
write,326717,51,897
write,325923,89,898
write,346940,11,899
write,280201,93,900
write,285761,74,901
write,298974,49,902
write,295296,53,903
write,282903,19,904
write,342047,68,905
write,279955,26,906
write,303530,99,907
write,282631183,84,908
write,381001,87,909
write,293910,59,910
write,286343,61,911
write,316489,6,912
write,120368763,25,913
write,534056,47,914
write,306067,100,915
write,296358,67,916
write,296728,55,917
write,301807,29,918
write,319835,51,919
write,302264,40,920
write,286171,59,921
write,291658,9,922
write,278074,68,923
write,283472,48,924
write,285479,38,925
write,296764613,8,926
write,308967,14,927
write,286129,4,928
write,299477,70,929
write,292246,47,930
write,353256,14,931
write,304752,25,932
write,325505,12,933
write,284033,86,934
write,346295,99,935
write,292677,92,936
write,280614591,74,937
write,306177,14,938
write,324810,35,939
write,310241,75,940
write,283921,71,941
write,290967,8,942
write,283298,76,943
write,309687,24,944
write,302096,64,945
write,281158,34,946
write,265660,18,947
write,341921,4,948
write,280675632,5,949
write,338305,32,950
write,309762,42,951
write,291119,31,952
write,340808,91,953
write,359186,31,954
write,295767,23,955
write,327659,15,956
write,329126,93,957
write,292324,37,958
write,316660,23,959
write,272600365,82,960
write,321481,89,961
write,342823,75,962
write,317524,79,963
write,303398,75,964
write,290435,53,965
write,295018,13,966
write,280453,23,967
write,294892,28,968
write,378187,90,969
write,281546,7,970
write,284356633,37,971
write,370080,78,972
write,323800,85,973
write,300211,57,974
write,284259,15,975
write,309589,3,976
write,290319,90,977
write,303316,39,978
write,280499,52,979
write,324069,42,980
write,284864,67,981
write,287726,55,982
write,298083,22,983
write,240511270,93,984
write,336184,52,985
write,323086,19,986
write,286251,36,987
write,295757,38,988
write,302577,13,989
write,298783,13,990
write,282979,22,991
write,286106,79,992
write,303702,89,993
write,279353,76,994
write,293481,30,995
write,272540740,98,996
write,383026,90,997
write,317374,84,998
write,342834,81,999
write,292756,9,1000
write,318668,41,1001
write,274003,86,1002
write,322765,25,1003
write,348315,51,1004
write,353392,76,1005
write,274678,29,1006
write,279563,53,1007
write,260729571,72,1008
write,321790,77,1009
write,320739,21,1010
write,310088,88,1011
write,317768,45,1012
write,288196,53,1013
write,295767,97,1014
write,316525,27,1015
write,321583,21,1016
write,311497,68,1017
write,286887,71,1018
write,264509694,41,1019
write,345738,26,1020
write,318801,42,1021
write,327062,18,1022
write,302640,22,1023
write,322925,43,1024
write,307772,59,1025
write,296753,63,1026
write,301673,45,1027
write,312983,86,1028
write,281926,95,1029
write,287787,3,1030
write,260417076,95,1031
write,321552,36,1032
write,344288,24,1033
write,304507,61,1034
write,289075,92,1035
write,292198,92,1036
write,310324,63,1037
write,287041,87,1038
write,290570,10,1039
write,300214,9,1040
write,294121,10,1041
write,299250,13,1042
write,292441,39,1043
write,291020383,8,1044
write,299972,64,1045
write,323856,31,1046
write,323927,27,1047
write,88584353,31,1048
write,306522,46,1049
write,317774,66,1050
write,284845,68,1051
write,303119,63,1052
write,324900,5,1053
write,339118,33,1054
write,286063,33,1055
write,284606,39,1056
write,292008,36,1057
write,308089,72,1058
write,268192,13,1059
write,240423561,16,1060
write,345536,100,1061
write,299937,8,1062
write,316771,52,1063
write,287813,69,1064
write,334585,39,1065
write,284678,82,1066
write,279807,70,1067
write,205591053,44,1068
write,369664,89,1069
write,327484,46,1070
write,291165,17,1071
write,306846,49,1072
write,285650,91,1073
write,307801,51,1074
write,287405,76,1075
write,335714,50,1076
write,277750,72,1077
write,185353948,2,1078
write,326540,1,1079
write,311224,20,1080
write,294655,35,1081
write,347042,79,1082
write,298298,51,1083
write,323421,52,1084
write,317337,78,1085
write,282346,33,1086
write,300559,17,1087
write,330301,60,1088
write,308413491,33,1089
write,429888,16,1090
write,289918,83,1091
write,292448,83,1092
write,292142,72,1093
write,301018,6,1094
write,301924,68,1095
write,291372,19,1096
write,290182,57,1097
write,262652,6,1098
write,313179,69,1099
write,289890,40,1100
write,285386,28,1101
write,256576790,29,1102
write,338288,4,1103
write,330921,58,1104
write,288526,67,1105
write,337419,85,1106
write,283245,36,1107
write,324262,5,1108
write,275093,68,1109
write,300959,92,1110
write,289369,2,1111
write,302262,70,1112
write,274022,20,1113
write,292432364,92,1114
write,355355,99,1115
write,324940,7,1116
write,347492,81,1117
write,328308,24,1118
write,297115,81,1119
write,294211,64,1120
write,293984,93,1121
write,288118,5,1122
write,292657,9,1123
write,295357,47,1124
write,309849,40,1125
write,264382708,41,1126
write,394271,88,1127
write,278068,32,1128
write,293070,63,1129
write,291065,80,1130
write,303110,44,1131
write,313672,45,1132
write,310245,68,1133
write,288996,20,1134
write,290546,25,1135
write,337378,76,1136
write,266534,54,1137
write,296909,8,1138
write,288631811,28,1139
write,321156,28,1140
write,282848,38,1141
write,337196,78,1142
write,293123,36,1143
write,284908,10,1144
write,284577,75,1145
write,291174,90,1146
write,324062,48,1147
write,315858,12,1148
write,290192,4,1149
write,304267,85,1150
write,421562,16,1151
write,313763,94,1152
write,296378,72,1153
write,308511,42,1154
write,282321,56,1155
write,293209,67,1156
write,279115,54,1157
write,286274,54,1158
write,307317,6,1159
write,303664,22,1160
write,316834,36,1161
write,306943,88,1162
write,296415132,91,1163
write,307162,27,1164
write,309806,54,1165
write,306153,17,1166
write,297224,58,1167
write,318972,30,1168
write,290605,43,1169
write,302935,8,1170
write,282226,24,1171
write,293210,50,1172
write,276928,92,1173
write,310322,11,1174
write,290885,16,1175
write,316472094,92,1176
write,312528,59,1177
write,338368,67,1178
write,291120,42,1179
write,308764,65,1180
write,306857,30,1181
write,327777,65,1182
write,288151,89,1183
write,308147,50,1184
write,314175,74,1185
write,269071,44,1186
write,314204,83,1187
write,228658318,38,1188
write,351907,12,1189
write,298452,27,1190
write,326505,80,1191
write,279232,20,1192
write,286147,56,1193
write,290685,33,1194
write,282220,5,1195
write,312441,71,1196
write,1076324,58,1197
write,295162,31,1198
write,285408,63,1199
write,330120,56,1200
write,286093,60,1201
write,307191,23,1202
write,280751,59,1203
write,339831,22,1204
write,295775,21,1205
write,304120,87,1206
write,279867,73,1207
write,309970,67,1208
write,293318,4,1209
write,324571267,27,1210
write,400101,58,1211
write,317893,28,1212
write,312041,70,1213
write,277999,80,1214
write,277613,5,1215
write,257531,61,1216
write,250551,70,1217
write,285372,74,1218
write,287705,56,1219
write,305659329,7,1220
