write,304139,71,156
write,316706,61,157
write,332726,62,158
write,303226,31,159
write,301625,66,160
write,329097,25,161
write,306721,17,162
write,293525,14,163
write,310239,32,164
write,315859865,86,165
write,253952383,97,166
write,375722,100,167
write,306820,48,168
write,295799,1,169
write,290532,30,170
write,311907,40,171
write,295693,86,172
write,302161,39,173
write,278056005,10,174
write,376358,66,175
write,333848,90,176
write,329743,28,177
write,525125,86,178
write,308840,10,179
write,472709782,94,180
write,339549,14,181
write,56672851,21,182
write,362237,70,183
write,302558,31,184
write,334733,53,185
write,39890347,57,186
write,338933,4,187
write,346849,79,188
write,349621,98,189
write,297169,78,190
write,117617098,55,191
write,415300,3,192
write,334080,9,193
write,62297746,42,194
write,342159,84,195
write,303436,19,196
write,329227,56,197
write,310909,90,198
write,338874,33,199
write,322553,87,200
write,311058,28,201
write,308186,43,202
write,299915,87,203
write,301861,29,204
write,256708242,92,205
write,363593,53,206
write,322438,18,207
write,316820,31,208
write,315174,58,209
write,304845,50,210
write,321772,94,211
write,357555,24,212
write,314155,95,213
write,326928,76,214
write,322303,15,215
write,212589006,33,216
write,367549,37,217
write,323794,66,218
write,384272,45,219
write,313447,42,220
write,333661,47,221
write,330671,11,222
write,298085,72,223
write,292012,54,224
write,308594,26,225
write,328032,83,226
write,326114,3,227
write,322740,71,228
write,180607724,23,229
write,308745,24,230
write,362496,86,231
write,294129,75,232
write,334981,91,233
write,292678,53,234
write,328876,63,235
write,363535,3,236
write,319552,25,237
write,325359,38,238
write,297715,40,239
write,208718068,43,240
write,364578,18,241
write,321818,8,242
write,311196,2,243
write,310434,91,244
write,296348,89,245
write,319414,4,246
write,313467,53,247
write,317056,86,248
write,305546,81,249
write,311295,93,250
write,244516265,15,251
write,349859,59,252
write,362162,48,253
write,288185,88,254
write,307753,89,255
write,336047,99,256
write,295917,47,257
write,321462,12,258
write,308247,93,259
write,296882,4,260
write,282621,37,261
write,296263,18,262
write,228590728,17,263
write,350501,62,264
write,383038,30,265
write,286284,30,266
write,314778,10,267
write,294709,78,268
write,325736,93,269
write,286688,88,270
write,316961,95,271
write,225343590,93,272
write,339885,46,273
write,319639,50,274
write,292248,94,275
write,352809,41,276
write,305228,89,277
write,306450,74,278
write,335147,15,279
write,286331,5,280
write,1184730,48,281
write,363412,67,282
write,298718,7,283
write,309949,79,284
write,298483,74,285
write,284163,42,286
write,370300197,59,287
write,423372,64,288
write,297413,77,289
write,304084,96,290
write,305715,35,291
write,306694,76,292
write,312773,57,293
write,368466,47,294
write,305324,29,295
write,294989,31,296
write,320153,8,297
write,288255,23,298
write,244534172,47,299
write,375216,45,300
write,327748,51,301
write,282699,56,302
write,297177,74,303
write,298523,14,304
write,318583,91,305
write,292689,3,306
write,306105,49,307
write,310473,3,308
write,309582,19,309
write,292149,68,310
write,228568543,31,311
write,346658,47,312
write,330079,20,313
write,297068,73,314
write,291847,88,315
write,352398,27,316
write,343336,30,317
write,288303,81,318
write,313851,36,319
write,312653,78,320
write,276775,74,321
write,290472,38,322
write,240454832,45,323
write,320830,85,324
write,302599,78,325
write,334090,24,326
write,309809,16,327
write,298952,34,328
write,298447,48,329
write,325842,8,330
write,298587,72,331
write,300532,59,332
write,287241,60,333
write,293394,48,334
write,232487623,22,335
write,372725,73,336
write,307016,40,337
write,307562,58,338
write,279046,59,339
write,298593,1,340
write,311512,9,341
write,305578,77,342
write,298238,90,343
write,295921,5,344
write,305310,94,345
write,320588,95,346
write,252377323,61,347
write,402963,56,348
write,337393,93,349
write,322283,54,350
write,271356,95,351
write,291373,19,352
write,305959,45,353
write,307802,2,354
write,294210,58,355
write,299733,48,356
write,278989,57,357
write,295424,5,358
write,212535846,64,359
write,379037,62,360
write,324499,62,361
write,269322,93,362
write,309598,88,363
write,323093,43,364
write,302400,13,365
write,291326,43,366
write,311832,74,367
write,300057,86,368
write,299631,68,369
write,320069,95,370
write,261332772,59,371
write,396756,57,372
write,316574,86,373
write,315115,35,374
write,304703,24,375
write,284532,29,376
write,341789,37,377
write,344174,38,378
write,331668,2,379
write,284556362,41,380
write,353577,30,381
write,318934,22,382
write,294932,62,383
write,297798,22,384
write,294025,30,385
write,416283,8,386
write,306934,60,387
write,305709,44,388
write,137168884,63,389
write,360814,49,390
write,306979,67,391
write,285150,62,392
write,311373,43,393
write,312694,43,394
write,307706,26,395
write,301773,64,396
write,342262,39,397
write,279553,26,398
write,289633,89,399
write,286478,46,400
write,295978,61,401
write,236636784,77,402
write,35722573,10,403
write,358569,75,404
write,315012,94,405
write,318721,81,406
write,311769,64,407
write,301629,39,408
write,316195,27,409
write,294262,98,410
write,294392,70,411
write,315931,65,412
write,332191,23,413
write,317860,2,414
write,208548738,26,415
write,337732,45,416
write,319556,67,417
write,328862,67,418
write,290396,58,419
write,311874,45,420
write,338143,86,421
write,310444,98,422
write,341404,59,423
write,290809,7,424
write,294490,85,425
write,210512143,78,426
write,391901,65,427
write,332237,77,428
write,304335,97,429
write,105220441,26,430
write,324652,43,431
write,301259,7,432
write,300114,52,433
write,305026,68,434
write,284204,1,435
write,330748,86,436
write,276551,34,437
write,286047,92,438
write,318098,67,439
write,278917,69,440
write,305580,53,441
write,252551871,75,442
write,328166,39,443
write,353766,92,444
write,329163,61,445
write,273456,38,446
write,308479,10,447
write,281954,12,448
write,310252,95,449
write,349975,9,450
write,330205,66,451
write,290614,69,452
write,252499212,52,453
write,388498,91,454
write,297310,35,455
write,373357,4,456
write,318151,96,457
write,293254,96,458
write,289288,18,459
write,308797,54,460
write,328872,16,461
write,316573,73,462
write,302509,72,463
write,299028,96,464
write,228594312,28,465
write,341952,36,466
write,320840,13,467
write,336183,24,468
write,299975,78,469
write,289039,12,470
write,58463142,70,471
write,305302,58,472
write,333197,88,473
write,288414,17,474
write,308251,39,475
write,297656,5,476
write,288324,68,477
write,302650,25,478
write,276589,77,479
write,301509,75,480
write,290710,65,481
write,312055,77,482
write,240646794,28,483
write,315120,41,484
write,318144,72,485
write,280874,35,486
write,355384,7,487
write,291380,97,488
write,296728,23,489
write,273202,90,490
write,296456,21,491
write,345303,48,492
write,303887,39,493
write,296535810,9,494
write,343609,92,495
write,316234,33,496
write,290904,92,497
write,290643,20,498
write,306365,99,499
write,308558,79,500
write,280870,21,501
write,301217,21,502
write,314222,15,503
write,286328,36,504
write,363391,82,505
write,248473470,11,506
write,364723,8,507
write,293730,80,508
write,331820,60,509
write,276289,26,510
write,312569,66,511
write,315162,52,512
write,293433,59,513
write,282742,97,514
write,293833,47,515
write,283910,11,516
write,309531,46,517
write,236361899,37,518
write,386461,48,519
write,295539,13,520
write,342368,37,521
write,306171,9,522
write,301325,72,523
write,307487,80,524
write,338270,88,525
write,295838,71,526
write,301208,92,527
write,300771,98,528
write,297582,60,529
write,317073,97,530
write,216698890,39,531
write,327995,79,532
write,305861,6,533
write,310191,96,534
write,341727,78,535
write,303331,67,536
write,317088,8,537
write,299900,10,538
write,317832,7,539
write,304549,92,540
write,314882,39,541
write,260592994,10,542
write,321972,40,543
write,304143,42,544
write,301687,28,545
write,320010,38,546
write,302036,33,547
write,304965,61,548
write,308572,20,549
write,294147,2,550
write,351002,51,551
write,302693,86,552
write,192539240,56,553
write,359064,81,554
write,311948,4,555
write,307689,49,556
write,323954,18,557
write,298304,93,558
write,299578,18,559
write,308603,51,560
write,291599,34,561
write,308116,62,562
write,289306,76,563
write,319159,88,564
write,192570653,73,565
write,350287,2,566
write,306412,3,567
write,91367701,60,568
write,348090,41,569
write,299184,71,570
write,309393,1,571
write,319902,6,572
write,327446,40,573
write,286402,46,574
write,322059,29,575
write,316827,97,576
write,281615,50,577
write,331028,52,578
write,294566,83,579
write,216505511,69,580
write,337879,26,581
write,338744,74,582
write,312225,30,583
write,315589,59,584
write,294814,24,585
write,301784,29,586
write,276958,79,587
write,292140,18,588
write,314109,5,589
write,292981,34,590
write,324326,34,591
write,300236037,27,592
write,402991,31,593
write,337611,22,594
write,319930,20,595
write,314396,14,596
write,280709,66,597
write,283445,97,598
write,280771,35,599
write,272072,74,600
write,312776,89,601
write,339753,26,602
write,293968,28,603
write,301722,42,604
write,304372692,42,605
write,348663,86,606
write,324986,25,607
write,292253,91,608
write,290068,30,609
write,306077,19,610
write,305590,74,611
write,291552,46,612
write,326070,85,613
write,299749,7,614
write,327930,3,615
write,263703,6,616
write,316458493,96,617
write,338779,72,618
write,373158,36,619
write,347641,96,620
write,297050,11,621
write,306284,13,622
write,339080,79,623
write,295621,68,624
write,306902,11,625
write,306219,34,626
write,293857,62,627
write,315219,86,628
write,251600357,68,629
write,337658,68,630
write,108484876,16,631
write,325745,91,632
write,305635,72,633
write,310557,94,634
write,310788,6,635
write,319550,83,636
write,320702,4,637
write,286415,27,638
write,282206,78,639
write,301952,8,640
write,291485,99,641
write,296998,7,642
write,340516704,57,643
write,340663,66,644
write,290531,37,645
write,320554,74,646
write,321048,31,647
write,301348,11,648
write,324157,81,649
write,316065,48,650
write,296538,31,651
write,325726,89,652
write,318591,54,653
write,282086,29,654
write,288521697,28,655
write,314845,28,656
write,294184,51,657
write,334602,46,658
write,306140,46,659
write,319661,22,660
write,304752,93,661
write,295536,43,662
write,308594,75,663
write,281874,42,664
write,317196,24,665
write,280062,74,666
write,260420618,38,667
write,345896,39,668
write,361759,46,669
write,415723,95,670
write,281048,50,671
write,296501,31,672
write,311905,70,673
write,290318,1,674
write,283295,10,675
write,314625,54,676
write,331129,63,677
write,272618633,5,678
write,430398,49,679
write,351984,75,680
write,385903,38,681
write,293177,76,682
write,317422,21,683
write,311108,23,684
write,304752,45,685
write,271917,20,686
write,301803,84,687
write,295342,43,688
write,307714,37,689
write,240458344,38,690
write,334427,11,691
write,312718,68,692
write,292466,48,693
write,311959,69,694
write,295252,25,695
write,294286,77,696
write,317755,24,697
write,289802,53,698
write,294078,57,699
write,318230,19,700
write,298754,35,701
write,284343832,2,702
write,397248,11,703
write,315459,69,704
write,286944,13,705
write,314491,26,706
write,289410,17,707
write,274047,18,708
write,316254,60,709
write,305467,77,710
write,281919,36,711
write,325709,94,712
write,315664,11,713
write,294711,89,714
write,272629948,27,715
write,324747,30,716
write,326819,47,717
write,299305,32,718
write,317736,14,719
write,305450,93,720
write,313453,85,721
write,309114,72,722
write,293471,52,723
write,306084,88,724
write,287843,47,725
write,256379397,82,726
write,399168,7,727
write,291115,32,728
write,306738,18,729
write,371574,68,730
write,288367,83,731
write,304904,43,732
write,342007,31,733
write,296467,69,734
write,287451,51,735
write,296038,62,736
write,307452,13,737
write,290002,14,738
write,272436577,19,739
write,312484,48,740
write,295700,53,741
write,292093,55,742
write,353564,72,743
write,312361,19,744
write,322969,40,745
write,286439,99,746
write,316452,6,747
write,338291,31,748
write,291073,50,749
write,276535603,78,750
write,386170,84,751
write,325319,21,752
write,287582,32,753
write,294105,60,754
write,337709,34,755
write,308249,25,756
write,304953,1,757
write,311196,60,758
write,314052,76,759
write,288391,92,760
write,282677,53,761
write,295659655,95,762
write,399686,73,763
write,18220457,84,764
write,461063,28,765
write,323024,86,766
write,301175,99,767
write,324195,71,768
write,274807,16,769
write,192398208,97,770
write,447520,97,771
write,307234,20,772
write,308879,20,773
write,298832,57,774
write,303280,68,775
write,286289,54,776
write,330044,93,777
write,302247,61,778
write,289270,41,779
write,302614,66,780
write,314963,59,781
write,256236604,30,782
write,394917,11,783
write,305401,92,784
write,304270,86,785
write,298813,74,786
write,307758,13,787
write,314064,60,788
write,293846,15,789
write,291703,28,790
write,328490,9,791
write,291318,7,792
write,322957,15,793
write,309140,92,794
write,332350492,35,795
write,417860,97,796
write,328875,91,797
write,335602,81,798
write,309113,94,799
write,290218,83,800
write,301306,76,801
write,302671,42,802
write,289330,42,803
write,301534,71,804
write,309040,31,805
write,302678,25,806
write,304946010,19,807
write,535310,95,808
write,321490,23,809
write,287019,45,810
write,355191,16,811
write,324805,67,812
write,286506,90,813
write,301550,80,814
write,290835,14,815
write,310975,54,816
write,220850248,97,817
write,439056,52,818
write,437938,74,819
write,375267,72,820
write,280986,26,821
write,296933,31,822
write,319985,47,823
write,287193,25,824
write,286984,82,825
write,357296,42,826
write,144533372,47,827
write,389871,39,828
write,334126,11,829
write,292634,24,830
write,301281,3,831
write,324018,68,832
write,293157,65,833
write,325932,89,834
write,309695,77,835
write,298837,72,836
write,285463,42,837
write,216659085,97,838
write,352367,38,839
write,299847,2,840
write,333637,12,841
write,296725,92,842
write,293544,47,843
write,306645,58,844
write,309899,69,845
write,280730,80,846
write,316196,60,847
write,297124,96,848
write,270850,16,849
write,196338690,48,850
write,392912,31,851
write,340054,66,852
write,310077,29,853
write,298279,20,854
write,294211,8,855
write,271372,9,856
write,280262,38,857
write,317327,7,858
write,282711,69,859
write,315980,23,860
write,336843,94,861
write,314946,73,862
write,328824516,12,863
write,324031,99,864
write,304784,65,865
write,309451,10,866
write,507895,35,867
write,305099,66,868
write,313392,2,869
write,297526,51,870
write,311744,10,871
write,272737,16,872
write,272555513,44,873
write,325427,28,874
write,308597,36,875
write,353313,25,876
write,306290,23,877
write,282383,95,878
write,342911,24,879
write,305899,94,880
write,308766,2,881
write,335678,79,882
write,327295,46,883
write,316966,68,884
write,232457453,70,885
write,338549,76,886
write,301272,59,887
write,285958,58,888
write,311320,25,889
write,303358,20,890
write,299698,55,891
write,322476,94,892
write,328502,97,893
write,274125,47,894
write,309537,19,895
write,280577,59,896
write,264555902,55,897
write,364707,7,898
write,322261,58,899
write,294484,57,900
write,306182,100,901
write,301559,34,902
write,293577,32,903
write,286835,50,904
write,318128,8,905
write,322530,85,906
write,345286,17,907
write,301680,97,908
write,294703908,4,909
write,336716,59,910
write,307159,33,911
write,285985,18,912
write,324444,57,913
write,63465025,37,914
write,302456,17,915
write,60853820,26,916
write,381290,74,917
write,318563,22,918
write,328704,100,919
write,336266,9,920
write,299267,45,921
write,323035,92,922
write,289082,66,923
write,301797,1,924
write,322178,35,925
write,310445,62,926
write,232001734,77,927
write,364025,36,928
write,307390,25,929
write,336328,94,930
write,320087,36,931
write,299629,27,932
write,307795,17,933
write,302343,14,934
write,340414,79,935
write,290918,82,936
write,320547,72,937
write,335271,3,938
write,279153,40,939
write,360473359,88,940
write,326742,98,941
write,325192,84,942
write,345813,16,943
write,376366,9,944
write,296298,86,945
write,289587,35,946
write,297032,96,947
write,346485,33,948
write,303955,25,949
write,296784,92,950
write,294678,25,951
write,276805580,73,952
write,444887,90,953
write,330858,39,954
write,312660,69,955
write,317828,35,956
write,280862,59,957
write,273377,86,958
write,296382,75,959
write,354152,6,960
write,288600,3,961
write,321625,88,962
write,240712328,90,963
write,301760,72,964
write,312249,69,965
write,297136,36,966
write,284103,82,967
write,285271,7,968
write,271765,95,969
write,284497,25,970
write,326516,91,971
write,297169,32,972
write,189039731,25,973
write,313439,27,974
write,332898,66,975
write,320751,93,976
write,307139,86,977
write,305087,49,978
write,322241,23,979
write,316312,98,980
write,295991,98,981
write,300082,96,982
write,303144,67,983
write,293039,48,984
write,316485431,70,985
write,299048,8,986
write,289108,73,987
write,314963,63,988
write,332970,71,989
write,322456,63,990
write,314244,54,991
write,289402,47,992
write,288441,54,993
write,295045,70,994
write,293339,50,995
write,294669,65,996
write,296953058,100,997
write,312824,57,998
write,353143,54,999
write,294459,9,1000
write,316265,25,1001
write,276021,24,1002
write,339495,92,1003
write,355496,41,1004
write,280396,61,1005
write,292704,94,1006
write,264363632,95,1007
write,376760,31,1008
write,318637,69,1009
write,298916,87,1010
write,300634,90,1011
write,308414,64,1012
write,278313,65,1013
write,299077,57,1014
write,341674,60,1015
write,283061,38,1016
write,307539,46,1017
write,312754,27,1018
write,296398,76,1019
write,307497860,74,1020
write,417515,81,1021
write,4433579,14,1022
write,325488,69,1023
write,312819,88,1024
write,306455,43,1025
write,375033,55,1026
write,306178,32,1027
write,308091,1,1028
write,279241,82,1029
write,277144,21,1030
write,284000,25,1031
write,336511,60,1032
write,336061,10,1033
write,356409851,79,1034
write,321128,88,1035
write,291053,7,1036
write,314209,99,1037
write,284192,94,1038
write,311558,24,1039
write,280800,87,1040
write,274483,39,1041
write,300430,23,1042
write,288790,51,1043
write,288117,95,1044
write,286745,38,1045
write,273073,98,1046
write,328528371,41,1047
write,312971,29,1048
write,331637,8,1049
write,296133,18,1050
write,307982,23,1051
write,296826,56,1052
write,332586,76,1053
write,301386,28,1054
write,273576,97,1055
write,289671,92,1056
write,284317,79,1057
write,264598,48,1058
write,280237147,51,1059
write,406709,51,1060
write,337947,33,1061
write,295545,67,1062
write,372797,81,1063
write,291168,29,1064
write,315299,63,1065
write,271799,59,1066
write,282931,6,1067
write,306243,61,1068
write,296671,3,1069
write,286468,89,1070
write,283630,88,1071
write,311758053,64,1072
write,294805,93,1073
write,36449331,64,1074
write,326324,77,1075
write,313861,68,1076
write,288471,82,1077
write,301112,49,1078
write,316964,31,1079
write,287864,75,1080
write,308269,64,1081
write,298109,31,1082
write,313663,20,1083
write,311966,72,1084
write,307174,60,1085
write,324390238,63,1086
write,352842,19,1087
write,313084,100,1088
write,286464,74,1089
write,317742,37,1090
write,316577,81,1091
write,339871,73,1092
write,315247,18,1093
write,285260,70,1094
write,287254,37,1095
write,290171,44,1096
write,285628,5,1097
write,336572905,56,1098
write,401187,99,1099
write,300626,98,1100
write,294011,50,1101
write,287236,5,1102
write,316266,5,1103
write,322603,32,1104
write,310120,5,1105
write,282632,54,1106
write,286046,64,1107
write,304365,91,1108
write,279660,46,1109
write,236435736,14,1110
write,356579,97,1111
write,295875,2,1112
write,292928,30,1113
write,288648,80,1114
write,312828,41,1115
write,331479,19,1116
write,351830,7,1117
write,318861,88,1118
write,403710,30,1119
write,308745,79,1120
write,298543,18,1121
write,328419384,64,1122
write,333110,6,1123
write,317061,95,1124
write,299212,58,1125
write,288619,54,1126
write,340245,7,1127
write,289645,7,1128
write,336688,5,1129
write,296502,91,1130
write,378631,70,1131
write,320408,73,1132
write,307117,14,1133
write,308421882,10,1134
write,339973,83,1135
write,289657,78,1136
write,297067,40,1137
write,295160,37,1138
write,286379,64,1139
write,309936,56,1140
write,287738,77,1141
write,297277,49,1142
write,284063,49,1143
write,279182,43,1144
write,292181,2,1145
write,264330775,21,1146
write,421891,93,1147
write,323315,44,1148
write,337899,79,1149
write,273096,91,1150
write,291453,30,1151
write,328396,13,1152
write,278642,89,1153
write,290159,72,1154
write,274363,51,1155
write,296588,82,1156
write,271364,19,1157
write,292788,30,1158
write,320431412,69,1159
write,344226,63,1160
write,329874,22,1161
write,304305,91,1162
write,278894,15,1163
write,283254,64,1164
write,301504,80,1165
write,277105,1,1166
write,294888,19,1167
write,292827,2,1168
write,290556,19,1169
write,305511,58,1170
write,291748,5,1171
write,316426986,22,1172
write,305162,7,1173
write,305087,80,1174
write,287555,43,1175
write,318496,59,1176
write,312062,92,1177
write,311151,98,1178
write,284018,70,1179
write,296291,97,1180
write,279411,1,1181
write,292288,43,1182
write,289075,26,1183
write,327000417,94,1184
write,358731,49,1185
write,348908,75,1186
write,322980,67,1187
write,44520880,63,1188
write,374371,57,1189
write,287645,55,1190
write,304530,4,1191
write,295302,39,1192
write,301667,41,1193
write,288344,60,1194
write,201856551,8,1195
write,365691,6,1196
write,289882,25,1197
write,305070,52,1198
write,289264,26,1199
write,321706,14,1200
write,292785,47,1201
write,288413,50,1202
write,293161,94,1203
write,313527,17,1204
write,296986,21,1205
write,320133,38,1206
write,297890,94,1207
write,328541698,20,1208
write,363944,80,1209
write,341434,7,1210
write,310645,88,1211
write,332722,28,1212
write,351966,19,1213
write,300791,1,1214
write,299997,62,1215
write,290597,38,1216
write,286277,7,1217
write,334098,52,1218
write,300339146,26,1219
write,371627,65,1220
write,304215,90,1221
write,306535,10,1222
write,309501,89,1223
write,288945,36,1224
write,303605,96,1225
write,293127,1,1226
write,283871,69,1227
write,281021,50,1228
write,277842,73,1229
write,318011,45,1230
write,306034,2,1231
write,252984038,76,1232
write,345756,40,1233
write,350406,95,1234
write,284919,85,1235
write,340933,23,1236
write,308906,32,1237
write,337519,56,1238
write,322924,47,1239
write,309694,78,1240
write,327604,95,1241
write,224437826,63,1242
write,353050,52,1243
write,311095,20,1244
write,342986,26,1245
write,311773,4,1246
write,301080,69,1247
write,299549,18,1248
write,307507,31,1249
write,296589,33,1250
write,292296,47,1251
write,293340,87,1252
write,306025,61,1253
write,308418764,83,1254
write,382618,37,1255
write,277866,56,1256
write,324000,8,1257
write,282893,66,1258
write,322792,62,1259
write,413839,77,1260
write,190080067,11,1261
