write,319813,54,449
write,286629,96,450
write,393411887,4,451
write,324169,36,452
write,338499,19,453
write,385151,56,454
write,289730,48,455
write,304646,34,456
write,324307,64,457
write,315762,55,458
write,171534995,37,459
write,372847,64,460
write,313468,53,461
write,51664266,38,462
write,352481,6,463
write,52451982,17,464
write,306759,16,465
write,296524,19,466
write,329942,32,467
write,277889,98,468
write,308695,28,469
write,299852,56,470
write,349645,50,471
write,315616,23,472
write,312421,70,473
write,298982,66,474
write,294971,54,475
write,274680010,18,476
write,298291,32,477
write,369616,28,478
write,301834,12,479
write,307372,4,480
write,95870641,19,481
write,1468743,17,482
write,378063,27,483
write,292047,30,484
write,323749,24,485
write,375604,17,486
write,507754,66,487
write,305915,45,488
write,286724,77,489
write,196151238,29,490
write,394598,25,491
write,368887,84,492
write,327515,41,493
write,350838,94,494
write,509952,66,495
write,295483,88,496
write,303313,31,497
write,292411,65,498
write,353040,98,499
write,266898,7,500
write,290908,96,501
write,300717627,69,502
write,409094,7,503
write,296944,30,504
write,314274,84,505
write,345927,74,506
write,285254,77,507
write,1825071,45,508
write,403468,1,509
write,331055,85,510
write,338785,73,511
write,285574,57,512
write,284302,49,513
write,296111,52,514
write,310051097,74,515
write,368548,44,516
write,404627,61,517
write,304897,95,518
write,291723,86,519
write,329162,20,520
write,313229,5,521
write,303277,30,522
write,329697,4,523
write,314081,78,524
write,323503,25,525
write,303101,48,526
write,240396038,27,527
write,336326,24,528
write,338646,8,529
write,346803,64,530
write,305662,84,531
write,283265,98,532
write,285807,89,533
write,294894,26,534
write,301414,81,535
write,290375,26,536
write,284550,93,537
write,305272,47,538
write,283567864,88,539
write,503254,72,540
write,334814,43,541
write,323557,1,542
write,361722,33,543
write,332653,89,544
write,354459,65,545
write,299965,22,546
write,298883,92,547
write,282442,19,548
write,279007,27,549
write,354731,86,550
write,306220,88,551
write,288602,14,552
write,320741781,82,553
write,313049,56,554
write,352593,39,555
write,317477,34,556
write,331987,38,557
write,285384,61,558
write,315017,74,559
write,292460,76,560
write,291733,91,561
write,509235,33,562
write,316578,54,563
write,239976859,60,564
write,371545,42,565
write,318409,66,566
write,286799,5,567
write,282158,71,568
write,474420,82,569
write,353718,24,570
write,285210,52,571
write,356419,87,572
write,297705,4,573
write,324359,42,574
write,324761,5,575
write,320585,29,576
write,303785520,77,577
write,327742,43,578
write,359011,31,579
write,289465,73,580
write,284151,77,581
write,294592,3,582
write,284271,49,583
write,290058,98,584
write,320642,67,585
write,282196,26,586
write,481092,46,587
write,297985,32,588
write,297348,94,589
write,319302071,25,590
write,505016,65,591
write,297339,97,592
write,359588,87,593
write,370749,13,594
write,318223,30,595
write,377861,71,596
write,309991,38,597
write,314436,69,598
write,290377,47,599
write,293336,25,600
write,321133,92,601
write,280885,16,602
write,284191,33,603
write,291462,52,604
write,327585289,51,605
write,463215,34,606
write,346381,67,607
write,296679,1,608
write,279865,99,609
write,309520,52,610
write,296870,54,611
write,359974,30,612
write,326315,70,613
write,306165,90,614
write,307900,54,615
write,306421,72,616
write,278607,75,617
write,288466,81,618
write,313006,54,619
write,355532414,66,620
write,371509,10,621
write,313951,24,622
write,330202,46,623
write,288683,39,624
write,345490,58,625
write,303984,83,626
write,294627,5,627
write,270174,39,628
write,313333,72,629
write,318538,63,630
write,298017,77,631
write,462127,95,632
write,281322,48,633
write,295657840,50,634
write,331816,36,635
write,82045491,18,636
write,335943,99,637
write,320988,76,638
write,284985,3,639
write,306824,18,640
write,283099,29,641
write,284925,80,642
write,124360708,29,643
write,377397,88,644
write,316372,45,645
write,305105,33,646
write,393677,54,647
write,392270,96,648
write,338416,20,649
write,285904,5,650
write,302724,17,651
write,320025,77,652
write,299139,91,653
write,303664,99,654
write,292773737,33,655
write,306771,93,656
write,336376,85,657
write,285598,19,658
write,281400,58,659
write,319102,91,660
write,292385,53,661
write,291361,48,662
write,285372,80,663
write,438688,32,664
write,333827,46,665
write,296673794,46,666
write,319045,97,667
write,342942,75,668
write,299841,86,669
write,304218,83,670
write,345540,87,671
write,302639,35,672
write,309683,32,673
write,381947,89,674
write,280564,48,675
write,278424,46,676
write,299765153,44,677
write,365278,62,678
write,311185,22,679
write,407038,36,680
write,293736,54,681
write,278880,92,682
write,373042,12,683
write,332608,97,684
write,383897,81,685
write,339028,26,686
write,295082,97,687
write,414857,20,688
write,15992525,36,689
write,341537,20,690
write,377736,25,691
write,279633,89,692
write,288129,64,693
write,298015,50,694
write,326483,20,695
write,282370,35,696
write,288191,16,697
write,303042,82,698
write,280612,10,699
write,299481,40,700
write,297689,4,701
write,326549,54,702
write,342556,28,703
write,632050566,100,704
write,322417,78,705
write,304878,56,706
write,306915,7,707
write,293296,74,708
write,313381,52,709
write,277253,50,710
write,289534,37,711
write,361577,48,712
write,352470,80,713
write,352325,93,714
write,668216,67,715
write,312609092,1,716
write,298109,85,717
write,289129,70,718
write,345075,90,719
write,295464,95,720
write,310578,47,721
write,300864,86,722
write,324498,96,723
write,278919,47,724
write,283760,52,725
write,279049,4,726
write,272420475,14,727
write,394975,50,728
write,306235,57,729
write,295414,13,730
write,358353,6,731
write,308018,28,732
write,311053,52,733
write,308295,38,734
write,290415,91,735
write,281116,41,736
write,290525,97,737
write,291184,52,738
write,294970,43,739
write,299754825,10,740
write,301017,55,741
write,363174,25,742
write,284534,86,743
write,299876,83,744
write,319314,8,745
write,304435,16,746
write,287911,53,747
write,329626,10,748
write,311029,59,749
write,284608,67,750
write,334914,37,751
write,334120,92,752
write,306451,36,753
write,320535851,78,754
write,331150,19,755
write,292751,39,756
write,342245,35,757
write,309437,86,758
write,308936,46,759
write,269010,24,760
write,290752,88,761
write,328961,61,762
write,275905,73,763
write,329376,42,764
write,307903,33,765
write,260910063,63,766
write,338197,14,767
write,317156,56,768
write,386943,92,769
write,294998,30,770
write,317434,60,771
write,288151,13,772
write,306637,88,773
write,392872,2,774
write,314512,14,775
write,242887188,96,776
write,322431,25,777
write,293748,11,778
write,280910,60,779
write,308587,27,780
write,120471908,76,781
write,318149,87,782
write,340932,59,783
write,289990,19,784
write,312215,23,785
write,305595,34,786
write,302744,56,787
write,275895,68,788
write,299998,15,789
write,312436,22,790
write,302617,76,791
write,294752,71,792
write,264267819,70,793
write,366110,42,794
write,316853,81,795
write,311788,3,796
write,289301,69,797
write,313279,28,798
write,297098,83,799
write,292019,3,800
write,285576,73,801
write,288797,44,802
write,296148,25,803
write,279490,64,804
write,299065,83,805
write,271845104,28,806
write,490459,67,807
write,368428,62,808
write,306555,6,809
write,326770,13,810
write,355999,84,811
write,302975,6,812
write,295650,86,813
write,301577,19,814
write,291529,68,815
write,283973,55,816
write,370882,38,817
write,285918,72,818
write,296067089,40,819
write,349673,1,820
write,304403,2,821
write,293847,49,822
write,324954,61,823
write,279675,39,824
write,288360,77,825
write,347050,55,826
write,309736,79,827
write,304870,36,828
write,305394,37,829
write,424118,45,830
write,311736,91,831
write,336361707,51,832
write,401391,12,833
write,346462,45,834
write,323812,37,835
write,294506,63,836
write,367932,100,837
write,411620,99,838
write,400427,51,839
write,476631,37,840
write,326721,16,841
write,283176,67,842
write,251812163,42,843
write,335215,66,844
write,330771,49,845
write,308001,100,846
write,320732,19,847
write,294392,25,848
write,298133,77,849
write,298943,26,850
write,288731,24,851
write,281130,31,852
write,312678,18,853
write,290480,76,854
write,282130,84,855
write,284775,46,856
write,317872592,80,857
write,352021,85,858
write,359552,33,859
write,314126,6,860
write,291217,44,861
write,320991,95,862
write,307975,17,863
write,273273,7,864
write,204645600,93,865
write,582635,53,866
write,542182,9,867
write,296572,73,868
write,300875,52,869
write,330263,60,870
write,391831,64,871
write,272207,10,872
write,283693,55,873
write,315338033,21,874
write,389731,45,875
write,321591,74,876
write,71960673,78,877
write,381795,60,878
write,311593,67,879
write,280487,98,880
write,321017,65,881
write,302225,7,882
write,335796,18,883
write,278556,33,884
write,289466,5,885
write,301992,7,886
write,295042,42,887
write,289090,37,888
write,288623,29,889
write,342315,34,890
write,328568282,89,891
write,384836,33,892
write,297157,51,893
write,344132,74,894
write,309335,27,895
write,281833,3,896
write,303740,20,897
write,306987,71,898
write,316179,44,899
write,323322,49,900
write,510650,42,901
write,296206836,95,902
write,453920,66,903
write,397772,30,904
write,313995,54,905
write,275291,44,906
write,304824,92,907
write,361576,96,908
write,300150,30,909
write,293210,48,910
write,291957,26,911
write,364604,62,912
write,428145,21,913
write,303411443,36,914
write,303798,53,915
write,283421,58,916
write,91056194,91,917
write,307666,10,918
write,315843,34,919
write,136675248,98,920
write,373152,99,921
write,297034,94,922
write,284884,90,923
write,326218,62,924
write,293881,80,925
write,298574,37,926
write,285893,84,927
write,278897,10,928
write,270895,97,929
write,300385,60,930
write,288594,74,931
write,279810293,70,932
write,355455,55,933
write,901838,90,934
write,323209,9,935
write,298576,27,936
write,304198,12,937
write,303612,95,938
write,305173,84,939
write,312384,68,940
write,279755,24,941
write,282771,20,942
write,297820,63,943
write,270494,73,944
write,232703796,50,945
write,583504,16,946
write,336321,25,947
write,292505,66,948
write,322006,92,949
write,313536,56,950
write,311334,99,951
write,291000,83,952
write,292761,13,953
write,334187,96,954
write,291573171,16,955
write,367656,46,956
write,52463181,77,957
write,375339,77,958
write,312918,65,959
write,315317,53,960
write,328093,21,961
write,290050,28,962
write,281146,23,963
write,326987,55,964
write,287011,73,965
write,439146,32,966
write,313291,36,967
write,324552,54,968
write,219898770,52,969
write,390435,37,970
write,382706,89,971
write,317947,72,972
write,318133,5,973
write,292768,88,974
write,314512,11,975
write,294362,81,976
write,311789,68,977
write,288695,93,978
write,339725,94,979
write,301080,37,980
write,295083,19,981
write,288378186,32,982
write,342662,52,983
write,339641,17,984
write,330338,92,985
write,288222,9,986
write,293567,69,987
write,314728,47,988
write,309549,36,989
write,311261,39,990
write,317912,14,991
write,299448,58,992
write,272658,9,993
write,307783,21,994
write,283754593,56,995
write,317619,7,996
write,812474,51,997
write,319421,73,998
write,552121,97,999
write,320335,33,1000
write,300374,79,1001
write,296150,72,1002
write,330550,91,1003
write,356441,52,1004
write,290337,67,1005
write,228645390,94,1006
write,376199,37,1007
write,294749,52,1008
write,371699,18,1009
write,300924,61,1010
write,303694,25,1011
write,277214,11,1012
write,300620,86,1013
write,304444,45,1014
write,313669,11,1015
write,288193,39,1016
write,280803,7,1017
write,187681220,53,1018
write,297662,83,1019
write,64575321,29,1020
write,363721,60,1021
write,328844,16,1022
write,302874,45,1023
write,313215,58,1024
write,325060,78,1025
write,297806,78,1026
write,309035,67,1027
write,312444,82,1028
write,301328,66,1029
write,313334,62,1030
write,220425301,48,1031
write,372259,67,1032
write,323871,21,1033
write,301232,62,1034
write,322453,77,1035
write,279149,49,1036
write,299665,4,1037
write,311647,4,1038
write,289481,77,1039
write,284556,9,1040
write,305155,57,1041
write,286674,36,1042
write,309969,52,1043
write,398291375,36,1044
write,381312,9,1045
write,338925,7,1046
write,296783,81,1047
write,291491,96,1048
write,303435,82,1049
write,144408139,24,1050
write,311218,39,1051
write,336563,76,1052
write,303182,11,1053
write,325394,8,1054
write,321949,52,1055
write,288040,88,1056
write,302505,37,1057
write,305360,82,1058
write,290823,99,1059
write,289737,97,1060
write,334666,25,1061
write,226814440,70,1062
write,371254,100,1063
write,348218,15,1064
write,284961,39,1065
write,282985,97,1066
write,99814312,85,1067
write,309296,43,1068
write,450058,94,1069
write,536449,11,1070
write,283335,33,1071
write,259690,28,1072
write,551454,93,1073
write,350284,87,1074
write,489320,43,1075
write,287612,25,1076
write,347422,86,1077
write,311592136,2,1078
write,408003,24,1079
write,16789661,16,1080
write,341114,78,1081
write,332684,18,1082
write,243595,16,1083
write,283124,3,1084
write,300864,2,1085
write,327798,18,1086
write,295310,86,1087
write,311106,39,1088
write,330813,99,1089
write,220993,89,1090
write,306335,10,1091
write,306712410,66,1092
write,384598,100,1093
write,308993,81,1094
write,301637,67,1095
write,96385151,21,1096
write,441043,80,1097
write,286063,80,1098
write,306487,9,1099
write,305418,84,1100
write,281929,88,1101
write,297107,29,1102
write,282307,75,1103
write,277671,28,1104
write,302316,99,1105
write,252907,68,1106
write,265325,29,1107
write,257408,97,1108
write,269038,1,1109
