write,325849,86,415
write,350040,64,416
write,273255,10,417
write,315105,74,418
write,355129,63,419
write,304678,33,420
write,404429,83,421
write,333668,86,422
write,286284,82,423
write,322852,42,424
write,281808,62,425
write,288977,79,426
write,307633,30,427
write,315950,40,428
write,310907,19,429
write,294893,60,430
write,313564,48,431
write,270322,80,432
write,313043,75,433
write,469283178,67,434
write,354402,49,435
write,291108,14,436
write,295141,44,437
write,327466,84,438
write,319433,92,439
write,283421,5,440
write,288405,98,441
write,318033,11,442
write,281987,50,443
write,252757795,35,444
write,324244,6,445
write,322981,96,446
write,309636,22,447
write,304482,71,448
write,302880,12,449
write,293986,99,450
write,293184,42,451
write,308748,84,452
write,274076,97,453
write,280908,100,454
write,212487853,8,455
write,322091,41,456
write,315658,85,457
write,292514,27,458
write,292002,45,459
write,300423,69,460
write,299935,20,461
write,293578,27,462
write,322396,100,463
write,276978,26,464
write,324230,58,465
write,293250,82,466
write,255704403,36,467
write,357313,89,468
write,8481768,56,469
write,336331,44,470
write,289002,56,471
write,343196,12,472
write,314280,87,473
write,295492,59,474
write,299636,83,475
write,272137,52,476
write,277414,96,477
write,318421,89,478
write,306624,40,479
write,280979,4,480
write,291928292,32,481
write,40436212,51,482
write,368471,44,483
write,274265,19,484
write,304816,77,485
write,304213,95,486
write,316982,54,487
write,274956,40,488
write,271528,14,489
write,285512,18,490
write,294918,26,491
write,305836,38,492
write,308250,88,493
write,290791,9,494
write,356396549,62,495
write,339397,46,496
write,283823,2,497
write,307006,98,498
write,347087,83,499
write,272095,81,500
write,302835,74,501
write,291708,98,502
write,293992,89,503
write,301081,81,504
write,306499,50,505
write,319756,54,506
write,265828,77,507
write,340593889,48,508
write,333667,5,509
write,334708,34,510
write,311168,34,511
write,294226,57,512
write,296404,65,513
write,280962,62,514
write,312118,81,515
write,276021,68,516
write,310174,92,517
write,299203,86,518
write,271839,23,519
write,156452489,49,520
write,333926,24,521
write,299069,61,522
write,344805,22,523
write,295631,12,524
write,292381,27,525
write,289506,27,526
write,279234,47,527
write,277344,10,528
write,324898,58,529
write,286055,90,530
write,301844,76,531
write,232403571,10,532
write,345817,63,533
write,294603,38,534
write,286414,35,535
write,285404,29,536
write,306245,58,537
write,297138,73,538
write,296132,32,539
write,309441,85,540
write,280082,41,541
write,296938,36,542
write,298352,48,543
write,284514,60,544
write,264517625,99,545
write,339787,6,546
write,310977,87,547
write,293303,53,548
write,316535,32,549
write,316613,27,550
write,296240,75,551
write,304626,12,552
write,302022,60,553
write,300186,86,554
write,322861,24,555
write,300128,16,556
write,256457081,51,557
write,323335,74,558
write,316104,53,559
write,284495,71,560
write,288810,82,561
write,275494,30,562
write,315875,18,563
write,271003,25,564
write,307217,67,565
write,274576,54,566
write,281920,8,567
write,283543,86,568
write,263887,57,569
write,264446489,54,570
write,306883,68,571
write,313467,74,572
write,282473,10,573
write,318237,3,574
write,299722,35,575
write,287024,17,576
write,351392,73,577
write,287471,5,578
write,281026,31,579
write,279198,13,580
write,289079,100,581
write,288361425,90,582
write,378193,55,583
write,306631,76,584
write,294287,3,585
write,302934,7,586
write,274547,61,587
write,322716,80,588
write,328146,62,589
write,301343,85,590
write,189545046,47,591
write,363795,58,592
write,345573,32,593
write,290711,32,594
write,303681,53,595
write,294015,72,596
write,293118,63,597
write,305102,92,598
write,278587,35,599
write,288587,30,600
write,298838,49,601
write,283950,47,602
write,276732,27,603
write,437215,78,604
write,326422,8,605
write,305915,39,606
write,330034,25,607
write,289010,2,608
write,270332,10,609
write,287855,43,610
write,292220,14,611
write,282618,59,612
write,307999,75,613
write,323200,80,614
write,283024,28,615
write,264554113,46,616
write,308905,56,617
write,284895,70,618
write,313955,84,619
write,322814,26,620
write,295006,36,621
write,309101,72,622
write,303787,56,623
write,282439,64,624
write,336911,46,625
write,277268,59,626
write,300679,96,627
write,328512219,38,628
write,346985,46,629
write,318099,34,630
write,308019,1,631
write,287175,99,632
write,285665,15,633
write,340111,23,634
write,294102,63,635
write,324935,21,636
write,309132,28,637
write,332083,91,638
write,294340,64,639
write,328461676,55,640
write,324483,61,641
write,278139,19,642
write,313534,71,643
write,296891,89,644
write,289492,88,645
write,273874,34,646
write,305027,66,647
write,277342,18,648
write,1264391,57,649
write,309635,100,650
write,1057166,24,651
write,234990194,11,652
write,302099,57,653
write,300921,63,654
write,302441,71,655
write,282343,13,656
write,296926,86,657
write,278908,28,658
write,289045,29,659
write,309715,85,660
write,316193,22,661
write,285990,73,662
write,279858,22,663
write,324982722,73,664
write,352024,77,665
write,301381,59,666
write,292686,6,667
write,295449,100,668
write,305685,61,669
write,290991,92,670
write,306444,20,671
write,299541,12,672
write,299467,11,673
write,299832,44,674
write,180504978,47,675
write,309877,61,676
write,293305,64,677
write,336366,32,678
write,304865,18,679
write,285650,35,680
write,277601,82,681
write,270523,73,682
write,518774,71,683
write,306098,38,684
write,290034,37,685
write,277045,26,686
write,312473707,92,687
write,295785,6,688
write,302511,1,689
write,298972,8,690
write,343832,49,691
write,278268,58,692
write,368049,93,693
write,315788,71,694
write,301371,77,695
write,320913,42,696
write,285242,74,697
write,327962,24,698
write,244447197,18,699
write,341279,66,700
write,287198,29,701
write,308133,26,702
write,289701,6,703
write,289546,2,704
write,313965,74,705
write,281949,48,706
write,291366,82,707
write,141349555,31,708
write,364786,37,709
write,298331,28,710
write,293225,79,711
write,313345,63,712
write,285912,45,713
write,277608,30,714
write,315939,59,715
write,297271,99,716
write,283198,42,717
write,313222,99,718
write,219299909,82,719
write,301072,89,720
write,65907445,9,721
write,307962,43,722
write,342596,39,723
write,287492,73,724
write,284290,54,725
write,293101,23,726
write,287394,25,727
write,323377,41,728
write,405936,3,729
write,291246,24,730
write,268195,5,731
write,292999,56,732
write,288987,22,733
write,317070,97,734
write,38489127,91,735
write,298526,55,736
write,288926,6,737
write,281710,97,738
write,306652,37,739
write,288554,91,740
write,282631,3,741
write,311382,11,742
write,278919,80,743
write,283333,26,744
write,297153,14,745
write,282194,42,746
write,280499841,31,747
write,343655,17,748
write,286231,47,749
write,279719,48,750
write,321979,44,751
write,277448,93,752
write,294021,96,753
write,275413,28,754
write,313432,37,755
write,272133,90,756
write,301915,44,757
write,306536,5,758
write,208378271,39,759
write,363646,51,760
write,291751,33,761
write,364311,91,762
write,268677,98,763
write,327322,93,764
write,299093,68,765
write,291894,5,766
write,292456,24,767
write,282595,94,768
write,315092,26,769
write,279100,65,770
write,278940,71,771
write,292455834,51,772
write,337354,65,773
write,307767,5,774
write,318105,76,775
write,281233,47,776
write,272217,74,777
write,282699,1,778
write,281056,92,779
write,315252,93,780
write,193441375,87,781
write,318393,51,782
write,318424,23,783
write,75397527,66,784
write,356318,13,785
write,296079,3,786
write,336713,50,787
write,268717,88,788
write,270551,51,789
write,303241,44,790
write,292581,90,791
write,297597,85,792
write,293980,87,793
write,237317017,87,794
write,312535,2,795
write,285143,7,796
write,278885,42,797
write,309945,61,798
write,308234,83,799
write,276402,90,800
write,264471,26,801
write,277768,53,802
write,293953,11,803
write,271970,54,804
write,314591,32,805
write,298996,89,806
write,462148,9,807
write,351403,29,808
write,299166,75,809
write,2498748,53,810
write,40959197,18,811
write,311846,20,812
write,294304,21,813
write,305440,57,814
write,294160,67,815
write,290951,84,816
write,323711,26,817
write,307124,74,818
write,283052,45,819
write,254847,6,820
write,281531,30,821
write,282427,10,822
write,316104718,30,823
write,450191,7,824
write,273084,84,825
write,316197,91,826
write,283880,95,827
write,332062,15,828
write,308935,62,829
write,331489,39,830
write,271096,76,831
write,285176,68,832
write,332550,80,833
write,273774,57,834
write,224707369,34,835
write,318426,78,836
write,310332,19,837
write,281173,16,838
write,267525,59,839
write,275773,94,840
write,305217,43,841
write,281503,55,842
write,286315,38,843
write,298641,50,844
write,321935,25,845
write,294795,21,846
write,325676,38,847
write,260602253,32,848
write,327811,84,849
write,297345,18,850
write,288167,46,851
write,285236,24,852
write,315693,13,853
write,300830,34,854
write,277690,47,855
write,291940,30,856
write,282006,82,857
write,294739,24,858
write,271633,12,859
write,224584598,81,860
write,320647,72,861
write,439775,43,862
write,310416,32,863
write,297867,16,864
write,287247,50,865
write,287514,68,866
write,287559,98,867
write,282568,25,868
write,266262,33,869
write,319235,51,870
write,300293,28,871
write,296512920,26,872
write,282402,87,873
write,287340,66,874
write,299917,10,875
write,310560,62,876
write,300818,89,877
write,292663,51,878
write,276343,48,879
write,392465,97,880
write,324275,93,881
write,292070,94,882
write,315543,100,883
write,283012,30,884
write,291059,60,885
write,303300,18,886
write,300144,45,887
write,283653,35,888
write,284458,54,889
write,188425756,84,890
write,292559,46,891
write,290267,7,892
write,284487,73,893
write,334878,34,894
write,315585,13,895
write,320386,76,896
write,318224,60,897
write,280488,35,898
write,303622,87,899
write,299720,53,900
write,311662,3,901
write,280568101,86,902
write,329888,24,903
write,321238,38,904
write,310241,86,905
write,285928,96,906
write,306436,6,907
write,359642,12,908
write,284676,39,909
write,283752,62,910
write,312412,83,911
write,302222,25,912
write,332586,3,913
write,228617648,48,914
write,312512,54,915
write,291263,86,916
write,335502,41,917
write,316608,12,918
write,301989,82,919
write,292399,45,920
write,273527,61,921
write,298943,38,922
write,280886,51,923
write,320068,21,924
write,317746,56,925
write,204597996,24,926
write,307923,52,927
write,307481,66,928
write,306071,82,929
write,301683,32,930
write,308176,78,931
write,301667,70,932
write,280720,32,933
write,322070,100,934
write,305524,23,935
write,291459,27,936
write,287327,45,937
write,332407002,19,938
write,329042,33,939
write,297312,59,940
write,290113,7,941
write,293051,40,942
write,312206,80,943
write,271472,17,944
write,317930,23,945
write,284489,74,946
write,177509483,41,947
write,338923,64,948
write,340272,84,949
write,298202,40,950
write,285990,61,951
write,292761,16,952
write,290358,74,953
write,328877,100,954
write,276375,29,955
write,314146,35,956
write,272865,83,957
write,336616,98,958
write,204496356,83,959
write,322244,76,960
write,340043,15,961
write,292034,84,962
write,289492,59,963
write,322615,7,964
write,286351,26,965
write,284441,91,966
write,490671,11,967
write,306564,87,968
write,287971,72,969
write,288612,62,970
write,284537091,95,971
write,332763,86,972
write,300654,100,973
write,302403,95,974
write,286939,89,975
write,291095,86,976
write,290660,74,977
write,288421,50,978
write,305877,23,979
write,266376,3,980
write,284352,61,981
write,290640,87,982
write,240519929,24,983
write,348971,84,984
write,311299,67,985
write,301600,64,986
write,277796,45,987
write,298742,75,988
write,305275,32,989
write,313539,8,990
write,311886,83,991
write,306107,20,992
write,275307,49,993
write,290056,36,994
write,244335032,30,995
write,382436,82,996
write,302160,99,997
write,333871,99,998
write,304232,29,999
write,302425,31,1000
write,269066,42,1001
write,283848,69,1002
write,338171,35,1003
write,301786,57,1004
write,284401,30,1005
write,216919060,35,1006
write,392100,96,1007
write,285689,35,1008
write,299484,63,1009
write,278673,51,1010
write,290921,21,1011
write,274268,36,1012
write,287723,10,1013
write,504873,46,1014
write,319434,65,1015
write,285634,46,1016
write,270942,14,1017
write,256570272,69,1018
write,307619,42,1019
write,331023,15,1020
write,311359,50,1021
write,297963,61,1022
write,310837,67,1023
write,274606,76,1024
write,306358,72,1025
write,285769,60,1026
write,291977,96,1027
write,273331,66,1028
write,280804,91,1029
write,232387223,69,1030
write,356630,46,1031
write,328686,12,1032
write,321211,17,1033
write,302187,16,1034
write,319599,61,1035
write,313646,3,1036
write,281056,10,1037
write,282382,36,1038
write,296450,66,1039
write,269611,58,1040
write,301916,75,1041
write,276392,54,1042
write,236530493,12,1043
write,313390,80,1044
write,316694,42,1045
write,83286442,14,1046
write,329453,58,1047
write,286603,40,1048
write,283582,69,1049
write,306668,8,1050
write,279777,48,1051
write,294225,17,1052
write,273719,38,1053
write,283013,69,1054
write,299446,56,1055
write,290931,86,1056
write,279025,90,1057
write,283911,75,1058
write,272919803,52,1059
write,370097,83,1060
write,329132,66,1061
write,333471,40,1062
write,311988,99,1063
write,322082,4,1064
write,288313,48,1065
write,271332,73,1066
write,298105,15,1067
write,172899276,22,1068
write,350554,45,1069
write,310760,79,1070
write,295644,20,1071
write,280799,61,1072
write,302201,2,1073
write,288566,84,1074
write,330683,83,1075
write,276716,64,1076
write,312282,40,1077
write,294073,98,1078
write,304295,93,1079
write,269462855,53,1080
write,328633,35,1081
write,326041,59,1082
write,274976,17,1083
write,335505,47,1084
write,297901,61,1085
write,300120,52,1086
write,308988,22,1087
write,306966,16,1088
write,200644306,89,1089
write,326696,94,1090
write,296966,86,1091
write,306839,64,1092
write,350843,62,1093
write,286083,15,1094
write,296628,33,1095
write,63969683,3,1096
write,352621,51,1097
write,279749,64,1098
write,314210,37,1099
write,287951,74,1100
write,292931,93,1101
write,144720285,10,1102
write,336670,54,1103
write,301134,9,1104
write,364287,6,1105
write,285212,100,1106
write,286834,79,1107
write,295711,20,1108
write,294194,52,1109
write,109751624,79,1110
write,382896,98,1111
write,31325156,33,1112
write,296370,47,1113
write,268579,13,1114
write,56003039,67,1115
write,290032,10,1116
write,278314,24,1117
write,259759,64,1118
write,253766,51,1119
write,229649,91,1120
write,224138,94,1121
write,239103,67,1122
write,258431,19,1123
write,224628,67,1124
write,225354,71,1125
write,280263,96,1126
write,162753489,96,1127
write,353151,55,1128
write,289349,30,1129
write,281091,94,1130
write,271546,1,1131
write,80517584,53,1132
write,355274,85,1133
write,290592,72,1134
write,297378,44,1135
write,252164,23,1136
write,279876,82,1137
write,260829,11,1138
write,277356,17,1139
write,233496,32,1140
write,304272,1,1141
write,311558,54,1142
write,266211,11,1143
write,263613,88,1144
write,128402297,39,1145
write,453775,3,1146
write,299299,35,1147
write,293286,63,1148
write,265652,1,1149
write,291060,58,1150
write,311206,70,1151
write,240613,27,1152
write,272743,34,1153
write,258544,45,1154
write,237247826,92,1155
