write,310333,49,487
write,293901,60,488
write,308664,33,489
write,260495486,60,490
write,348962,26,491
write,330360,37,492
write,391230,6,493
write,306693,15,494
write,285062,8,495
write,303208,77,496
write,284654,3,497
write,294426,96,498
write,279629,21,499
write,332368,84,500
write,277256,42,501
write,228665868,39,502
write,346936,92,503
write,305645,15,504
write,326230,96,505
write,306270,77,506
write,301927,80,507
write,295183,82,508
write,303402,3,509
write,288571,33,510
write,317604,7,511
write,338073,13,512
write,272469999,93,513
write,360957,83,514
write,321842,91,515
write,301119,39,516
write,289417,66,517
write,314210,45,518
write,325287,10,519
write,296541,80,520
write,353907,74,521
write,293094,21,522
write,296744,88,523
write,308169,56,524
write,272299650,77,525
write,377388,74,526
write,309066,33,527
write,295232,8,528
write,292566,11,529
write,334346,51,530
write,301136,32,531
write,296690,6,532
write,278854,13,533
write,508869,84,534
write,302886,6,535
write,287590,58,536
write,260477640,51,537
write,350178,49,538
write,297854,85,539
write,314586,50,540
write,358791,92,541
write,327103,17,542
write,283261,20,543
write,285458,24,544
write,286574,28,545
write,284543,17,546
write,282780,5,547
write,294300,34,548
write,223662415,54,549
write,372472,62,550
write,59491217,34,551
write,324468,40,552
write,338071,73,553
write,64679738,4,554
write,298111,25,555
write,311048,50,556
write,313179,2,557
write,279285,92,558
write,277881,21,559
write,328363,17,560
write,278288,25,561
write,287045,28,562
write,280749,83,563
write,341174,66,564
write,260492568,21,565
write,391129,80,566
write,314273,67,567
write,293479,21,568
write,312298,88,569
write,299865,5,570
write,312853,41,571
write,310697,45,572
write,319680,32,573
write,280403,58,574
write,344756,48,575
write,298742,99,576
write,268473370,40,577
write,370453,27,578
write,333776,69,579
write,294570,43,580
write,284482,16,581
write,305608,36,582
write,290225,75,583
write,289760,98,584
write,340264,48,585
write,291478,96,586
write,314686,39,587
write,288909,51,588
write,300784507,15,589
write,380507,67,590
write,321955,17,591
write,352311,46,592
write,311050,70,593
write,296477,95,594
write,295951,29,595
write,342570,28,596
write,282733,15,597
write,313194,46,598
write,336496,62,599
write,183305528,18,600
write,331054,25,601
write,312751,33,602
write,112543812,79,603
write,347327,25,604
write,311057,15,605
write,322551,23,606
write,282903,69,607
write,292362,76,608
write,285293,72,609
write,285712,11,610
write,285475,35,611
write,274642,91,612
write,315073,6,613
write,303895,17,614
write,220547700,100,615
write,303108,81,616
write,305588,60,617
write,284779,9,618
write,316539,48,619
write,327576,37,620
write,286765,74,621
write,297676,28,622
write,299094,82,623
write,290840,37,624
write,279690,2,625
write,308940,78,626
write,274400,90,627
write,450814,72,628
write,314991,74,629
write,603819,11,630
write,297661,45,631
write,318772,12,632
write,302211,95,633
write,310547,38,634
write,334173,90,635
write,351931,84,636
write,322955,80,637
write,248577382,73,638
write,389107,95,639
write,291609,71,640
write,304565,78,641
write,286717,49,642
write,297348,28,643
write,324117,92,644
write,294934,17,645
write,292426,24,646
write,309621,60,647
write,267560,99,648
write,282885,44,649
write,228439656,26,650
write,399153,77,651
write,309642,62,652
write,342218,85,653
write,286820,88,654
write,307542,48,655
write,347035,17,656
write,281693,15,657
write,328878,11,658
write,284729,85,659
write,295581,60,660
write,274564,20,661
write,272726881,29,662
write,334463,77,663
write,298014,13,664
write,339227,72,665
write,280687,65,666
write,287520,75,667
write,311915,29,668
write,276108,40,669
write,302705,99,670
write,285121,37,671
write,283870,67,672
write,287179,32,673
write,224510557,45,674
write,328091,88,675
write,296597,98,676
write,339723,68,677
write,283458,20,678
write,315796,3,679
write,306312,99,680
write,332886,32,681
write,281261,19,682
write,309356,19,683
write,314122,49,684
write,299876,2,685
write,244689047,96,686
write,308290,100,687
write,304224,85,688
write,301218,56,689
write,304335,30,690
write,290421,35,691
write,329189,29,692
write,292334,29,693
write,298737,20,694
write,279571,45,695
write,313511,60,696
write,293932,58,697
write,220607837,83,698
write,348487,94,699
write,292366,73,700
write,334104,76,701
write,292388,14,702
write,297318,78,703
write,311978,76,704
write,293006,29,705
write,306219,92,706
write,291676,17,707
write,283043,51,708
write,236473354,44,709
write,386137,53,710
write,310486,62,711
write,290594,38,712
write,321909,87,713
write,279498,9,714
write,332040,10,715
write,317465,58,716
write,307263,82,717
write,271738,55,718
write,290930,67,719
write,317385,98,720
write,248350383,3,721
write,479846,25,722
write,291447,34,723
write,330152,30,724
write,297322,63,725
write,332908,75,726
write,307647,37,727
write,307643,36,728
write,290185,22,729
write,304695,8,730
write,286806,7,731
write,303805,49,732
write,252659580,79,733
write,400107,79,734
write,323764,85,735
write,288538,100,736
write,326597,95,737
write,280969,92,738
write,284371,100,739
write,301573,20,740
write,313526,40,741
write,269583,62,742
write,355010,30,743
write,280998,21,744
write,256565980,68,745
write,320422,9,746
write,315792,54,747
write,319644,74,748
write,327643,16,749
write,292089,40,750
write,291467,66,751
write,323714,77,752
write,280887,24,753
write,233183847,21,754
write,398632,97,755
write,345390,62,756
write,288755,58,757
write,324933,66,758
write,283341,43,759
write,316452,43,760
write,291052,89,761
write,297170,18,762
write,275044,85,763
write,304657,41,764
write,296091,5,765
write,232198808,20,766
write,395436,28,767
write,340226,53,768
write,304601,90,769
write,317151,36,770
write,298717,30,771
write,309506,50,772
write,314587,7,773
write,281225,22,774
write,304928,35,775
write,302100,49,776
write,371542,54,777
write,286360,56,778
write,276804967,73,779
write,344796,77,780
write,314117,82,781
write,311263,93,782
write,299563,17,783
write,309151,56,784
write,285690,6,785
write,318177,87,786
write,290174,38,787
write,315438,40,788
write,326353,70,789
write,264591275,69,790
write,376286,33,791
write,298438,70,792
write,298823,35,793
write,348473,79,794
write,285695,39,795
write,321103,20,796
write,333143,81,797
write,298691,22,798
write,279817,93,799
write,299599,83,800
write,304031,71,801
write,240430385,45,802
write,319771,70,803
write,296512,23,804
write,306290,8,805
write,405214,64,806
write,335319,12,807
write,297277,42,808
write,335944,47,809
write,280918,63,810
write,343434,64,811
write,334129,35,812
write,267065741,62,813
write,364390,100,814
write,297680,74,815
write,297574,85,816
write,96466846,65,817
write,376956,73,818
write,292633,85,819
write,344564,44,820
write,285982,18,821
write,301804,72,822
write,295686,30,823
write,295034,46,824
write,284592,55,825
write,322233,20,826
write,319377,61,827
write,275031,91,828
write,320605149,23,829
write,356622,59,830
write,318579,98,831
write,293080,39,832
write,304004,18,833
write,312927,97,834
write,293249,30,835
write,316378,87,836
write,286418,21,837
write,284762,53,838
write,301856,7,839
write,265039,41,840
write,280428964,28,841
write,334702,21,842
write,305776,72,843
write,301540,42,844
write,340545,24,845
write,291278,35,846
write,314131,94,847
write,307989,97,848
write,272860,61,849
write,296207,71,850
write,290128,34,851
write,313209,54,852
write,264997,58,853
write,260580920,75,854
write,287990,11,855
write,286751,36,856
write,373670,82,857
write,283593,72,858
write,268079,57,859
write,310475,20,860
write,306618,45,861
write,315349,99,862
write,288483,96,863
write,273020,52,864
write,285037,13,865
write,297078892,35,866
write,323012,74,867
write,295990,70,868
write,308562,52,869
write,259407,35,870
write,354649,38,871
write,295083,51,872
write,295895,10,873
write,283996,95,874
write,292880,5,875
write,201022853,30,876
write,367989,37,877
write,307795,66,878
write,267641,100,879
write,308325,29,880
write,292269,100,881
write,294793,43,882
write,286833,2,883
write,332373,74,884
write,268545,24,885
write,303469,3,886
write,192554061,3,887
write,306981,37,888
write,302747,92,889
write,398223,95,890
write,330160,84,891
write,320747,100,892
write,323741,4,893
write,284380,49,894
write,296293,56,895
write,321552,42,896
write,233019990,74,897
write,328973,20,898
write,333970,8,899
write,295455,91,900
write,293158,31,901
write,301257,80,902
write,299531,31,903
write,281332,84,904
write,317254,51,905
write,285595,30,906
write,299646,44,907
write,290151,21,908
write,223670766,33,909
write,319624,83,910
write,76536360,53,911
write,343560,73,912
write,305704,13,913
write,332697,2,914
write,289664,51,915
write,291851,2,916
write,295755,97,917
write,299394,16,918
write,308184,87,919
write,309951,65,920
write,295228,7,921
write,310782,38,922
write,300474314,89,923
write,374135,61,924
write,305342,63,925
write,347762,54,926
write,292787,64,927
write,283291,91,928
write,293415,86,929
write,287008,64,930
write,334559,98,931
write,392011,54,932
write,353118,60,933
write,268030,59,934
write,457618,55,935
write,297640,100,936
write,336475,80,937
write,293601,39,938
write,293025,87,939
write,313829,45,940
write,288391,32,941
write,292561,22,942
write,276665,56,943
write,298537,29,944
write,286898,85,945
write,292554,38,946
write,252545168,36,947
write,322542,1,948
write,283730,12,949
write,298642,85,950
write,297077,49,951
write,286590,44,952
write,309605,93,953
write,294129,82,954
write,287973,69,955
write,311732,43,956
write,329570,81,957
write,303166,90,958
write,252452446,23,959
write,332827,74,960
write,305753,11,961
write,331674,14,962
write,315429,25,963
write,299395,24,964
write,298947,69,965
write,289487,42,966
write,290241,74,967
write,286740,78,968
write,304325,3,969
write,288277,58,970
write,296640767,64,971
write,343977,3,972
write,309753,42,973
write,309264,36,974
write,288828,54,975
write,302078,18,976
write,330807,77,977
write,314562,51,978
write,295617,26,979
write,313437,4,980
write,285144,17,981
write,327363,45,982
write,280243841,88,983
write,365209,76,984
write,300823,56,985
write,315175,17,986
write,272516,44,987
write,309669,57,988
write,318770,58,989
write,318446,40,990
write,296737,7,991
write,283832,30,992
write,302724,18,993
write,277297,63,994
write,286194,97,995
write,220470767,95,996
write,309470,75,997
write,293686,86,998
write,290480,89,999
write,284368,82,1000
write,316975,19,1001
write,269336,82,1002
write,301386,55,1003
write,312505,16,1004
write,298514,36,1005
write,280610,13,1006
write,311000,34,1007
write,312522734,9,1008
write,341738,4,1009
write,319531,55,1010
write,296784,96,1011
write,297243,44,1012
write,279420,24,1013
write,297461,86,1014
write,301383,100,1015
write,289972,84,1016
write,278911,36,1017
write,351850,52,1018
write,306129,29,1019
write,241068618,75,1020
write,384997,49,1021
write,331378,26,1022
write,304565,89,1023
write,308925,32,1024
write,332558,11,1025
write,293470,15,1026
write,306683,63,1027
write,310167,91,1028
write,302208,91,1029
write,232491963,5,1030
write,351199,54,1031
write,291118,29,1032
write,351427,41,1033
write,323771,55,1034
write,289639,27,1035
write,300216,88,1036
write,317580,69,1037
write,286539,47,1038
write,276746,19,1039
write,306918,44,1040
write,491284,4,1041
write,268315994,3,1042
write,317211,20,1043
write,324435,43,1044
write,282475,55,1045
write,294390,25,1046
write,327974,26,1047
write,293903,98,1048
write,292310,97,1049
write,282413,19,1050
write,300743,55,1051
write,303079,71,1052
write,323946,29,1053
write,291142,12,1054
write,7857021,91,1055
write,314317,38,1056
write,296506,76,1057
write,329010,51,1058
write,279611,94,1059
write,290914,37,1060
write,308383,89,1061
write,281355,70,1062
write,329065,78,1063
write,288081,98,1064
write,311012,93,1065
write,259761,40,1066
write,244274750,98,1067
write,402797,61,1068
write,278870,67,1069
write,284462,86,1070
write,303257,65,1071
write,301030,66,1072
write,288522,7,1073
write,298243,4,1074
write,303616,1,1075
write,327235,33,1076
write,275153,79,1077
write,279704,33,1078
write,312215,69,1079
write,296440216,46,1080
write,316354,62,1081
write,310190,69,1082
write,323910,27,1083
write,295485,47,1084
write,292500,19,1085
write,280293,41,1086
write,300278,61,1087
write,287613,39,1088
write,268291,13,1089
write,275476,88,1090
write,290950,74,1091
write,294933,68,1092
write,248551599,65,1093
write,324650,26,1094
write,328487,35,1095
write,300198,91,1096
write,287600,48,1097
write,279169,84,1098
write,282988,100,1099
write,295145,67,1100
write,315505,64,1101
write,271154,2,1102
write,289095,11,1103
write,348021,75,1104
write,304481526,89,1105
write,368381,51,1106
write,294995,71,1107
write,320631,61,1108
write,275671,93,1109
write,310830,47,1110
write,291729,26,1111
write,297136,3,1112
write,287518,20,1113
write,287079,13,1114
write,313204,19,1115
write,326211,22,1116
write,248515496,60,1117
write,362834,91,1118
write,296170,100,1119
write,285914,25,1120
write,284975,94,1121
write,284664,54,1122
write,281699,17,1123
write,299685,41,1124
write,298675,18,1125
write,269555,84,1126
write,343232,94,1127
write,271333,27,1128
write,252404632,43,1129
write,394855,39,1130
write,321912,67,1131
write,308501,23,1132
write,322743,22,1133
write,291064,53,1134
write,280395,95,1135
write,339191,54,1136
write,285898,78,1137
write,302654,78,1138
write,281663,52,1139
write,312583,94,1140
write,280559,22,1141
write,284453078,81,1142
write,311979,33,1143
write,293268,99,1144
write,287524,7,1145
write,286268,51,1146
write,347306,90,1147
write,316448,29,1148
write,317331,77,1149
write,294532,30,1150
write,325094,13,1151
write,305679,95,1152
write,290332,26,1153
write,272608496,7,1154
write,344280,70,1155
write,299994,12,1156
write,285753,64,1157
write,286157,9,1158
write,302343,32,1159
write,313151,61,1160
write,210067734,75,1161
write,321516,38,1162
write,277657,25,1163
write,271573,2,1164
write,293549,80,1165
write,292851,46,1166
write,282030,17,1167
write,316120,11,1168
write,278787,80,1169
write,37283539,34,1170
write,378126,72,1171
write,319811,83,1172
write,290515,9,1173
write,309918,85,1174
write,290940,56,1175
write,308423,11,1176
write,294352,94,1177
write,317353,88,1178
write,281145,46,1179
write,313120,80,1180
write,298466,31,1181
write,296595,95,1182
write,348514016,48,1183
write,326782,44,1184
write,279726,8,1185
write,297487,75,1186
write,312350,88,1187
write,287228,31,1188
write,295610,60,1189
write,271025,12,1190
write,315491,62,1191
write,277667,16,1192
write,293303,77,1193
write,276276,42,1194
write,260450733,73,1195
write,380934,25,1196
write,294089,20,1197
write,291227,84,1198
write,279380,62,1199
write,322636,8,1200
write,286225,58,1201
write,308919,46,1202
write,290356,94,1203
write,304770,55,1204
write,305737,60,1205
write,320996,72,1206
write,284933,5,1207
write,432423065,62,1208
write,358394,1,1209
write,316730,88,1210
write,302720,10,1211
write,307260,40,1212
write,324602,29,1213
write,303088,92,1214
write,318337,46,1215
write,293866,65,1216
write,280911,76,1217
write,272973908,9,1218
write,357187,1,1219
write,325275,94,1220
write,293672,3,1221
write,282953,27,1222
write,319286,7,1223
write,287668,37,1224
write,304312,27,1225
write,322824,17,1226
write,300776,2,1227
write,292248,61,1228
write,315597,19,1229
write,148503293,9,1230
write,344419,92,1231
write,361176,15,1232
write,282725,6,1233
write,335174,65,1234
write,292842,41,1235
write,332390,21,1236
write,276128,17,1237
write,373728,68,1238
write,314684,100,1239
write,303660,4,1240
write,330396,44,1241
write,184472621,42,1242
write,499997,26,1243
write,299591,55,1244
write,322713,76,1245
write,311526,44,1246
write,280169,24,1247
write,395952,77,1248
