write,294158,22,114
write,310229,45,115
write,149419670,94,116
write,346268,49,117
write,409070,98,118
write,308625,26,119
write,298072,52,120
write,349388,48,121
write,319135,45,122
write,347804,77,123
write,330124,12,124
write,319424,49,125
write,296761,71,126
write,268461596,19,127
write,334322,34,128
write,350275,22,129
write,315800,26,130
write,309145,53,131
write,294617,49,132
write,320081,22,133
write,297605,66,134
write,333964,2,135
write,297508,27,136
write,330296,71,137
write,620430128,70,138
write,368935,63,139
write,342929,57,140
write,305932,79,141
write,386994,69,142
write,313912,80,143
write,289953,53,144
write,289183,28,145
write,333203,45,146
write,283622,86,147
write,319654,46,148
write,319927,61,149
write,293607486,73,150
write,374503,67,151
write,296394,28,152
write,303809,95,153
write,328420,39,154
write,321593,27,155
write,317352,16,156
write,337038,8,157
write,461761,29,158
write,306369,34,159
write,296298,50,160
write,326477,74,161
write,298831,68,162
write,309734,26,163
write,314051,55,164
write,340454,31,165
write,376999,30,166
write,345543,77,167
write,349541,44,168
write,334582,48,169
write,296246,54,170
write,299737,84,171
write,313845,20,172
write,319190,17,173
write,304035,25,174
write,313421,71,175
write,94089882,87,176
write,351527,41,177
write,329966,72,178
write,320441,27,179
write,367957,60,180
write,55852534,86,181
write,388601,66,182
write,328039,71,183
write,36599680,16,184
write,320468,58,185
write,36362379,45,186
write,294837,9,187
write,373366,76,188
write,333670,7,189
write,292416,61,190
write,81154185,24,191
write,326578,32,192
write,315126,1,193
write,326023,98,194
write,303840,16,195
write,298235,100,196
write,330661,36,197
write,328889,93,198
write,321586,31,199
write,297451,15,200
write,309160,10,201
write,73984558,65,202
write,382826,67,203
write,351415,95,204
write,364137,45,205
write,34357921,75,206
write,391658,33,207
write,367115,37,208
write,313606,99,209
write,31036213,39,210
write,12195173,75,211
write,355734,15,212
write,313049,87,213
write,325882,100,214
write,324097,59,215
write,290979,49,216
write,295432,25,217
write,312586,91,218
write,79602082,62,219
write,333660,85,220
write,366312,5,221
write,302377,43,222
write,38144893,82,223
write,347453,13,224
write,311620,74,225
write,23227691,29,226
write,358243,50,227
write,325620,59,228
write,333564,11,229
write,284072,26,230
write,38951840,51,231
write,10289133,86,232
write,13382212,26,233
write,336417,80,234
write,314893,24,235
write,335414,13,236
write,337335,29,237
write,335198,28,238
write,305101,16,239
write,62436011,9,240
write,339099,85,241
write,349305,19,242
write,324220,57,243
write,293264,1,244
write,301488,8,245
write,56595524,43,246
write,332249,42,247
write,19515455,27,248
write,327941,92,249
write,323283,90,250
write,315618,28,251
write,314351,77,252
write,46850180,25,253
write,376548,15,254
write,312210,89,255
write,302097,29,256
write,307252,58,257
write,326500,71,258
write,280018,69,259
write,303189,20,260
write,284807,32,261
write,93984060,96,262
write,371248,31,263
write,295794,41,264
write,329302,37,265
write,26701940,56,266
write,345053,68,267
write,418554,24,268
write,342480,51,269
write,302241,68,270
write,317211,29,271
write,320077,36,272
write,49328465,97,273
write,354440,100,274
write,45675196,22,275
write,373333,36,276
write,28704335,100,277
write,378921,90,278
write,316715,91,279
write,287359,91,280
write,287702,31,281
write,72561503,55,282
write,357768,89,283
write,310770,58,284
write,319132,80,285
write,305163,28,286
write,313782,68,287
write,54191190,68,288
write,377284,95,289
write,331418,86,290
write,304548,37,291
write,294206,91,292
write,345966,91,293
write,70528357,66,294
write,377684,95,295
write,327479,41,296
write,311020,58,297
write,302798,25,298
write,326850,23,299
write,318494,66,300
write,325822,15,301
write,69465764,38,302
write,347633,34,303
write,302479,95,304
write,304555,21,305
write,304232,53,306
write,310713,8,307
write,317143,67,308
write,283270,70,309
write,285503,34,310
write,288021,82,311
write,294600,48,312
write,297263,38,313
write,64457178,56,314
write,363057,2,315
write,345210,8,316
write,31393338,96,317
write,311842,10,318
write,27577260,9,319
write,397383,42,320
write,318018,21,321
write,334411,99,322
write,47012019,94,323
write,334638,29,324
write,292157,73,325
write,315824,26,326
write,340944,43,327
write,309398,14,328
write,280578,99,329
write,304723,22,330
write,288293,16,331
write,317759,89,332
write,284275,76,333
write,290356,29,334
write,60457958,82,335
write,340412,23,336
write,298978,24,337
write,382576,91,338
write,301047,1,339
write,342801,91,340
write,305394,66,341
write,303625,9,342
write,53698852,26,343
write,361137,21,344
write,307636,91,345
write,315667,23,346
write,284412,66,347
write,387882,70,348
write,340979,79,349
write,385927,79,350
write,302926,14,351
write,289786,39,352
write,50332526,79,353
write,369088,74,354
write,299752,8,355
write,318204,53,356
write,315162,60,357
write,283486,83,358
write,364911,28,359
write,286350,67,360
write,279542,94,361
write,296423,33,362
write,101310860,15,363
write,319972,41,364
write,341833,73,365
write,71298686,36,366
write,333163,12,367
write,326802,74,368
write,291265,71,369
write,300670,67,370
write,286265,19,371
write,323772,91,372
write,311135,9,373
write,89907684,56,374
write,313408,33,375
write,312501,85,376
write,324489,14,377
write,334906,66,378
write,305570,4,379
write,299717,42,380
write,65915216,21,381
write,330649,52,382
write,296647,26,383
write,275841,18,384
write,325295,20,385
write,312663,7,386
write,313116,65,387
write,298159,66,388
write,292040,34,389
write,270327,89,390
write,298567,37,391
write,295486,47,392
write,96528935,72,393
write,347771,31,394
write,310874,75,395
write,324621,1,396
write,317528,41,397
write,313809,53,398
write,285548,3,399
write,54202944,8,400
write,303565,67,401
write,314655,10,402
write,314696,2,403
write,330576,81,404
write,292564,85,405
write,313702,72,406
write,328055,98,407
write,312432,88,408
write,121432880,75,409
write,407491,4,410
write,300446,93,411
write,301506,91,412
write,316963,30,413
write,315307,40,414
write,278638,23,415
write,329188,48,416
write,309479,73,417
write,296364,41,418
write,322241,87,419
write,40395501,69,420
write,356409,5,421
write,314151,75,422
write,359427,80,423
write,31269236,47,424
write,340609,24,425
write,298075,34,426
write,283346,28,427
write,315703,62,428
write,293849,64,429
write,290755,63,430
write,296837,85,431
write,305426,81,432
write,297705,42,433
write,76859516,85,434
write,375148,75,435
write,380358,11,436
write,285543,24,437
write,308867,29,438
write,291598,20,439
write,323661,65,440
write,301262,77,441
write,358606,12,442
write,298913,12,443
write,352928,80,444
write,321792,46,445
write,108423913,31,446
write,329923,87,447
write,298815,28,448
write,313630,64,449
write,293814,89,450
write,306516,91,451
write,313327,57,452
write,316151,76,453
write,288400,57,454
write,85418652,88,455
write,346091,87,456
write,315143,95,457
write,504003,16,458
write,296402,86,459
write,318753,57,460
write,297129,48,461
write,385894,42,462
write,285543,59,463
write,347813,35,464
write,275021,85,465
write,315894,16,466
write,42325110,77,467
write,395134,25,468
write,285546,37,469
write,341026,59,470
write,291736,79,471
write,280955,14,472
write,318578,65,473
write,286633,46,474
write,266015,8,475
write,321994,26,476
write,299129,55,477
write,323952,67,478
write,292177,53,479
write,224536387,86,480
write,317673,67,481
write,315422,40,482
write,308586,65,483
write,297770,59,484
write,311583,91,485
write,286222,27,486
write,306794,40,487
write,288014,45,488
write,324432,24,489
write,260357,34,490
write,290639,82,491
write,148547665,26,492
write,351928,55,493
write,321911,6,494
write,303288,24,495
write,304399,23,496
write,289753,24,497
write,50159658,76,498
write,360209,33,499
write,353331,81,500
write,309320,86,501
write,295511,50,502
write,301694,36,503
write,126318449,44,504
write,402053,41,505
write,296212,52,506
write,306313,49,507
write,324979,68,508
write,306879,56,509
write,314992,20,510
write,305884,48,511
write,317552,76,512
write,302330,67,513
write,308683,87,514
write,316207,68,515
write,148415069,18,516
write,350735,47,517
write,323782,6,518
write,327617,18,519
write,135158149,28,520
write,400638,100,521
write,281310,50,522
write,291428,99,523
write,312325,2,524
write,332236,37,525
write,287440,1,526
write,290820,7,527
write,288807,86,528
write,278608,73,529
write,337436,97,530
write,286588,10,531
write,97501057,48,532
write,307216,77,533
write,302738,18,534
write,294302,89,535
write,312639,17,536
write,287166,78,537
write,288485,57,538
write,324290,9,539
write,281727,5,540
write,129274556,75,541
write,352468,93,542
write,303414,8,543
write,302491,23,544
write,307606,10,545
write,295553,23,546
write,49512104,2,547
write,391277,73,548
write,357246,67,549
write,307155,72,550
write,336174,91,551
write,319409,45,552
write,338708,80,553
write,307148,26,554
write,292927,35,555
write,311861,28,556
write,316199,96,557
write,292950,9,558
write,60632344,49,559
write,330653,76,560
write,282550,95,561
write,317446,21,562
write,290868,92,563
write,362938,90,564
write,331210,20,565
write,317148,19,566
write,285844,97,567
write,292728,14,568
write,301479,25,569
write,44539254,8,570
write,350818,99,571
write,324632,12,572
write,321692,97,573
write,286554,24,574
write,325738,39,575
write,282857,93,576
write,292215,69,577
write,349705,78,578
write,45297596,15,579
write,399313,89,580
write,304351,92,581
write,298361,84,582
write,288607,72,583
write,332356,78,584
write,292141,2,585
write,281011,98,586
write,279756,91,587
write,296751,95,588
write,317555,10,589
write,314084,5,590
write,291622,40,591
write,108546274,83,592
write,321076,91,593
write,356162,72,594
write,293040,66,595
write,323601,31,596
write,114539196,90,597
write,389300,79,598
write,355199,67,599
write,294668,15,600
write,296415,91,601
write,371072,2,602
write,296421,76,603
write,295059,87,604
write,324397,62,605
write,341694,77,606
write,309581,8,607
write,104581299,6,608
write,338079,92,609
write,303165,16,610
write,329860,74,611
write,287451,32,612
write,313802,1,613
write,98238098,11,614
write,357729,32,615
write,279470,13,616
write,320438,98,617
write,303250,9,618
write,290720,64,619
write,345150,95,620
write,315308,98,621
write,281398,40,622
write,318724,72,623
write,316938,98,624
write,274829,34,625
write,168480769,3,626
write,335736,31,627
write,357595,80,628
write,311751,11,629
write,297148,72,630
write,328872,84,631
write,357368,81,632
write,323202,71,633
write,357862,62,634
write,117357785,84,635
write,329947,16,636
write,301631,81,637
write,342868,65,638
write,39105428,8,639
write,314761,34,640
write,301305,99,641
write,308791,61,642
write,312434,50,643
write,343518,23,644
write,279514,23,645
write,284502,83,646
write,301821,82,647
write,177489142,57,648
write,349197,15,649
write,334297,87,650
write,312066,20,651
write,287760,76,652
write,309022,84,653
write,289768,8,654
write,301283,30,655
write,326786,99,656
write,57366976,57,657
write,358865,58,658
write,91346340,74,659
write,355372,23,660
write,288760,37,661
write,324300,59,662
write,303029,58,663
write,332091,96,664
write,351274,76,665
write,46252985,38,666
write,301159,42,667
write,306108,51,668
write,309260,45,669
write,294892,30,670
write,282874,57,671
write,79142268,16,672
write,83399323,59,673
write,323439,36,674
write,306941,64,675
write,285404,51,676
write,339255,76,677
write,294433,10,678
write,42291378,24,679
write,348524,17,680
write,310384,65,681
write,284417,44,682
write,306150,83,683
write,324863,23,684
write,307727,33,685
write,302543,48,686
write,297292,48,687
write,133241567,23,688
write,347769,22,689
write,336821,83,690
write,277954,65,691
write,354451,65,692
write,275401,71,693
write,314520,4,694
write,297263,9,695
write,313773,20,696
write,287707,59,697
write,161549982,74,698
write,296612,30,699
write,330250,57,700
write,351148,88,701
write,286700,69,702
write,308835,76,703
write,289681,26,704
write,281155,83,705
write,285145,72,706
write,294120,51,707
write,290483,39,708
write,92379737,34,709
write,386237,69,710
write,312138,10,711
write,299373,47,712
write,335456,50,713
write,289270,76,714
write,289424,95,715
write,154393043,68,716
write,333799,8,717
write,308677,92,718
write,323246,62,719
write,310499,95,720
write,280370,100,721
write,301977,78,722
write,275197,46,723
write,320587,87,724
write,145405486,68,725
write,350817,17,726
write,306178,88,727
write,337270,18,728
write,295776,61,729
write,297622,79,730
write,296333,84,731
write,291879,73,732
write,299970,6,733
write,330345,6,734
write,289003,61,735
write,275904,95,736
write,136449183,8,737
write,314213,48,738
write,329104,6,739
write,310009,23,740
write,300261,12,741
write,275495,95,742
write,334602,73,743
write,281717,22,744
write,298996,31,745
write,298172,55,746
write,301969,14,747
write,317075,88,748
write,120518332,46,749
write,343285,54,750
write,300031,31,751
write,335161,4,752
write,279877,68,753
write,302839,80,754
write,308374,49,755
write,327534,98,756
write,278954,99,757
write,145535971,2,758
write,340731,79,759
write,311628,60,760
write,304630,25,761
write,299752,70,762
write,315753,21,763
write,362038,92,764
write,316344,45,765
write,300433,13,766
write,305835,79,767
write,296614,4,768
write,293417,73,769
write,140450421,84,770
write,331811,20,771
write,292300,77,772
write,292304,14,773
write,279574,82,774
write,304909,74,775
write,286119,5,776
write,288616,1,777
write,266288,74,778
write,301941,52,779
write,298889,86,780
write,332405,63,781
write,160384959,55,782
write,345840,80,783
write,320988,74,784
write,310322,73,785
write,326956,40,786
write,264706,22,787
write,318682,48,788
write,279692,99,789
write,289358,17,790
write,340139,75,791
write,161442831,71,792
write,314337,76,793
write,321375,93,794
write,289181,91,795
write,306583,98,796
write,432892,38,797
write,323670,31,798
write,295456,88,799
write,305574,52,800
write,295749,1,801
write,292638,17,802
write,296839,8,803
write,290007,44,804
write,323627,13,805
write,319997,54,806
write,336606,71,807
write,280599353,25,808
write,399185,79,809
write,285445,53,810
write,323446,50,811
write,343382,100,812
write,291289,49,813
write,296197,87,814
write,308529,78,815
write,149751546,89,816
write,310123,59,817
write,327814,84,818
write,287088,75,819
write,83142739,96,820
write,281761,91,821
write,325053,75,822
write,294610,98,823
write,335391,63,824
write,291664,64,825
write,335968,87,826
write,326574,16,827
write,169616768,5,828
write,354802,12,829
write,322622,84,830
write,294388,32,831
write,299125,2,832
write,98620922,26,833
write,344329,50,834
write,296026,88,835
write,335382,65,836
write,280549,68,837
write,333526,7,838
write,306711,48,839
write,279298,76,840
write,294813,80,841
write,315165,9,842
write,299091,58,843
write,297697,58,844
write,228594781,43,845
write,324533,89,846
write,301765,35,847
write,353187,61,848
write,291748,29,849
write,329729,40,850
write,283284,62,851
write,297445,78,852
write,272000,22,853
write,324845,46,854
write,257022119,82,855
write,350756,69,856
write,374303,9,857
write,307950,61,858
write,291485,25,859
write,299603,55,860
write,344292,98,861
write,319904,21,862
write,301142,53,863
write,289545,19,864
write,310436,80,865
write,212562240,85,866
write,328418,47,867
write,320013,77,868
write,310520,22,869
write,278706,95,870
write,330173,73,871
write,66234416,65,872
write,382912,63,873
write,300614,95,874
write,295238,97,875
write,321112,30,876
write,323417,69,877
write,309356,37,878
write,289322,16,879
write,306765,37,880
write,299114,64,881
write,293522,24,882
write,280652,66,883
write,334806,82,884
write,268231389,13,885
write,371599,4,886
write,289255,15,887
write,296323,52,888
write,288509,46,889
write,301793,82,890
write,291816,14,891
write,286581,94,892
write,276032,30,893
write,308581,17,894
write,275508,43,895
write,287591,96,896
write,300017,6,897
write,308342593,37,898
write,413444,10,899
write,300759,1,900
write,314822,1,901
write,308331,78,902
write,290615,66,903
write,296725,27,904
write,323126,70,905
write,307301,61,906
write,295228,76,907
write,133620916,82,908
write,328136,84,909
write,300975,31,910
write,312006,57,911
write,317135,74,912
write,298523,11,913
write,337518,47,914
write,286311,70,915
write,285837,7,916
write,310503,63,917
write,303975,71,918
write,252604884,15,919
write,341732,40,920
write,294214,77,921
write,305719,26,922
write,301166,8,923
write,307228,37,924
write,328626,60,925
write,319946,2,926
write,295699,98,927
write,145328614,86,928
write,343779,31,929
write,295019,26,930
write,328633,63,931
write,320728,77,932
write,335617,37,933
write,283056,20,934
write,345230,85,935
write,281537482,23,936
write,372194,98,937
write,303412,52,938
write,303379,70,939
write,291285,11,940
write,293402,5,941
write,294891,1,942
write,293035,74,943
write,297363,60,944
write,289851,55,945
write,197183934,33,946
write,306310,50,947
write,365916,72,948
write,284065,43,949
write,313609,95,950
write,292460,47,951
write,300261,47,952
write,313996,99,953
write,308885,72,954
write,298216,45,955
write,311943,67,956
write,296641,90,957
write,248633413,59,958
write,323385,41,959
write,289808,97,960
write,300002,73,961
write,310287,97,962
write,310682,60,963
write,319824,7,964
write,303810,28,965
write,272743,8,966
write,291064,57,967
write,113214944,99,968
write,342446,81,969
write,298287,49,970
write,63314857,81,971
write,314179,31,972
write,329471,65,973
write,313533,53,974
write,288326,30,975
write,333066,59,976
write,294260,75,977
write,313977,28,978
write,280282,44,979
write,327324,92,980
write,261014141,81,981
write,338791,27,982
write,305021,54,983
write,313542,60,984
write,306864,22,985
write,307920,62,986
write,292662,66,987
write,290263,84,988
write,313775,83,989
write,185487492,6,990
write,406047,60,991
write,319667,83,992
write,302993,18,993
write,291523,54,994
write,284407,90,995
write,289580,19,996
write,312030,31,997
write,287271,92,998
write,335921,24,999
write,279371,76,1000
write,270469,55,1001
write,316502666,64,1002
write,355262,5,1003
write,342457,51,1004
write,312036,13,1005
write,274811,19,1006
write,297819,70,1007
write,317938,61,1008
write,264980,36,1009
write,295072,53,1010
write,285236,75,1011
write,282993,70,1012
write,267725,36,1013
write,288754,21,1014
write,208441781,24,1015
write,329582,11,1016
write,308554,93,1017
write,316118,58,1018
write,346200,64,1019
write,312921,83,1020
write,332574,37,1021
write,301903,47,1022
write,307470,60,1023
write,279030,79,1024
write,327552,4,1025
write,300379,78,1026
write,240437698,45,1027
write,321312,8,1028
write,288932,72,1029
write,285437,66,1030
write,294563,39,1031
write,275845,41,1032
write,304396,64,1033
write,314188,27,1034
write,281860,23,1035
write,277829,86,1036
write,300453,12,1037
write,263967,4,1038
write,264407603,76,1039
write,405247,4,1040
write,294239,55,1041
write,307476,100,1042
write,403946,82,1043
write,308980,89,1044
write,280109,20,1045
write,322315,65,1046
write,341350,64,1047
write,274117,85,1048
write,285408,61,1049
write,269412,75,1050
write,280273,51,1051
write,295259,73,1052
write,320182,13,1053
write,315389,9,1054
write,196512552,6,1055
write,331728,10,1056
write,345891,44,1057
write,315372,14,1058
write,287674,4,1059
write,276558,63,1060
write,332708,85,1061
write,257444,84,1062
write,342551,17,1063
write,291263,95,1064
write,313113,59,1065
write,307724,64,1066
write,228419622,36,1067
write,347165,9,1068
write,325431,28,1069
write,328732,6,1070
write,289419,96,1071
write,298299,73,1072
write,290655,12,1073
write,300772,35,1074
write,300064,4,1075
write,319765,34,1076
write,293114,71,1077
write,292979,79,1078
write,315400787,7,1079
write,333553,66,1080
write,297377,25,1081
write,40736826,37,1082
write,348358,82,1083
write,334580,35,1084
write,338485,80,1085
write,288370,74,1086
write,310686,56,1087
write,301784,63,1088
write,315478,15,1089
write,337171,21,1090
write,293274,86,1091
write,299759,42,1092
write,220491076,33,1093
write,349529,67,1094
write,311662,37,1095
write,300467,97,1096
write,294539,3,1097
write,287530,77,1098
write,297492,68,1099
write,343095,45,1100
write,300226,32,1101
write,286954,18,1102
write,301573,79,1103
write,322260,47,1104
write,232439519,88,1105
write,399319,12,1106
write,284340,35,1107
write,103292956,42,1108
write,316856,77,1109
write,321555,48,1110
write,309982,27,1111
write,321619,7,1112
write,285518,92,1113
write,305480,66,1114
write,304026,100,1115
write,319827,98,1116
write,339946,97,1117
write,332662,1,1118
write,285139,59,1119
write,288738985,65,1120
write,381090,27,1121
write,332442,66,1122
write,308011,50,1123
write,314931,92,1124
write,22363506,73,1125
write,324058,89,1126
write,315979,36,1127
write,292298,77,1128
write,288404,4,1129
write,313874,48,1130
write,294337,60,1131
write,295114,81,1132
write,335853,97,1133
write,287800,51,1134
write,266990,37,1135
write,330623,5,1136
write,300400015,14,1137
write,44952101,79,1138
write,312845,8,1139
write,309971,40,1140
write,280324,96,1141
write,348797,26,1142
write,289968,31,1143
write,294778,24,1144
write,285288,20,1145
write,300518,93,1146
write,286807,64,1147
write,164563400,69,1148
write,336353,6,1149
write,334015,29,1150
write,321127,99,1151
write,277917,2,1152
write,315925,52,1153
write,309279,76,1154
write,304898,16,1155
write,294674,32,1156
write,270397,85,1157
write,282480,79,1158
write,281231,65,1159
write,205683895,53,1160
write,366733,35,1161
write,311797,28,1162
write,278976,18,1163
write,290034,87,1164
write,280849,40,1165
write,181332169,43,1166
write,302521,10,1167
write,358809,95,1168
write,294674,32,1169
write,319246,32,1170
write,292487,68,1171
write,317324,37,1172
write,277009,12,1173
write,292811,68,1174
write,213379277,70,1175
write,393816,20,1176
write,288966,37,1177
write,326925,6,1178
write,280756,75,1179
write,289837,99,1180
write,322442,9,1181
write,291719,32,1182
write,280717,21,1183
write,293219,11,1184
write,290689,59,1185
write,293737,52,1186
write,184534192,35,1187
write,352412,55,1188
write,368214,37,1189
write,316181,74,1190
write,324942,31,1191
write,295602,13,1192
write,295852,92,1193
write,288764,46,1194
write,292830,66,1195
write,342854,90,1196
write,287435,77,1197
write,172584202,1,1198
write,325383,65,1199
write,357399,72,1200
write,301582,86,1201
write,309032,69,1202
write,279597,93,1203
write,355964,75,1204
write,297158,62,1205
write,323763,79,1206
write,225364654,46,1207
write,390686,13,1208
write,316999,58,1209
write,56306833,52,1210
write,381492,95,1211
write,347697,44,1212
write,300449,96,1213
write,289520,94,1214
write,289389,37,1215
write,276607,10,1216
write,277371,95,1217
write,312902,69,1218
write,228984353,26,1219
write,344521,25,1220
write,300851,64,1221
write,295703,38,1222
write,306292,89,1223
write,297796,33,1224
write,282637,51,1225
write,311807,95,1226
write,284564,94,1227
write,281401,18,1228
write,302054,64,1229
write,181203441,58,1230
write,341439,100,1231
write,347605,28,1232
write,278972,47,1233
write,322759,87,1234
write,267649,95,1235
write,287393,26,1236
write,117855321,74,1237
write,412429,22,1238
write,304785,61,1239
write,292793,52,1240
write,339933,68,1241
write,286908,51,1242
write,295181,10,1243
write,298259,31,1244
write,302602,72,1245
write,346959,86,1246
write,224586718,88,1247
write,316621,1,1248
write,321035,80,1249
write,310795,83,1250
write,284098,85,1251
write,298046,65,1252
write,304729,62,1253
write,275447,98,1254
write,319524,2,1255
write,297186,37,1256
write,282178,74,1257
write,293249,16,1258
write,188495025,43,1259
write,363559,1,1260
write,318874,25,1261
write,297203,68,1262
write,280794,100,1263
write,291698,57,1264
write,268890,62,1265
write,290617,4,1266
write,291985,39,1267
write,121384221,9,1268
write,347100,55,1269
write,330834,61,1270
write,268298,6,1271
write,287224,20,1272
write,291258,85,1273
write,345822,89,1274
write,306668,14,1275
write,133844337,9,1276
write,394946,28,1277
write,315064,46,1278
write,325794,58,1279
write,308328,95,1280
write,290742,18,1281
write,301225,61,1282
write,308088,65,1283
write,295501,27,1284
write,283486,33,1285
write,300982,34,1286
write,296786,45,1287
write,248582407,74,1288
write,367248,28,1289
write,311797,44,1290
write,290509,6,1291
write,333501,44,1292
write,320754,50,1293
write,282329,2,1294
write,327564,41,1295
write,315929,23,1296
write,302841,86,1297
write,343743,79,1298
write,308694,78,1299
write,188765041,36,1300
write,329389,77,1301
write,288771,37,1302
write,289851,26,1303
write,296395,40,1304
write,312273,74,1305
write,283922,34,1306
write,287556,2,1307
write,318544,46,1308
write,338127,66,1309
write,294876,11,1310
write,144514215,28,1311
write,327279,50,1312
write,319790,10,1313
write,285517,49,1314
write,282425,54,1315
write,299262,82,1316
write,323495,13,1317
write,268087,93,1318
write,341256,15,1319
write,181330211,99,1320
write,366843,9,1321
write,301529,75,1322
write,296396,66,1323
write,310401,92,1324
write,282531,23,1325
write,286531,54,1326
write,281414,14,1327
write,297628,67,1328
write,284145,63,1329
write,205200847,6,1330
write,338198,48,1331
write,304478,97,1332
write,269512,8,1333
write,319416,16,1334
write,293598,70,1335
write,298176,94,1336
write,283242,88,1337
write,271064,11,1338
write,301156,68,1339
write,298564,31,1340
write,337258,67,1341
write,216678029,60,1342
write,392747,66,1343
write,330116,14,1344
write,452127,47,1345
write,367334,70,1346
write,294191,47,1347
write,294040,28,1348
write,300549,42,1349
write,280012,38,1350
write,291063,56,1351
write,326808,82,1352
write,224394855,70,1353
write,379408,43,1354
write,295491,86,1355
write,310795,65,1356
write,321158,40,1357
write,342596,82,1358
write,299017,72,1359
write,74259880,81,1360
write,323870,33,1361
write,319166,16,1362
write,289675,48,1363
write,341044,73,1364
write,299927,34,1365
write,290881,43,1366
write,293018,25,1367
write,272929,37,1368
write,299436,52,1369
write,292380,83,1370
write,287843,60,1371
write,240516632,69,1372
write,379068,87,1373
write,300066,84,1374
write,291226,61,1375
write,295482,14,1376
write,296245,65,1377
write,283416,44,1378
write,302931,25,1379
write,284136,34,1380
write,293473,7,1381
write,277758,20,1382
write,316179,42,1383
write,216411697,51,1384
write,406434,99,1385
write,311481,94,1386
write,305894,11,1387
write,339381,15,1388
write,291852,24,1389
write,288084,8,1390
write,284370,27,1391
write,316053,75,1392
write,282059,20,1393
write,302382,26,1394
write,285241,93,1395
write,289025964,25,1396
write,359353,58,1397
write,319114,95,1398
write,293320,9,1399
write,314714,19,1400
write,307129,71,1401
write,332320,76,1402
write,332410,92,1403
write,306043,75,1404
write,303913,39,1405
write,281936,55,1406
write,180540253,90,1407
write,296038,71,1408
write,298924,8,1409
write,320205,38,1410
write,317456,52,1411
write,309883,2,1412
write,291820,5,1413
write,270292,44,1414
write,289406,89,1415
write,154443013,39,1416
write,327735,30,1417
write,349583,96,1418
write,288127,12,1419
write,310312,29,1420
write,181665163,39,1421
write,321772,3,1422
write,344733,63,1423
write,43401560,17,1424
write,289836,68,1425
write,360701,56,1426
write,278145,82,1427
write,304746,37,1428
write,285842,99,1429
write,300288,17,1430
write,174209790,2,1431
write,312870,59,1432
write,313710,53,1433
write,294442,33,1434
write,301190,21,1435
write,290078,56,1436
write,321259,12,1437
write,291211,67,1438
write,297106,54,1439
write,73472971,97,1440
write,306158,57,1441
write,339207,39,1442
write,322816,24,1443
write,282858,89,1444
write,303664,34,1445
write,274359,42,1446
write,307792,16,1447
write,304258,75,1448
write,347280,90,1449
write,276683,30,1450
write,308831231,62,1451
write,333905,90,1452
write,289699,54,1453
write,320727,84,1454
write,303803,2,1455
write,289906,12,1456
write,321420,91,1457
write,162097580,86,1458
write,297758,41,1459
write,388416,55,1460
write,288596,94,1461
write,311690,21,1462
write,274587,80,1463
write,285010,39,1464
write,287463,26,1465
write,294958,63,1466
write,296922,77,1467
write,445941,40,1468
write,304999,80,1469
write,298217,11,1470
write,303310,90,1471
write,299836,84,1472
write,295251,81,1473
write,330210,17,1474
write,62891449,58,1475
write,331571,52,1476
write,315363,31,1477
write,317883,77,1478
write,311916,97,1479
write,280126,88,1480
write,304012,18,1481
