write,323012,28,134
write,113924768,66,135
write,385047,96,136
write,311095,70,137
write,288911,7,138
write,313362,35,139
write,339928,55,140
write,323004,11,141
write,321834,62,142
write,330022,67,143
write,297138,27,144
write,331799,54,145
write,279378,67,146
write,212250727,77,147
write,403331,30,148
write,295222,45,149
write,323088,29,150
write,378230,73,151
write,318589,94,152
write,300999,88,153
write,78115742,86,154
write,336639,12,155
write,351680,88,156
write,335362,86,157
write,310949,81,158
write,317044,27,159
write,309480,23,160
write,317704,89,161
write,297635,44,162
write,306344,12,163
write,307503,45,164
write,303351,8,165
write,149983222,73,166
write,329847,66,167
write,348329,48,168
write,325598,43,169
write,309185,44,170
write,305284,12,171
write,332431,75,172
write,68874113,54,173
write,339568,86,174
write,341292,81,175
write,307717,25,176
write,326231,35,177
write,323087,13,178
write,339184,32,179
write,293796,37,180
write,318193,68,181
write,329545,19,182
write,146206741,100,183
write,351990,18,184
write,288846,37,185
write,403772,87,186
write,316795,42,187
write,310147,33,188
write,41292519,4,189
write,407962,19,190
write,312824,3,191
write,313658,52,192
write,71393884,91,193
write,332730,49,194
write,304533,47,195
write,93963279,16,196
write,381521,93,197
write,67639181,26,198
write,7331614,43,199
write,337246,47,200
write,20499602,50,201
write,345183,60,202
write,305423,38,203
write,311639,78,204
write,311172,96,205
write,317720,50,206
write,340941,17,207
write,302114,77,208
write,301724,50,209
write,308451,30,210
write,188037978,35,211
write,324427,87,212
write,58127760,23,213
write,414450,7,214
write,238551216,46,215
write,365720,65,216
write,326706,27,217
write,290601,90,218
write,304173,78,219
write,324883,98,220
write,181849912,42,221
write,366491,31,222
write,341284,76,223
write,305867,83,224
write,300445,88,225
write,311046,71,226
write,328676,49,227
write,320363,95,228
write,311125,99,229
write,330929,44,230
write,327596,12,231
write,305220,44,232
write,477361790,94,233
write,11556166,83,234
write,358433,32,235
write,77535615,82,236
write,319117,95,237
write,315780,36,238
write,312506,50,239
write,140775971,81,240
write,373890,83,241
write,326408,83,242
write,333225,20,243
write,308326,100,244
write,301330,41,245
write,214369842,3,246
write,356142,20,247
write,291189,80,248
write,303418,20,249
write,338322,7,250
write,308562,22,251
write,302411,72,252
write,305643,8,253
write,334967,70,254
write,294487,83,255
write,292538,83,256
write,168513326,68,257
write,341206,11,258
write,334307,60,259
write,329018,32,260
write,328802,97,261
write,304010,21,262
write,304340,34,263
write,150063524,77,264
write,341686,76,265
write,308901,70,266
write,297103,95,267
write,324920,32,268
write,322632,23,269
write,321911,55,270
write,330068,53,271
write,279513,80,272
write,336741,81,273
write,300461,52,274
write,208404319,92,275
write,390781,4,276
write,344484,6,277
write,353062,58,278
write,309084,88,279
write,303803,46,280
write,303236,74,281
write,305446,27,282
write,298204,23,283
write,303405,33,284
write,189412528,50,285
write,342778,39,286
write,325077,26,287
write,275579,28,288
write,302869,98,289
write,315533,60,290
write,306041,65,291
write,282284,50,292
write,327743,77,293
write,84260195,60,294
write,333375,68,295
write,136605877,73,296
write,345373,69,297
write,347135,35,298
write,330035,76,299
write,307200,85,300
write,335253,8,301
write,309667,84,302
write,279690,81,303
write,267842,61,304
write,309130,83,305
write,288897,10,306
write,339704,75,307
write,140500803,74,308
write,345969,84,309
write,347582,74,310
write,323063,65,311
write,301410,32,312
write,303068,83,313
write,338472,23,314
write,194081201,13,315
write,364680,100,316
write,307925,82,317
write,318833,64,318
write,288615,64,319
write,317570,79,320
write,308478,74,321
write,291961,46,322
write,299092,14,323
write,302935,94,324
write,305584,29,325
write,302754,32,326
write,200662852,83,327
write,346886,52,328
write,303090,33,329
write,290400,77,330
write,295797,33,331
write,325118,44,332
write,329048,29,333
write,325821,80,334
write,326361,37,335
write,294001,60,336
write,339247,9,337
write,180482683,26,338
write,370545,75,339
write,307510,82,340
write,340152,42,341
write,309092,100,342
write,324226,56,343
write,299383,41,344
write,304696,11,345
write,295933,43,346
write,289077,14,347
write,306264,7,348
write,319679,53,349
write,204567421,1,350
write,337441,24,351
write,329954,33,352
write,293892,38,353
write,305448,97,354
write,305634,46,355
write,290872,51,356
write,281941,88,357
write,341273,78,358
write,193410302,50,359
write,319075,89,360
write,326656,83,361
write,305149,78,362
write,289061,7,363
write,329815,2,364
write,296021,79,365
write,278167,46,366
write,344387,1,367
write,269571,44,368
write,293566,87,369
write,284805,57,370
write,160493775,41,371
write,300007,52,372
write,344168,53,373
write,310764,84,374
write,295178,27,375
write,294178,70,376
write,328842,50,377
write,333041,58,378
write,304034,93,379
write,213267591,88,380
write,354068,40,381
write,302059,97,382
write,327048,29,383
write,319230,5,384
write,334044,51,385
write,90104549,76,386
write,374231,36,387
write,301992,41,388
write,291625,6,389
write,297568,4,390
write,322522,2,391
write,327981,11,392
write,286204,55,393
write,294144,66,394
write,296970,95,395
write,303547,43,396
write,320555,42,397
write,294409,79,398
write,292454399,44,399
write,346709,67,400
write,295237,36,401
write,323807,91,402
write,333575,1,403
write,310193,88,404
write,296506,88,405
write,308789,54,406
write,291794,92,407
write,289787,94,408
write,324462,5,409
write,272149,93,410
write,196553535,71,411
write,352344,56,412
write,347204,66,413
write,316531,66,414
write,306562,35,415
write,307106,5,416
write,292600,91,417
write,291087,24,418
write,304585,8,419
write,308906,58,420
write,180907326,19,421
write,377576,85,422
write,302757,32,423
write,344840,94,424
write,292133,49,425
write,285058,25,426
write,313782,95,427
write,288450,27,428
write,311233,36,429
write,274100,64,430
write,221084871,21,431
write,378017,26,432
write,357816,77,433
write,300916,44,434
write,310741,93,435
write,294753,75,436
write,320032,70,437
write,314827,64,438
write,316406,90,439
write,287493,80,440
write,309509,2,441
write,314399,74,442
write,192458681,82,443
write,377791,41,444
write,344871,20,445
write,344756,29,446
write,295918,61,447
write,324122,73,448
write,321064,94,449
write,292677,61,450
write,298344,44,451
write,241402877,24,452
write,351130,9,453
write,381013,31,454
write,308539,40,455
write,294642,71,456
write,324607,15,457
write,298228,99,458
write,325257,67,459
write,304574,44,460
write,86076880,23,461
write,356498,91,462
write,364449,50,463
write,290842,42,464
write,294377,41,465
write,296965,55,466
write,155123076,82,467
write,332447,80,468
write,331494,12,469
write,321260,98,470
write,308662,30,471
write,324711,1,472
write,310731,11,473
write,165372132,9,474
write,354813,37,475
write,304964,92,476
write,283287,93,477
write,342235,16,478
write,310241,48,479
write,300529,43,480
write,333523,54,481
write,301014,93,482
write,116600475,14,483
write,343219,76,484
write,329868,68,485
write,331458,44,486
write,314357,13,487
write,291865,7,488
write,280481,78,489
write,102027821,91,490
write,333613,50,491
write,340054,21,492
write,325391,98,493
write,282377,67,494
write,291613,32,495
write,269564,9,496
write,292685,26,497
write,288062,37,498
write,333497,78,499
write,269582,6,500
write,305547,43,501
write,284601083,56,502
write,340565,26,503
write,322368,95,504
write,316341,63,505
write,344085,63,506
write,277722,53,507
write,318885,82,508
write,310798,98,509
write,337955,34,510
write,304468,24,511
write,281976,61,512
write,287542,9,513
write,184565166,10,514
write,323333,14,515
write,309163,45,516
write,343120,4,517
write,296123,60,518
write,302976,7,519
write,348497,1,520
write,311108,19,521
write,300982,54,522
write,311636,48,523
write,296397,7,524
write,168527785,19,525
write,386761,12,526
write,322822,97,527
write,304721,57,528
write,330436,4,529
write,272506,50,530
write,299377,77,531
write,277445,82,532
write,288871,22,533
write,293133,47,534
write,197445146,9,535
write,323054,69,536
write,316612,68,537
write,324931,56,538
write,308305,66,539
write,319269,85,540
write,303289,15,541
write,306423,26,542
write,297031,100,543
write,310149,30,544
write,297711,62,545
write,192394393,64,546
write,371680,37,547
write,311930,84,548
write,370780,85,549
write,327139,55,550
write,294392,56,551
write,293142,94,552
write,301574,57,553
write,288112,4,554
write,287807,44,555
write,125366223,91,556
write,368878,25,557
write,298061,54,558
write,328462,47,559
write,286380,36,560
write,305522,49,561
write,288657,11,562
write,321695,82,563
write,297331,82,564
write,205407658,4,565
write,337523,47,566
write,295976,21,567
write,297052,88,568
write,275679,14,569
write,339861,35,570
write,285396,54,571
write,332705,32,572
write,288025,60,573
write,317611,53,574
write,311840,83,575
write,293686,5,576
write,188608359,95,577
write,315546,21,578
write,301457,39,579
write,288698,9,580
write,298042,11,581
write,291591,57,582
write,301190,6,583
write,306335,27,584
write,289945,100,585
write,278162,61,586
write,293956,75,587
write,317434,91,588
write,200482018,63,589
write,321360,39,590
write,323925,88,591
write,309042,12,592
write,330363,47,593
write,298690,3,594
write,314713,98,595
write,303890,90,596
write,293815,11,597
write,318534,17,598
write,289282,71,599
write,289487,22,600
write,212499079,21,601
write,322414,42,602
write,298865,69,603
write,321458,78,604
write,280490,98,605
write,341511,7,606
write,344574,20,607
write,162100878,91,608
write,306307,82,609
write,320577,29,610
write,320667,32,611
write,305882,99,612
write,327111,19,613
write,358735,9,614
write,299269,9,615
write,299573,93,616
write,277218,72,617
write,269506,28,618
write,333865,91,619
write,196474684,6,620
write,320620,62,621
write,294691,71,622
write,298181,55,623
write,288428,87,624
write,304423,40,625
write,311616,18,626
write,303830,17,627
write,272343,15,628
write,311445,95,629
write,308366,5,630
write,305083,15,631
write,200552057,9,632
write,340957,74,633
write,343361,75,634
write,285249,55,635
write,311630,89,636
write,304781,65,637
write,343643,1,638
write,318158,24,639
write,161601644,64,640
write,338000,46,641
write,281354,62,642
write,315177,94,643
write,281605,92,644
write,289790,64,645
write,279438,1,646
write,295886,56,647
write,286574,96,648
write,310499,94,649
write,274232,56,650
write,306049,34,651
write,305468,21,652
write,165377349,34,653
write,299811,75,654
write,301744,39,655
write,288653,77,656
write,306475,45,657
write,274629,28,658
write,280575,45,659
write,317642,93,660
write,308913,31,661
write,252337292,44,662
write,386029,63,663
write,309532,53,664
write,304522,81,665
write,326722,90,666
write,288742,71,667
write,302843,49,668
write,305326,80,669
write,303692,67,670
write,311012,23,671
write,283007,55,672
write,289084,2,673
write,279464,97,674
write,204439023,9,675
write,311191,70,676
write,291091,48,677
write,357258,53,678
write,321242,35,679
write,298851,8,680
write,282643,44,681
write,296161,67,682
write,297508,19,683
write,293717,70,684
write,302194,68,685
write,283008,47,686
write,192444592,21,687
write,323783,96,688
write,332160,86,689
write,356421,40,690
write,341263,11,691
write,275447,10,692
write,310280,90,693
write,301414,82,694
write,291895,52,695
write,270161,88,696
write,277984,28,697
write,318662,62,698
write,228509853,3,699
write,361952,87,700
write,303993,84,701
write,305814,83,702
write,301978,78,703
write,311684,30,704
write,331669,3,705
write,309736,21,706
write,288945,98,707
write,306796,24,708
write,325295,81,709
write,296840,56,710
write,196532468,83,711
write,348078,46,712
write,301107,63,713
write,285892,30,714
write,311652,9,715
write,312376,26,716
write,302271,74,717
write,301778,82,718
write,327006,38,719
write,311662,45,720
write,319645,31,721
write,285049,87,722
write,236515948,64,723
write,335220,5,724
write,307251,46,725
write,36409779,34,726
write,348668,29,727
write,319263,55,728
write,332168,16,729
write,295312,9,730
write,305442,89,731
write,145293752,10,732
write,342641,90,733
write,343685,89,734
write,300229,22,735
write,287538,85,736
write,308993,84,737
write,310653,48,738
write,297597,29,739
write,286225,57,740
write,309737,17,741
write,333846,88,742
write,275838,89,743
write,201006420,6,744
write,322967,56,745
write,305844,90,746
write,300057,59,747
write,364722,38,748
write,330395,89,749
write,283546,60,750
write,97718969,46,751
write,288307,80,752
write,380423,22,753
write,285360,17,754
write,311566,88,755
write,281494,32,756
write,134339494,10,757
write,326450,49,758
write,310283,83,759
write,288504,71,760
write,286486,100,761
write,343121,50,762
write,273976,40,763
write,291392,82,764
write,303714,84,765
write,301493,75,766
write,349028,41,767
write,303124,51,768
write,236506211,95,769
write,299070,36,770
write,289440,25,771
write,294657,78,772
write,328846,46,773
write,301908,61,774
write,306652,24,775
write,309733,50,776
write,304438,37,777
write,117471931,50,778
write,317621,51,779
write,280333,38,780
write,311707,66,781
write,288580,64,782
write,314334,32,783
write,286446,69,784
write,308921,43,785
write,277659,30,786
write,326548,35,787
write,290027,77,788
write,278481,18,789
write,202262072,45,790
write,386393,38,791
write,281495,91,792
write,314213,52,793
write,292260,20,794
write,280995,87,795
write,129284651,21,796
write,450001,80,797
write,315631,4,798
write,328823,18,799
write,286964,98,800
write,281642,99,801
write,284935,24,802
write,69428314,34,803
write,337426,92,804
write,346714,53,805
write,312609,73,806
write,312190,59,807
write,293335,89,808
write,295767,89,809
write,279190,6,810
write,314400,22,811
write,319061,14,812
write,279903,43,813
write,296907,15,814
write,212484650,8,815
write,303796,42,816
write,339065,44,817
write,294878,32,818
write,338460,92,819
write,265829,18,820
write,295567,36,821
write,307536,53,822
write,306675,77,823
write,278576,19,824
write,288987,96,825
write,298814,6,826
write,204533595,97,827
write,364855,7,828
write,320502,38,829
write,307517,38,830
write,282968,32,831
write,294399,68,832
write,333955,24,833
write,289015,99,834
write,289275,33,835
write,316136,6,836
write,292219,81,837
write,290193,11,838
write,196522366,46,839
write,340306,50,840
write,323301,58,841
write,299656,70,842
write,298780,33,843
write,299048,24,844
write,330109,57,845
write,313344,26,846
write,326501,45,847
write,291921,36,848
write,324819,43,849
write,264995,32,850
write,188540722,82,851
write,334698,44,852
write,320490,22,853
write,313698,21,854
write,313075,68,855
write,111656465,56,856
write,350028,73,857
write,54578246,11,858
write,331486,26,859
write,338570,12,860
write,302014,70,861
write,345134,84,862
write,341117,3,863
write,299635,35,864
write,305732,70,865
write,312860,30,866
write,286471,55,867
write,288599,49,868
write,293964,42,869
write,173599600,93,870
write,349164,48,871
write,314746,62,872
write,289600,38,873
write,298140,26,874
write,286831,8,875
write,303162,88,876
write,298054,94,877
write,283828,72,878
write,220640015,17,879
write,282321,69,880
write,314183,18,881
write,299123,72,882
write,333896,18,883
write,263057,13,884
write,299971,24,885
write,288225,32,886
write,285631,96,887
write,307571,11,888
write,278969,18,889
write,321220,53,890
write,180441172,13,891
write,321795,8,892
write,298830,79,893
write,357518,84,894
write,306986,26,895
write,292671,42,896
write,299212,88,897
write,286598,66,898
write,307387,45,899
write,305672,21,900
write,307726,34,901
write,289794,43,902
write,228499032,81,903
write,316752,16,904
write,315210,86,905
write,281632,95,906
write,304273,29,907
write,347762,71,908
write,275258,43,909
write,271845,27,910
write,284919,41,911
write,280242,19,912
write,328514,52,913
write,268596,37,914
write,172411030,31,915
write,371212,93,916
write,335350,60,917
write,329488,2,918
write,314308,90,919
write,290566,1,920
write,283142,3,921
write,287330,21,922
write,285337,23,923
write,290864,1,924
write,314085,89,925
write,329413,65,926
write,180821486,2,927
write,307482,57,928
write,285539,38,929
write,51193713,93,930
write,328504,100,931
write,308287,74,932
write,316083,52,933
write,307194,19,934
write,291299,22,935
write,307356,84,936
write,286204,58,937
write,299121,68,938
write,304634,73,939
write,281543,97,940
write,268694,89,941
write,216328897,20,942
write,435954,99,943
write,300992,24,944
write,319997,84,945
write,312692,17,946
write,335808,95,947
write,285090,28,948
write,311304,34,949
write,308329,60,950
write,293064,26,951
write,278629,92,952
write,291334,26,953
write,337797,85,954
write,188504158,20,955
write,345636,93,956
write,270409,41,957
write,340927,51,958
write,288139,67,959
write,281681,13,960
write,317934,26,961
write,285512,44,962
write,285248,89,963
write,292399,39,964
write,273875,26,965
write,292819,73,966
write,184429393,60,967
write,364956,62,968
write,321362,100,969
write,292814,27,970
write,306302,51,971
write,320050,67,972
write,320239,29,973
write,298297,13,974
write,313367,47,975
write,274831,34,976
write,284653,1,977
write,289401,18,978
write,208648681,21,979
write,339409,64,980
write,296967,4,981
write,39349509,85,982
write,318151,31,983
write,330503,15,984
write,139123540,53,985
write,345959,93,986
write,304313,7,987
write,307597,54,988
write,315842,92,989
write,331156,66,990
write,315689,18,991
write,289146,57,992
write,279314,94,993
write,290557,66,994
write,97239578,18,995
write,396899,83,996
write,309473,18,997
write,336346,23,998
write,308255,62,999
write,298217,38,1000
write,279047,21,1001
write,296604,1,1002
write,315471,16,1003
write,344271,49,1004
write,301759,43,1005
write,287507,92,1006
write,232566136,90,1007
write,307869,70,1008
write,330921,20,1009
write,298563,13,1010
write,299934,19,1011
write,275810,84,1012
write,295325,61,1013
write,169782861,76,1014
write,429065,49,1015
write,308979,64,1016
write,305140,18,1017
write,347138,53,1018
write,293642,26,1019
write,321376,46,1020
write,325307,35,1021
write,316575,81,1022
write,300960,33,1023
write,310972,21,1024
write,322853,48,1025
write,172564293,26,1026
write,358841,49,1027
write,320790,20,1028
write,318938,82,1029
write,332360,94,1030
write,283173,33,1031
write,317953,64,1032
write,309848,35,1033
write,285602,96,1034
write,283331,93,1035
write,292757,38,1036
write,271908,21,1037
write,229470874,18,1038
write,347670,34,1039
write,291315,91,1040
write,321976,12,1041
write,283192,79,1042
write,295614,44,1043
write,279142,10,1044
write,299819,82,1045
write,313898,30,1046
write,192551302,8,1047
write,328416,86,1048
write,311291,11,1049
write,296157,31,1050
write,294228,43,1051
write,327179,21,1052
write,299153,86,1053
write,337159,44,1054
write,321979,98,1055
write,292682,94,1056
write,299546,2,1057
write,297521,15,1058
write,220645605,52,1059
write,332599,60,1060
write,327438,79,1061
write,350428,44,1062
write,295123,89,1063
write,302438,66,1064
write,281332,49,1065
write,287867,51,1066
write,289887,88,1067
write,300648,13,1068
write,305943,1,1069
write,283524,26,1070
write,208424981,84,1071
write,300082,18,1072
write,309801,2,1073
write,306477,23,1074
write,342507,46,1075
write,293193,33,1076
write,303693,63,1077
write,304483,86,1078
write,312997,65,1079
write,288396,12,1080
write,294607,91,1081
write,329353,98,1082
write,236598453,27,1083
write,375443,36,1084
write,299067,100,1085
write,334246,8,1086
write,314813,13,1087
write,318126,42,1088
write,304882,46,1089
write,282668,67,1090
write,288969,36,1091
write,303814,86,1092
write,339932,46,1093
write,172426980,22,1094
write,353434,35,1095
write,294855,21,1096
write,312921,76,1097
write,283872,64,1098
write,332238,70,1099
write,115089385,80,1100
write,313098,94,1101
write,300999,93,1102
write,318746,51,1103
write,288192,31,1104
write,346448,69,1105
write,286894,12,1106
write,298144,62,1107
write,281158,79,1108
write,172888550,83,1109
write,402407,85,1110
write,331720,60,1111
write,334870,48,1112
write,311522,20,1113
write,276601,78,1114
write,295292,60,1115
write,287113,7,1116
write,301305,57,1117
write,310009,77,1118
write,197006467,68,1119
write,358454,74,1120
write,282585,60,1121
write,303281,30,1122
write,320269,75,1123
write,285496,26,1124
write,290557,16,1125
write,310071,21,1126
write,294924,65,1127
write,280076,84,1128
write,302208,42,1129
write,279587,27,1130
write,316234,60,1131
write,220482263,61,1132
write,311944,92,1133
write,296586,82,1134
write,317620,30,1135
write,273574,75,1136
write,308815,91,1137
write,287436,62,1138
write,291807,17,1139
write,280843,2,1140
write,173640486,63,1141
write,328800,82,1142
write,307335,7,1143
write,274670,38,1144
write,281148,59,1145
write,322440,84,1146
write,289728,36,1147
write,301471,66,1148
write,307382,84,1149
write,322778,70,1150
write,318755,48,1151
write,301417,55,1152
write,204529047,76,1153
write,300996,67,1154
write,287006,17,1155
write,286611,36,1156
write,322986,96,1157
write,294314,34,1158
write,310036,25,1159
write,306063,30,1160
write,306111,2,1161
write,294700,61,1162
write,297992,100,1163
write,283101,31,1164
write,292570830,61,1165
write,313877,7,1166
write,328733,16,1167
write,347543,55,1168
write,349870,4,1169
write,292443,86,1170
write,321530,45,1171
write,311978,16,1172
write,299092,26,1173
write,323383,57,1174
write,291528,1,1175
write,208426021,58,1176
write,412596,75,1177
write,303824,100,1178
write,291243,60,1179
write,316008,22,1180
write,309544,63,1181
write,313950,81,1182
write,323274,6,1183
write,299270,60,1184
write,293671,36,1185
write,221173358,91,1186
write,386516,50,1187
write,303088,100,1188
write,341516,33,1189
write,336089,64,1190
write,284660,2,1191
write,296172,88,1192
write,278987,95,1193
write,289617,29,1194
write,90022790,17,1195
write,349374,6,1196
write,294063,93,1197
write,309426,58,1198
write,305637,84,1199
write,287861,2,1200
write,364097,5,1201
write,173622570,15,1202
write,344960,80,1203
write,278210,49,1204
write,315928,59,1205
write,307507,20,1206
write,300664,6,1207
write,138286668,59,1208
write,292354,21,1209
write,305638,49,1210
write,277440,20,1211
write,292739,50,1212
write,309268,73,1213
write,306432,6,1214
write,315008,43,1215
write,295313,4,1216
write,310113,44,1217
write,297010,3,1218
write,326296,100,1219
write,286615951,94,1220
write,363639,36,1221
write,298498,60,1222
write,329927,87,1223
write,494074,76,1224
write,62883510,27,1225
write,323647,35,1226
write,322080,5,1227
write,322628,40,1228
write,96949621,65,1229
write,330873,49,1230
write,379916,81,1231
write,308728,32,1232
write,345186,49,1233
write,290047,80,1234
write,300983,77,1235
write,285165,52,1236
write,314632,85,1237
write,305292,72,1238
write,243573071,89,1239
write,379438,62,1240
write,52439345,38,1241
write,371141,90,1242
write,305143,5,1243
write,323677,73,1244
write,307980,80,1245
write,333180,46,1246
write,324029,72,1247
write,284838,98,1248
write,298110,36,1249
write,307807,80,1250
write,294032,39,1251
write,281726,79,1252
write,260723026,96,1253
write,428199,19,1254
write,323022,25,1255
write,289511,20,1256
write,278213,98,1257
write,290756,59,1258
write,286118,63,1259
write,307707,89,1260
write,293602,97,1261
write,280438,27,1262
write,284529,42,1263
write,296400,1,1264
write,248559114,13,1265
write,323077,75,1266
write,340534,14,1267
write,290350,27,1268
write,293069,8,1269
write,300451,41,1270
write,288982,38,1271
write,269399,44,1272
write,285744,36,1273
write,331994,31,1274
write,285618,9,1275
write,319010,65,1276
write,244492707,24,1277
write,737105,84,1278
write,312366,77,1279
write,307355,94,1280
write,440533,22,1281
write,298117,17,1282
write,289844,18,1283
write,294982,42,1284
write,299056,98,1285
write,288880,54,1286
write,280119,43,1287
write,368520088,17,1288
write,316574,95,1289
write,313306,39,1290
write,429187,58,1291
write,324761,49,1292
write,326378,42,1293
write,318096,55,1294
write,312270,46,1295
write,310272,15,1296
write,324753,68,1297
write,277809,66,1298
write,336539078,39,1299
write,331854,80,1300
write,287647,86,1301
write,328580,43,1302
write,321806,52,1303
write,287530,43,1304
write,285150,7,1305
write,285262,46,1306
write,288581,15,1307
write,297802,61,1308
write,430390,80,1309
write,296048,37,1310
write,208789613,73,1311
write,324458,8,1312
write,433576,22,1313
write,285689,74,1314
write,324964,50,1315
write,296010,25,1316
write,274917,37,1317
write,340923,98,1318
write,305572,52,1319
write,294309,40,1320
write,315371,7,1321
write,373055,67,1322
write,307540,4,1323
write,376613,62,1324
write,301545,10,1325
write,64575579,14,1326
write,506592,31,1327
write,316140,78,1328
write,313435,39,1329
write,298106,32,1330
write,351595,5,1331
write,278352,54,1332
write,349654,38,1333
write,325954,74,1334
write,304150,52,1335
write,268456,22,1336
write,228325178,54,1337
write,429167,22,1338
write,280268,65,1339
write,336287,95,1340
write,282882,70,1341
write,294478,57,1342
write,304898,51,1343
write,284291,14,1344
write,308878,24,1345
write,284002,17,1346
write,293871,69,1347
write,282049,79,1348
write,304341,89,1349
write,296501020,69,1350
write,333160,43,1351
write,297750,39,1352
write,339810,39,1353
write,289275,38,1354
write,278766,10,1355
write,320062,55,1356
write,304806,4,1357
write,300856,87,1358
write,319962,92,1359
write,282003,14,1360
write,308630,44,1361
write,288574655,44,1362
write,373038,55,1363
write,293850,87,1364
write,314979,9,1365
write,295459,58,1366
write,335875,46,1367
write,289063,32,1368
write,306397,96,1369
write,289270,68,1370
write,275810,46,1371
write,285089,16,1372
write,284520,73,1373
write,264598254,42,1374
write,341444,61,1375
write,306353,39,1376
write,298406,98,1377
write,308676,59,1378
write,298057,85,1379
write,289676,88,1380
write,302294,13,1381
write,332193,41,1382
write,296765,40,1383
write,326195,66,1384
write,310222,37,1385
write,228079120,82,1386
write,328224,90,1387
write,327099,80,1388
write,282281,28,1389
write,171263463,31,1390
write,381372,5,1391
write,305102,36,1392
write,317747,84,1393
write,296034,7,1394
write,322812,42,1395
write,280211,73,1396
write,300470,10,1397
write,307363,92,1398
write,301782,60,1399
write,300676,11,1400
write,280310,42,1401
write,256809652,1,1402
write,378592,96,1403
write,326539,49,1404
write,310319,15,1405
write,310337,59,1406
write,276314,24,1407
write,305069,91,1408
write,305272,70,1409
write,275520,76,1410
write,287529,1,1411
write,288159,9,1412
write,256472148,76,1413
write,343276,37,1414
write,292474,64,1415
write,337428,25,1416
write,458429,46,1417
write,289110,58,1418
write,288237,35,1419
write,305284,80,1420
write,308432,96,1421
write,438218,80,1422
write,317293,83,1423
write,269066,66,1424
write,272168752,45,1425
write,381864,79,1426
write,294221,86,1427
write,298642,37,1428
write,325071,39,1429
write,295701,66,1430
write,288855,8,1431
write,290709,71,1432
write,301203,100,1433
write,287350,51,1434
write,282171,6,1435
write,318569,25,1436
write,287205,78,1437
write,252559587,59,1438
write,384639,86,1439
write,300781,68,1440
write,297985,27,1441
write,313772,65,1442
write,298737,70,1443
write,293844,75,1444
write,310189,37,1445
write,325654,13,1446
write,314933,54,1447
write,316226,40,1448
write,290633,37,1449
write,424505,90,1450
write,1301209434,11,1451
