write,322918,90,387
write,295505,29,388
write,337203,41,389
write,291543,75,390
write,240437100,69,391
write,394453,94,392
write,330812,51,393
write,300854,96,394
write,315385,69,395
write,306974,64,396
write,318684,9,397
write,293144,18,398
write,288140,64,399
write,302162,85,400
write,276643,37,401
write,287345,85,402
write,299166,13,403
write,268462997,39,404
write,299399,81,405
write,308591,40,406
write,321347,80,407
write,307851,10,408
write,290481,72,409
write,337880,5,410
write,286296,66,411
write,303293,2,412
write,350468,45,413
write,316835,91,414
write,301930,52,415
write,272511956,43,416
write,316999,54,417
write,301293,1,418
write,308241,60,419
write,295924,78,420
write,308478,27,421
write,296878,41,422
write,351562,53,423
write,286160,15,424
write,326835,95,425
write,278456,83,426
write,299423,6,427
write,276535195,7,428
write,307287,76,429
write,301532,49,430
write,310195,26,431
write,304815,85,432
write,292730,53,433
write,332830,51,434
write,286667,98,435
write,327601,63,436
write,283543,52,437
write,310093,81,438
write,284930,91,439
write,336437906,8,440
write,314197,72,441
write,326737,97,442
write,274306,86,443
write,353343,81,444
write,344495,62,445
write,291257,50,446
write,349322,53,447
write,319704,10,448
write,294494,68,449
write,315624,67,450
write,293546,82,451
write,164471093,92,452
write,337089,47,453
write,305803,18,454
write,293567,92,455
write,289232,87,456
write,300411,96,457
write,296975,6,458
write,298677,42,459
write,306882,11,460
write,294580,83,461
write,289612,70,462
write,280772,56,463
write,420323621,34,464
write,380815,50,465
write,324243,31,466
write,315774,62,467
write,305553,80,468
write,287350,8,469
write,312538,87,470
write,310520,72,471
write,298927,27,472
write,221508247,15,473
write,379341,94,474
write,302769,87,475
write,326164,79,476
write,305862,23,477
write,319558,90,478
write,295221,72,479
write,316420,64,480
write,296921,99,481
write,310703,32,482
write,319226,50,483
write,289764,88,484
write,264562619,32,485
write,298034,72,486
write,361772,25,487
write,311322,10,488
write,310492,78,489
write,268262,51,490
write,301144,19,491
write,322452,57,492
write,329267,98,493
write,310840,72,494
write,282868,26,495
write,280212,71,496
write,244552390,13,497
write,309182,63,498
write,302445,18,499
write,360452,37,500
write,289697,24,501
write,286367,74,502
write,299108,68,503
write,286661,76,504
write,310878,63,505
write,241284885,1,506
write,401163,26,507
write,337664,100,508
write,356241,11,509
write,337719,70,510
write,300517,30,511
write,307021,24,512
write,299724,42,513
write,290719,88,514
write,327889,71,515
write,297812,40,516
write,285039,14,517
write,212575096,15,518
write,363720,96,519
write,292698,39,520
write,330565,64,521
write,284622,15,522
write,288370,12,523
write,311454,63,524
write,333048,79,525
write,288871,80,526
write,323256,21,527
write,283127,70,528
write,280833,84,529
write,364487937,95,530
write,314560,84,531
write,321667,46,532
write,316663,36,533
write,310622,37,534
write,319218,42,535
write,311258,22,536
write,291307,71,537
write,289246,92,538
write,340667,59,539
write,299380,89,540
write,299132,88,541
write,240498618,14,542
write,310360,48,543
write,295278,2,544
write,364992,32,545
write,302386,38,546
write,315008,37,547
write,303547,2,548
write,142014507,30,549
write,303155,24,550
write,342691,34,551
write,296271,10,552
write,294153,70,553
write,301113,41,554
write,313543,62,555
write,312801,28,556
write,312566,56,557
write,278793,37,558
write,277317,87,559
write,330209,87,560
write,260609685,96,561
write,371293,75,562
write,326962,82,563
write,351555,3,564
write,347027,82,565
write,316983,63,566
write,291079,69,567
write,302775,36,568
write,325417,8,569
write,376461,63,570
write,333009,62,571
write,268550386,28,572
write,375384,34,573
write,296618,68,574
write,309521,16,575
write,309970,6,576
write,273202,97,577
write,348867,98,578
write,296533,14,579
write,293820,32,580
write,273059,41,581
write,292390,62,582
write,308528987,9,583
write,371306,74,584
write,327628,41,585
write,292048,78,586
write,353029,46,587
write,281128,92,588
write,286654,29,589
write,304026,82,590
write,278288,87,591
write,315836,68,592
write,359327,77,593
write,318568,50,594
write,252461108,61,595
write,352370,9,596
write,279234,57,597
write,314788,60,598
write,289812,32,599
write,276962,94,600
write,298663,54,601
write,321898,62,602
write,263244,37,603
write,300299,20,604
write,217264964,2,605
write,352696,27,606
write,311311,77,607
write,310886,20,608
write,296492,75,609
write,310969,41,610
write,313768,53,611
write,308768,77,612
write,309137,76,613
write,335412,85,614
write,348490,41,615
write,272137,54,616
write,276520850,62,617
write,305618,78,618
write,305476,57,619
write,372047,31,620
write,313138,12,621
write,292577,69,622
write,326060,12,623
write,288672,80,624
write,281956,32,625
write,315955,37,626
write,282417,26,627
write,295718,31,628
write,251012307,69,629
write,334993,93,630
write,304406,29,631
write,308576,21,632
write,128531805,67,633
write,336733,94,634
write,297886,29,635
write,298362,60,636
write,282589,84,637
write,317057,72,638
write,302516,8,639
write,288923,18,640
write,277514,37,641
write,291804,81,642
write,282789,62,643
write,304333,87,644
write,228564777,77,645
write,341138,89,646
write,325971,27,647
write,292126,63,648
write,347552,71,649
write,308401,52,650
write,308099,17,651
write,300687,62,652
write,296061,26,653
write,282613,43,654
write,292975,43,655
write,317105,17,656
write,256458965,57,657
write,343802,68,658
write,302633,19,659
write,322853,7,660
write,289105,95,661
write,288852,91,662
write,298238,35,663
write,291882,70,664
write,298332,51,665
write,314313,66,666
write,289594,42,667
write,310879,53,668
write,288316239,85,669
write,383834,93,670
write,291722,30,671
write,296362,6,672
write,300654,79,673
write,288690,51,674
write,291988,68,675
write,289028,92,676
write,322641,39,677
write,273756,69,678
write,322319,53,679
write,290354,93,680
write,306375,83,681
write,276404481,18,682
write,338135,4,683
write,313034,65,684
write,315351,12,685
write,297220,55,686
write,278656,99,687
write,328201,48,688
write,281366,100,689
write,287325,60,690
write,285298,68,691
write,348097,90,692
write,276338,5,693
write,280465691,71,694
write,375293,11,695
write,308276,12,696
write,309714,6,697
write,347620,16,698
write,286558,68,699
write,329111,73,700
write,339936,16,701
write,276692,99,702
write,297645,9,703
write,303473,70,704
write,282754,26,705
write,276902864,10,706
write,386629,43,707
write,300024,66,708
write,310689,24,709
write,302489,77,710
write,366960,30,711
write,300316,16,712
write,302616,96,713
write,318729,95,714
write,314175,79,715
write,316075,49,716
write,260453576,79,717
write,316816,53,718
write,317837,4,719
write,350642,64,720
write,281109,21,721
write,329236,44,722
write,292095,70,723
write,326655,90,724
write,284916,3,725
write,308346,1,726
write,283428,49,727
write,310505,53,728
write,231653147,85,729
write,324341,23,730
write,68496508,72,731
write,328482,32,732
write,303499,72,733
write,309215,11,734
write,299144,45,735
write,279625,86,736
write,321075,90,737
write,306079,34,738
write,289827,68,739
write,301805,37,740
write,360880,75,741
write,271591,13,742
write,208600424,29,743
write,307974,76,744
write,303508,2,745
write,305674,54,746
write,315355,14,747
write,329187,63,748
write,288489,92,749
write,291247,47,750
write,278448,69,751
write,338883,100,752
write,275081,87,753
write,302068,93,754
write,284581111,62,755
write,340582,47,756
write,285207,57,757
write,312355,80,758
write,294396,52,759
write,298385,32,760
write,308220,78,761
write,283273,69,762
write,290757,44,763
write,323016,95,764
write,252813467,57,765
write,371129,91,766
write,320159,7,767
write,326045,27,768
write,301265,48,769
write,326164,4,770
write,292056,33,771
write,282390,57,772
write,307293,5,773
write,275116,15,774
write,289422,83,775
write,294166,84,776
write,284457,81,777
write,240491403,97,778
write,331178,5,779
write,314729,64,780
write,308266,35,781
write,313014,20,782
write,285857,2,783
write,310682,14,784
write,288647,39,785
write,324520,65,786
write,285538,1,787
write,339030,7,788
write,289550,51,789
write,320529361,76,790
write,373207,69,791
write,309336,24,792
write,310474,32,793
write,342928,77,794
write,281809,18,795
write,305839,47,796
write,300337,21,797
write,296266,87,798
write,276690,20,799
write,299475,43,800
write,314574,93,801
write,216577944,34,802
write,314682,99,803
write,295201,90,804
write,338332,88,805
write,298651,79,806
write,334858,76,807
write,283770,10,808
write,341409,50,809
write,276844,62,810
write,320012,10,811
write,310218,36,812
write,232439793,14,813
write,390268,56,814
write,302128,70,815
write,316813,81,816
write,298689,32,817
write,330978,34,818
write,308401,31,819
write,308092,42,820
write,282527,94,821
write,346594,60,822
write,293978,51,823
write,324915,92,824
write,264463113,90,825
write,382179,81,826
write,314082,13,827
write,318582,10,828
write,323616,65,829
write,304555,54,830
write,309360,65,831
write,319424,88,832
write,279113,82,833
write,326241,56,834
write,308583,100,835
write,301122,79,836
write,193611944,58,837
write,342038,80,838
write,319113,86,839
write,290598,2,840
write,303370,89,841
write,294730,93,842
write,306284,71,843
write,307168,8,844
write,336534396,51,845
write,388396,66,846
write,306019,9,847
write,352302,82,848
write,291754,86,849
write,317413,37,850
write,282352,5,851
write,317042,67,852
write,279287,29,853
write,338456,48,854
write,306114,22,855
write,292004,57,856
write,232434158,97,857
write,372946,88,858
write,291910,83,859
write,323695,45,860
write,321093,54,861
write,292591,38,862
write,314796,46,863
write,287370,42,864
write,284084,12,865
write,320170,52,866
write,335950,48,867
write,296134,54,868
write,244532213,11,869
write,339675,96,870
write,335584,62,871
write,316148,24,872
write,306582,48,873
write,274781,96,874
write,304198,82,875
write,166177826,37,876
write,335835,92,877
write,310713,85,878
write,283702,22,879
write,293050,53,880
write,306419,72,881
write,284648,92,882
write,292144,8,883
write,338511,58,884
write,278239,72,885
write,278804,28,886
write,291861,10,887
write,248468132,31,888
write,314655,83,889
write,339017,54,890
write,305321,88,891
write,295552,83,892
write,302980,93,893
write,327938,45,894
write,277620,51,895
write,281781,77,896
write,283508,30,897
write,293415,20,898
write,297270,79,899
write,280675,17,900
write,296084521,26,901
write,399205,39,902
write,305617,4,903
write,288749,50,904
write,326412,12,905
write,300883,34,906
write,331790,99,907
write,299899,36,908
write,280636,61,909
write,291058,17,910
write,300652,46,911
write,275012,76,912
write,287296,15,913
write,304687646,31,914
write,295331,57,915
write,302647,43,916
write,299226,30,917
write,294070,91,918
write,322067,33,919
write,296181,27,920
write,280828,96,921
write,318960,98,922
write,288675,43,923
write,289548,26,924
write,323132,11,925
write,208556663,6,926
write,309721,77,927
write,342899,30,928
write,329020,38,929
write,289332,41,930
write,309188,91,931
write,313768,57,932
write,321387,8,933
write,279578,88,934
write,368283,42,935
write,293360,34,936
write,260943095,4,937
write,322699,86,938
write,294615,65,939
write,317961,97,940
write,292479,16,941
write,286342,33,942
write,285005,55,943
write,323638,78,944
write,303278,83,945
write,302817,26,946
write,277546,26,947
write,224822151,86,948
write,304377,97,949
write,307428,60,950
write,288867,87,951
write,275278,1,952
write,329637,7,953
write,294769,71,954
write,303436,81,955
write,314669,75,956
write,357490,50,957
write,293916,19,958
write,169507958,85,959
write,358583,7,960
write,290273,53,961
write,355743,19,962
write,305240,58,963
write,297580,63,964
write,297496,72,965
write,266808,56,966
write,288430,15,967
write,193128503,53,968
write,348631,62,969
write,293909,14,970
write,321539,44,971
write,293473,62,972
write,295371,100,973
write,332444,41,974
write,314134,33,975
write,320885,67,976
write,304000,21,977
write,216785369,48,978
write,329784,87,979
write,355317,40,980
write,288250,36,981
write,297271,75,982
write,295546,91,983
write,280845,8,984
write,313883,23,985
write,311681,71,986
write,293814,92,987
write,315422,70,988
write,244668018,9,989
write,353595,57,990
write,309457,97,991
write,316389,33,992
write,301395,50,993
write,280790,41,994
write,320509,10,995
write,298436,91,996
write,313166,66,997
write,320191,47,998
write,331819,27,999
write,253109881,42,1000
write,395781,23,1001
write,283702,81,1002
write,326409,65,1003
write,323687,86,1004
write,294963,56,1005
write,286830,16,1006
write,299806,69,1007
write,303978,83,1008
write,4878355,92,1009
write,345770,86,1010
write,289449,54,1011
write,308435,33,1012
write,284268,39,1013
write,284875,73,1014
write,308833,72,1015
write,313887,21,1016
write,278984,63,1017
write,305414802,25,1018
write,421159,6,1019
write,324277,97,1020
write,332863,92,1021
write,298170,71,1022
write,298821,24,1023
write,314111,9,1024
write,301876,29,1025
write,303126,70,1026
write,319607,36,1027
write,301094,54,1028
write,287078,63,1029
write,248454252,87,1030
write,359878,74,1031
write,305095,58,1032
write,333452,8,1033
write,330026,9,1034
write,293684,19,1035
write,302497,78,1036
write,305832,27,1037
write,301297,1,1038
write,308111,58,1039
write,322221,59,1040
write,284642,5,1041
write,292562438,83,1042
write,337413,29,1043
write,326921,39,1044
write,282881,32,1045
write,319755,46,1046
write,322229,38,1047
write,299364,98,1048
write,309166,62,1049
write,317931,54,1050
write,281230,74,1051
write,306313,91,1052
write,319569,89,1053
write,288501125,34,1054
write,307792,75,1055
write,313748,24,1056
write,300041,78,1057
write,312811,24,1058
write,314467,46,1059
write,292028,12,1060
write,336015,68,1061
write,264249,22,1062
write,300841,39,1063
write,290652,88,1064
write,319884,85,1065
write,328423698,28,1066
write,317384,55,1067
write,299042,72,1068
write,297625,89,1069
write,298827,48,1070
write,287787,67,1071
write,289205,81,1072
write,292313,2,1073
write,279501,42,1074
write,288641,61,1075
write,342317,42,1076
write,286874,10,1077
write,274507,30,1078
write,244641704,31,1079
write,309948,52,1080
write,287662,7,1081
write,314623,95,1082
write,295584,60,1083
write,297337,68,1084
write,314880,99,1085
write,271664,46,1086
write,295935,40,1087
write,302972,6,1088
write,277149,40,1089
write,297209,96,1090
write,284589518,71,1091
write,317146,22,1092
write,286609,40,1093
write,321057,50,1094
write,347306,59,1095
write,332386,36,1096
write,351167,100,1097
write,329650,67,1098
write,341169,38,1099
write,351029,23,1100
write,334665,95,1101
write,212617877,68,1102
write,298345,39,1103
write,318289,67,1104
write,281819,38,1105
write,335146,90,1106
write,277736,11,1107
write,292680,96,1108
write,273316,6,1109
write,307790,17,1110
write,289229,19,1111
write,291573,55,1112
write,277319,1,1113
write,240447061,16,1114
write,332053,80,1115
write,331861,30,1116
write,308124,21,1117
write,297287,9,1118
write,302380,60,1119
write,289997,31,1120
write,308467,23,1121
write,298114,50,1122
write,299109,60,1123
write,301356,58,1124
write,295179,76,1125
write,324333970,27,1126
write,428592,78,1127
write,300103,35,1128
write,315627,2,1129
write,294440,67,1130
write,282380,60,1131
write,303437,96,1132
write,334379,29,1133
write,286300,19,1134
write,270314,80,1135
write,113143714,34,1136
write,351849,65,1137
write,296383,30,1138
write,281771,33,1139
write,338702,82,1140
write,290748,20,1141
write,324584,30,1142
write,290870,46,1143
write,286203,15,1144
write,318800,21,1145
write,292669,54,1146
write,326296,6,1147
write,281040364,83,1148
write,442935,5,1149
write,82845105,82,1150
