write,300588,80,435
write,329150,9,436
write,287811,3,437
write,281869,41,438
write,300713,83,439
write,303269,83,440
write,286899,78,441
write,291532,84,442
write,312631018,47,443
write,343457,13,444
write,364428,56,445
write,301710,36,446
write,321151,33,447
write,315233,14,448
write,299355,67,449
write,304916,60,450
write,312637,42,451
write,308745,16,452
write,297221,81,453
write,219656980,29,454
write,349323,84,455
write,100432821,51,456
write,332313,72,457
write,321118,61,458
write,310097,75,459
write,309212,16,460
write,317858,69,461
write,314795,18,462
write,312622,96,463
write,342190,17,464
write,286543,19,465
write,387295,64,466
write,313260,42,467
write,240879353,31,468
write,380728,92,469
write,328746,95,470
write,306309,52,471
write,296691,47,472
write,333331,7,473
write,308489,56,474
write,296518,53,475
write,299867,5,476
write,299935,38,477
write,192566601,97,478
write,333280,30,479
write,313070,54,480
write,298095,22,481
write,311760,20,482
write,327506,53,483
write,304364,64,484
write,327521,10,485
write,270637,4,486
write,317435,30,487
write,300705,41,488
write,310944,63,489
write,270777318,58,490
write,378396,97,491
write,404487,4,492
write,310866,43,493
write,165325047,100,494
write,345321,46,495
write,320337,48,496
write,292787,27,497
write,315363,41,498
write,288465,86,499
write,334873,42,500
write,292566,5,501
write,298032,80,502
write,311662,88,503
write,292489036,95,504
write,344906,89,505
write,377696,62,506
write,333357,76,507
write,299776,21,508
write,340027,31,509
write,287772,96,510
write,306966,6,511
write,339950,97,512
write,354497,80,513
write,358231,20,514
write,268601276,86,515
write,345340,56,516
write,285393,22,517
write,301848,29,518
write,406522,76,519
write,291150,23,520
write,332858,52,521
write,313867,57,522
write,290677,65,523
write,324864,86,524
write,324762,92,525
write,256451143,4,526
write,349405,91,527
write,325819,83,528
write,294090,3,529
write,337525,72,530
write,280066,98,531
write,338640,33,532
write,285135,35,533
write,293350,11,534
write,274061,44,535
write,303949,98,536
write,300300,57,537
write,312385565,56,538
write,457106,87,539
write,339169,96,540
write,337420,48,541
write,317706,66,542
write,300459,47,543
write,292208,27,544
write,292622,100,545
write,290426,27,546
write,395488,64,547
write,322186,81,548
write,339500,8,549
write,336425686,83,550
write,346965,58,551
write,291382,10,552
write,285280,85,553
write,319910,71,554
write,296826,78,555
write,303918,11,556
write,314938,71,557
write,292166,75,558
write,281158,73,559
write,322801,13,560
write,277168,76,561
write,276406458,85,562
write,353474,26,563
write,372733,44,564
write,327800,48,565
write,308689,48,566
write,283416,13,567
write,272862,50,568
write,285033,75,569
write,296982,54,570
write,285672,18,571
write,295097,23,572
write,310748,75,573
write,283888,49,574
write,252816919,36,575
write,320863,49,576
write,286797,67,577
write,348235,7,578
write,276149,73,579
write,286803,29,580
write,277055,57,581
write,326282,51,582
write,303002,29,583
write,320172,49,584
write,282652,26,585
write,384547787,54,586
write,312800,46,587
write,295765,39,588
write,338534,15,589
write,307908,45,590
write,311930,80,591
write,326289,55,592
write,309683,100,593
write,321426,1,594
write,310416,26,595
write,332890,27,596
write,275672,36,597
write,288712180,87,598
write,319863,35,599
write,322655,78,600
write,311294,56,601
write,309101,13,602
write,303002,69,603
write,312370,90,604
write,335389,78,605
write,319432,85,606
write,311319,46,607
write,308622,89,608
write,344507397,43,609
write,327787,79,610
write,325686,60,611
write,303310,66,612
write,325854,94,613
write,300121,56,614
write,367686,75,615
write,276971,41,616
write,285105,72,617
write,313950,74,618
write,299782,1,619
write,327688,95,620
write,420159,61,621
write,300760,100,622
write,314091,78,623
write,299995,56,624
write,286851,69,625
write,323473,94,626
write,291006,52,627
write,332384,50,628
write,305261,100,629
write,300904,94,630
write,295897,82,631
write,256491749,36,632
write,358938,16,633
write,297415,21,634
write,330736,59,635
write,343328,46,636
write,294722,61,637
write,307411,88,638
write,320742,97,639
write,282014,58,640
write,302955,43,641
write,309098,64,642
write,331891,47,643
write,268443911,52,644
write,362132,10,645
write,320314,57,646
write,315054,2,647
write,293813,38,648
write,309218,30,649
write,365759,100,650
write,311723,82,651
write,306073,4,652
write,308485,12,653
write,274130,75,654
write,278253,19,655
write,296726664,57,656
write,336590,57,657
write,376949,98,658
write,291839,52,659
write,330978,99,660
write,277149,48,661
write,316615,67,662
write,310358,41,663
write,284465,17,664
write,309011,97,665
write,288181,24,666
write,292505382,84,667
write,417603,22,668
write,319280,54,669
write,331241,32,670
write,285358,68,671
write,290194,37,672
write,286039,21,673
write,296398,58,674
write,280955,28,675
write,281033,85,676
write,290242,62,677
write,277696,75,678
write,264526693,87,679
write,387336,26,680
write,329657,5,681
write,292603,20,682
write,315271,9,683
write,316284,51,684
write,318644,14,685
write,313716,7,686
write,282344,83,687
write,326582,58,688
write,300546,34,689
write,300419,17,690
write,308472229,64,691
write,398844,62,692
write,313741,49,693
write,309828,40,694
write,302290,100,695
write,288914,72,696
write,297159,42,697
write,358670,79,698
write,349543,8,699
write,300110,9,700
write,358896,57,701
write,278205,50,702
write,321017513,75,703
write,322677,70,704
write,288723,9,705
write,340080,79,706
write,290021,22,707
write,289101,62,708
write,308758,79,709
write,286827,85,710
write,294888,21,711
write,280531,33,712
write,191644652,3,713
write,359290,91,714
write,4444872,70,715
write,401491,9,716
write,320810,18,717
write,7287613,36,718
write,351478,94,719
write,345449,93,720
write,288179,80,721
write,331787,58,722
write,292201,53,723
write,298973,70,724
write,279936,79,725
write,305283,3,726
write,312327,25,727
write,318121,28,728
write,309209,17,729
write,440642038,34,730
write,326202,91,731
write,293316,89,732
write,315844,29,733
write,322457,75,734
write,290737,58,735
write,287863,21,736
write,294408,90,737
write,290888,19,738
write,295986,20,739
write,289439,77,740
write,295345,21,741
write,271541400,50,742
write,387097,95,743
write,108475927,81,744
write,348868,6,745
write,318595,60,746
write,323402,30,747
write,328378,11,748
write,324021,90,749
write,300654,44,750
write,287295,54,751
write,339040,74,752
write,273731,38,753
write,304023,15,754
write,301994,41,755
write,271611415,23,756
write,297923,13,757
write,48367198,95,758
write,446534,69,759
write,308509,71,760
write,330270,97,761
write,308229,35,762
write,291650,26,763
write,296429,29,764
write,302544,61,765
write,298675,97,766
write,297872,43,767
write,347808,71,768
write,269845,31,769
write,292624288,20,770
write,383346,46,771
write,311742,6,772
write,333610,78,773
write,302023,66,774
write,290307,35,775
write,315350,82,776
write,316353,1,777
write,300396,31,778
write,316899,69,779
write,304194,58,780
write,296873,65,781
write,184555891,55,782
write,335380,16,783
write,312742,79,784
write,267818,24,785
write,314127,34,786
write,283437,41,787
write,390259,20,788
write,288781,14,789
write,310081,47,790
write,322891,13,791
write,291844,22,792
write,294461,18,793
write,272451176,43,794
write,304967,92,795
write,320289,42,796
write,327423,28,797
write,319833,5,798
write,304638,47,799
write,315791,25,800
write,306081,1,801
write,290380,79,802
write,344344,27,803
write,288164,94,804
write,328005,45,805
write,344525957,21,806
write,390110,26,807
write,316077,66,808
write,313357,54,809
write,310661,88,810
write,308925,94,811
write,323039,87,812
write,289581,97,813
write,290191,28,814
write,284741,19,815
write,315606,12,816
write,282223867,59,817
write,369296,69,818
write,305937,89,819
write,312518,90,820
write,281413,67,821
write,324289,83,822
write,377421,47,823
write,295042,83,824
write,289215,62,825
write,314133,89,826
write,316415,53,827
write,308337,37,828
write,344255,30,829
write,309055,76,830
write,324738,37,831
write,310033,1,832
write,294861,99,833
write,308818,9,834
write,279161,28,835
write,351934303,40,836
write,334431,94,837
write,307173,47,838
write,289621,34,839
write,310025,25,840
write,309084,47,841
write,330910,77,842
write,310042,75,843
write,292400,59,844
write,309238,24,845
write,281956,48,846
write,292976,78,847
write,334447,70,848
write,278959351,86,849
write,363874,20,850
write,316748,90,851
write,334362,44,852
write,284124,82,853
write,91541167,56,854
write,325640,52,855
write,36392091,67,856
write,390526,80,857
write,324450,10,858
write,284833,57,859
write,298165,1,860
write,312365,10,861
write,379772,12,862
write,331881,67,863
write,299474,40,864
write,295445,98,865
write,315769,12,866
write,294022,2,867
write,260656527,76,868
write,384719,62,869
write,289531,1,870
write,326694,69,871
write,318147,70,872
write,293722,77,873
write,299117,32,874
write,309524,43,875
write,306145,83,876
write,308813,41,877
write,332204,34,878
write,268328330,22,879
write,445552,28,880
write,321752,65,881
write,395395,34,882
write,278484,31,883
write,343128,26,884
write,282263,21,885
write,300204,86,886
write,299146,92,887
write,284556,63,888
write,289542,76,889
write,332958,34,890
write,324461545,70,891
write,408758,39,892
write,342240,73,893
write,294201,16,894
write,299598,16,895
write,305759,7,896
write,297881,87,897
write,297837,51,898
write,314458,42,899
write,295370,16,900
write,289020,28,901
write,313778,50,902
write,284432164,22,903
write,364763,50,904
write,333963,99,905
write,323375,77,906
write,410192,57,907
write,312425,36,908
write,295424,4,909
write,281503,46,910
write,279014,19,911
write,305066,35,912
write,302184,22,913
write,351038,35,914
write,284517502,67,915
write,465948,48,916
write,315335,29,917
write,316433,6,918
write,459605,7,919
write,300463,67,920
write,282376,61,921
write,303067,19,922
write,283733,61,923
write,325409,73,924
write,328056,72,925
write,239684254,74,926
write,330492,12,927
write,76550619,22,928
write,364660,12,929
write,305822,79,930
write,307713,23,931
write,297378,66,932
write,297362,82,933
write,286229,83,934
write,329650,7,935
write,273969,22,936
write,310670,58,937
write,301468,43,938
write,283891,83,939
write,324674007,39,940
write,350217,52,941
write,303482,50,942
write,297721,26,943
write,333058,8,944
write,321240,70,945
write,305415,11,946
write,282742,80,947
write,367749,11,948
write,294846,30,949
write,308938,48,950
write,200475801,45,951
write,573732,32,952
write,366123,36,953
write,319579,39,954
write,295304,26,955
write,309690,20,956
write,332130,72,957
write,267230,59,958
write,297356,44,959
write,284421,68,960
write,285767,28,961
write,252466665,22,962
write,424952,3,963
write,313949,32,964
write,330258,93,965
write,299971,10,966
write,283469,9,967
write,307380,5,968
write,288722,82,969
write,289256,40,970
write,323495,26,971
write,310280,54,972
write,308488,53,973
write,256622589,84,974
write,335380,63,975
write,303212,9,976
write,294097,30,977
write,324044,36,978
write,289234,24,979
write,313210,32,980
write,280156,47,981
write,299211,22,982
write,312721,6,983
write,291281,57,984
write,306928,10,985
write,232503330,78,986
write,337742,58,987
write,316734,72,988
write,344630,50,989
write,327234,44,990
write,301571,28,991
write,302044,2,992
write,293340,57,993
write,292187,33,994
write,305305,34,995
write,287601,32,996
write,302814,69,997
write,300485048,61,998
write,416383,74,999
write,296935,16,1000
write,294846,22,1001
write,281130,79,1002
write,290890,32,1003
write,326489,87,1004
write,280557,26,1005
write,285418,97,1006
write,384030,66,1007
write,306290,99,1008
write,284934,85,1009
write,294811265,3,1010
write,313338,86,1011
write,314111,71,1012
write,269284,41,1013
write,300885,71,1014
write,67739456,91,1015
write,308055,47,1016
write,40544152,26,1017
write,330340,28,1018
write,327612,81,1019
write,308811,87,1020
write,337319,26,1021
write,332170,27,1022
write,340808,17,1023
write,297090,62,1024
write,371553,10,1025
write,304935,33,1026
write,309047,36,1027
write,251856064,30,1028
write,56481259,75,1029
write,366563,73,1030
write,308245,76,1031
write,297410,35,1032
write,348529,81,1033
write,294941,78,1034
write,307467,90,1035
write,287999,14,1036
write,322063,19,1037
write,289154,80,1038
write,287110,82,1039
write,308707,30,1040
write,292438599,18,1041
write,369592,77,1042
write,311564,59,1043
write,306714,20,1044
write,278838,42,1045
write,302546,97,1046
write,288204,64,1047
write,281430,6,1048
write,324715,9,1049
write,271084,7,1050
write,301908,20,1051
write,301810,81,1052
write,313328,10,1053
write,272570920,17,1054
write,309476,74,1055
write,310383,82,1056
write,290531,46,1057
write,305420,96,1058
write,316839,5,1059
write,286967,29,1060
write,340334,97,1061
write,268222,79,1062
write,349720,10,1063
write,292829,11,1064
write,276385,14,1065
write,276498501,19,1066
write,330252,55,1067
write,307157,28,1068
write,297852,6,1069
write,310169,7,1070
write,283807,31,1071
write,289846,86,1072
write,294969,7,1073
write,305908,7,1074
write,290313,70,1075
write,332591,53,1076
write,266942,90,1077
write,272652764,1,1078
write,376386,75,1079
write,290483,27,1080
write,292920,73,1081
write,344186,53,1082
write,316015,1,1083
write,294997,98,1084
write,341443,3,1085
write,303250,7,1086
write,319965,45,1087
write,308242,52,1088
write,289053609,62,1089
write,367362,62,1090
write,363354,57,1091
write,303943,62,1092
write,269491,14,1093
write,306230,43,1094
write,294144,80,1095
write,277067,70,1096
write,282290,76,1097
write,296480,60,1098
write,285667,93,1099
write,268286298,40,1100
write,394640,34,1101
write,309511,39,1102
write,280870,4,1103
write,331703,34,1104
write,262317,96,1105
write,317441,24,1106
write,269264,67,1107
write,311457,84,1108
write,262203,81,1109
write,300317,71,1110
write,272869,99,1111
write,266319,98,1112
write,105726478,63,1113
write,323482,76,1114
write,326911,46,1115
write,327936,78,1116
write,327808,55,1117
write,357805,93,1118
write,326248,7,1119
write,239791713,64,1120
