write,304239,64,239
write,308132,84,240
write,293828,45,241
write,307574,81,242
write,304726,25,243
write,316081,5,244
write,304549496,80,245
write,347988,70,246
write,310178,21,247
write,375502,16,248
write,306934,47,249
write,296621,62,250
write,322234,87,251
write,309386,38,252
write,377497,4,253
write,295200,91,254
write,325818,57,255
write,392523236,14,256
write,367563,23,257
write,336935,12,258
write,302345,60,259
write,298220,95,260
write,280201,51,261
write,285504,31,262
write,316555,50,263
write,299848,91,264
write,323631,65,265
write,287015,19,266
write,301287,8,267
write,293557663,69,268
write,418455,4,269
write,306599,37,270
write,334486,16,271
write,303998,84,272
write,312154,54,273
write,403333,47,274
write,312199,73,275
write,176496065,35,276
write,331890,56,277
write,307702,93,278
write,342394,61,279
write,320352,17,280
write,285791,26,281
write,317318,19,282
write,306560,18,283
write,278017,86,284
write,300499,32,285
write,313820,89,286
write,326590,11,287
write,264416165,73,288
write,347932,90,289
write,288781,69,290
write,324972,59,291
write,291411,74,292
write,317405,81,293
write,362249,99,294
write,347362,9,295
write,301085,7,296
write,326974,62,297
write,272975,50,298
write,298899,47,299
write,264579394,48,300
write,350586,6,301
write,321423,8,302
write,285386,12,303
write,314121,54,304
write,282400,79,305
write,293940,14,306
write,296507,97,307
write,327929,7,308
write,285245,16,309
write,304035,72,310
write,288377,28,311
write,244472953,26,312
write,327245,37,313
write,375629,78,314
write,305010,41,315
write,341887,12,316
write,363258,11,317
write,279743,80,318
write,302911,29,319
write,352446,22,320
write,301204,16,321
write,319347,11,322
write,248417240,79,323
write,373756,86,324
write,335727,30,325
write,311995,89,326
write,340951,12,327
write,292660,28,328
write,294613,46,329
write,302417,81,330
write,295583,97,331
write,301862,45,332
write,216503638,32,333
write,359102,52,334
write,75783606,72,335
write,52637669,62,336
write,331629,10,337
write,351164,42,338
write,295953,97,339
write,307357,79,340
write,300017,62,341
write,307260,51,342
write,331083,1,343
write,303979,100,344
write,301731,41,345
write,316516,2,346
write,266514,84,347
write,224493299,83,348
write,347964,15,349
write,313362,98,350
write,285616,26,351
write,285132,87,352
write,299899,70,353
write,299793,6,354
write,290556,71,355
write,294603,36,356
write,316233,95,357
write,294484,12,358
write,316738,22,359
write,324459338,32,360
write,330496,37,361
write,307285,16,362
write,303491,57,363
write,301073,76,364
write,330813,45,365
write,293692,50,366
write,285957,44,367
write,327843,84,368
write,287588,72,369
write,299673,94,370
write,324431,99,371
write,248529739,26,372
write,323623,10,373
write,325910,19,374
write,333626,30,375
write,289593,7,376
write,326284,47,377
write,313385,56,378
write,310327,18,379
write,307410,100,380
write,323954,93,381
write,332926,78,382
write,307081,44,383
write,280542885,54,384
write,302199,76,385
write,335726,6,386
write,331875,95,387
write,292027,89,388
write,308945,6,389
write,310980,48,390
write,309985,97,391
write,308063,4,392
write,312850,56,393
write,318641,70,394
write,239652902,39,395
write,389185,53,396
write,28470206,61,397
write,360862,80,398
write,302762,94,399
write,303410,32,400
write,295473,20,401
write,315056,13,402
write,309050,50,403
write,322980,31,404
write,280977,23,405
write,308012,4,406
write,314460,38,407
write,299248,2,408
write,268393131,42,409
write,410532,20,410
write,296294,30,411
write,319871,21,412
write,327527,42,413
write,307969,80,414
write,294904,85,415
write,312565,71,416
write,296183,36,417
write,285595,78,418
write,324744,7,419
write,291318,45,420
write,252503108,58,421
write,418916,41,422
write,332205,70,423
write,297021,7,424
write,308542,16,425
write,287148,75,426
write,485836,5,427
write,318240,35,428
write,306538,80,429
write,289347,78,430
write,289996,69,431
write,298739,7,432
write,272611074,66,433
write,348203,10,434
write,355252,9,435
write,348329,87,436
write,291281,10,437
write,285946,58,438
write,319053,97,439
write,291320,4,440
write,289150,63,441
write,323203,30,442
write,272763,75,443
write,240443648,64,444
write,374853,71,445
write,291499,63,446
write,335092,100,447
write,292568,96,448
write,318662,42,449
write,338112,9,450
write,323078,62,451
write,319315,84,452
write,300226,7,453
write,295591,30,454
write,319820,31,455
write,280547979,99,456
write,311268,60,457
write,298688,15,458
write,319772,39,459
write,303264,92,460
write,332311,20,461
write,293293,75,462
write,285960,92,463
write,313417,19,464
write,285032,57,465
write,312040,75,466
write,300348,98,467
write,256437825,46,468
write,323940,48,469
write,316718,86,470
write,290787,74,471
write,292994,31,472
write,321715,20,473
write,271513,21,474
write,276837,75,475
write,296205,93,476
write,318191,51,477
write,331189,39,478
write,288175,36,479
write,293408,51,480
write,280501761,15,481
write,308249,22,482
write,303769,45,483
write,301704,57,484
write,336998,11,485
write,282329,45,486
write,335378,83,487
write,300160,57,488
write,311597,5,489
write,285110,35,490
write,289622,11,491
write,312187,13,492
write,292290153,3,493
write,376884,59,494
write,291965,7,495
write,369681,90,496
write,299278,59,497
write,289257,54,498
write,296473,11,499
write,396360,64,500
write,277067,49,501
write,282329,33,502
write,311645,10,503
write,282472,82,504
write,276490089,28,505
write,344627,16,506
write,281292,48,507
write,315000,72,508
write,307557,70,509
write,293071,29,510
write,292555,53,511
write,298463,3,512
write,299967,65,513
write,284792,13,514
write,301824,44,515
write,291217,47,516
write,280896,33,517
write,280491771,37,518
write,334182,19,519
write,313169,57,520
write,357232,81,521
write,290154,87,522
write,296010,93,523
write,305617,90,524
write,315009,84,525
write,275156,57,526
write,273273,84,527
write,276126,45,528
write,277670,81,529
write,272471582,42,530
write,313266,11,531
write,347027,10,532
write,290441,98,533
write,308501,62,534
write,302547,40,535
write,309663,4,536
write,295170,58,537
write,300163,52,538
write,295151,45,539
write,295112,18,540
write,333888,35,541
write,272440741,21,542
write,313450,3,543
write,280166,8,544
write,307970,1,545
write,285937,53,546
write,289173,37,547
write,301536,61,548
write,318358,45,549
write,265089,23,550
write,342415,98,551
write,277064,55,552
write,319096,100,553
write,294384,34,554
write,316519008,4,555
write,315513,86,556
write,337252,84,557
write,307863,43,558
write,278916,20,559
write,352844,99,560
write,294420,32,561
write,296753,50,562
write,279936,63,563
write,330049,60,564
write,306454,72,565
write,314788,69,566
write,385975,60,567
write,283648,44,568
write,107620188,30,569
write,358052,86,570
write,31674373,18,571
write,353408,53,572
write,64567948,16,573
write,308144,1,574
write,317704,58,575
write,305569,86,576
write,274508,75,577
write,343723,83,578
write,295988,44,579
write,312107,6,580
write,281313,10,581
write,291192,10,582
write,304096,58,583
write,292583,22,584
write,292423126,76,585
write,322333,33,586
write,295672,44,587
write,301698,38,588
write,335527,64,589
write,301034,100,590
write,304781,75,591
write,367543,24,592
write,291047,75,593
write,284150,16,594
write,273771,4,595
write,314431,21,596
write,268522043,79,597
write,365930,91,598
write,320775,37,599
write,305565,37,600
write,303198,18,601
write,319528,70,602
write,302824,46,603
write,301655,48,604
write,323157,98,605
write,310029,59,606
write,310617,51,607
write,304231,9,608
write,248547383,72,609
write,337165,46,610
write,315488,14,611
write,287683,98,612
write,313154,98,613
write,300473,60,614
write,350139,28,615
write,284195,87,616
write,301439,18,617
write,285772,42,618
write,308053,80,619
write,317848,90,620
write,256538405,38,621
write,304715,15,622
write,308773,82,623
write,343924,87,624
write,284564,35,625
write,322210,2,626
write,290320,14,627
write,319829,23,628
write,311513,54,629
write,325108,6,630
write,290250,2,631
write,302037,56,632
write,208438993,88,633
write,313118,3,634
write,298353,56,635
write,350049,79,636
write,315333,37,637
write,300910,95,638
write,317409,10,639
write,277349,30,640
write,289544,8,641
write,303400,22,642
write,299461,90,643
write,302620,36,644
write,272607539,88,645
write,331839,37,646
write,332498,3,647
write,303551,45,648
write,323968,41,649
write,299350,91,650
write,303722,39,651
write,289937,89,652
write,308833,88,653
write,289029,74,654
write,286072,17,655
write,196544692,25,656
write,387427,100,657
write,343453,29,658
write,281865,78,659
write,327210,44,660
write,264166,2,661
write,308875,39,662
write,304170,78,663
write,272440,87,664
write,294846,47,665
write,281984,77,666
write,273088,53,667
write,297149,68,668
write,240667320,60,669
write,341476,1,670
write,290538,63,671
write,295038,53,672
write,296199,43,673
write,304249,53,674
write,308685,45,675
write,300900,47,676
write,317924,1,677
write,282000,44,678
write,321680,46,679
write,276502326,52,680
write,400206,89,681
write,290483,73,682
write,321199,18,683
write,307327,34,684
write,326411,48,685
write,310268,67,686
write,284586,47,687
write,300273,34,688
write,299294,12,689
write,284834,67,690
write,289328,37,691
write,232527093,54,692
write,348955,76,693
write,326320,26,694
write,292847,39,695
write,311983,27,696
write,292291,96,697
write,345175,24,698
write,283545,48,699
write,329770,72,700
write,334758,99,701
write,280081,80,702
write,283609,89,703
write,264438633,32,704
write,305648,51,705
write,344072,24,706
write,376294,19,707
write,287132,44,708
write,317922,82,709
write,309627,69,710
write,317631,39,711
write,281901,29,712
write,313442,39,713
write,293804,93,714
write,293991,20,715
write,280385937,79,716
write,416939,47,717
write,309410,36,718
write,319876,95,719
write,301470,73,720
write,292763,41,721
write,340097,21,722
write,296872,35,723
write,296893,73,724
write,276934,3,725
write,325139,27,726
write,310173,9,727
write,244430243,19,728
write,335136,76,729
write,315489,2,730
write,301488,30,731
write,305642,32,732
write,294030,76,733
write,320108,6,734
write,296316,2,735
write,288770,57,736
write,311154,88,737
write,197225612,78,738
write,331156,57,739
write,319566,56,740
write,328729,16,741
write,275648,19,742
write,345620,85,743
write,294948,67,744
write,295099,94,745
write,288586,86,746
write,316732,94,747
write,329821,12,748
write,306067,27,749
write,236505400,30,750
write,357649,33,751
write,326606,4,752
write,289891,56,753
write,307023,62,754
write,295848,15,755
write,298458,34,756
write,277695,86,757
write,314827,10,758
write,277509,38,759
write,302398,5,760
write,305911,93,761
write,244581703,80,762
write,356269,2,763
write,317370,61,764
write,392515,39,765
write,311393,56,766
write,320076,22,767
write,341588,15,768
write,268914,82,769
write,315881,12,770
write,287010,8,771
write,286293,83,772
write,296235,75,773
write,264844305,93,774
write,316824,55,775
write,311857,36,776
write,331671,68,777
write,284635,94,778
write,306427,39,779
write,302953,7,780
write,301964,64,781
write,292560,22,782
write,287903,57,783
write,289831,56,784
write,264620585,77,785
write,365867,65,786
write,302789,59,787
write,335403,92,788
write,283006,47,789
write,297449,24,790
write,312264,37,791
write,278394,60,792
write,278446,85,793
write,358606,86,794
write,285933,53,795
write,232471610,49,796
write,383742,54,797
write,299008,9,798
write,279210,12,799
write,304253,86,800
write,300345,5,801
write,284284,87,802
write,287845,43,803
write,286163,67,804
write,307137,64,805
write,399848,77,806
write,357565,68,807
write,231723179,69,808
write,372504,69,809
write,120487356,59,810
write,348637,19,811
write,334651,48,812
write,295147,35,813
write,294701,7,814
write,316378,2,815
write,296675,92,816
write,285373,81,817
write,316123,69,818
write,291475,55,819
write,335543,99,820
write,268296,72,821
write,280470394,45,822
write,336385,91,823
write,318671,35,824
write,297035,2,825
write,313389,63,826
write,312412,2,827
write,315006,47,828
write,324130,11,829
write,305642,86,830
write,319669,94,831
write,280336,41,832
write,282162,71,833
write,245001873,39,834
write,319661,90,835
write,325508,81,836
write,296657,94,837
write,288260,26,838
write,297819,81,839
write,291381,18,840
write,77654208,71,841
write,335111,68,842
write,306415,48,843
write,294919,94,844
write,321219,94,845
write,298795,65,846
write,305146,36,847
write,327246,88,848
write,280048,28,849
write,289909,94,850
write,217250059,56,851
write,338983,93,852
write,294234,18,853
write,343187,80,854
write,293148,92,855
write,299440,21,856
write,321920,59,857
write,295601,29,858
write,279978,36,859
write,311181,92,860
write,332856,39,861
write,301879,64,862
write,212642049,19,863
write,325370,23,864
write,356732,51,865
write,317127,21,866
write,285208,94,867
write,300295,88,868
write,313878,69,869
write,264175,70,870
write,318569,87,871
write,291650,44,872
write,276864,58,873
write,260555559,71,874
write,347934,38,875
write,316335,15,876
write,342838,46,877
write,314008,6,878
write,283330,21,879
write,316605,11,880
write,365398,53,881
write,306927,87,882
write,297885,18,883
write,224213093,58,884
write,327843,17,885
write,96542090,63,886
write,325035,87,887
write,300208,16,888
write,298282,69,889
write,316516,46,890
write,313733,15,891
write,335785,97,892
write,313543,29,893
write,285092,40,894
write,302919,56,895
write,295869,63,896
write,282426,26,897
write,276417152,9,898
write,371585,73,899
write,278625,63,900
write,275331,10,901
write,312443,31,902
write,298904,45,903
write,301857,41,904
write,293265,69,905
write,479143,96,906
write,335181,8,907
write,286577,69,908
write,300349,53,909
write,224510347,27,910
write,322783,40,911
write,337898,33,912
write,303518,14,913
write,355303,65,914
write,274383,40,915
write,295854,49,916
write,296013,36,917
write,305519,5,918
write,331955,36,919
write,292827,10,920
write,277323,99,921
write,320516454,8,922
write,302297,58,923
write,312679,53,924
write,306245,31,925
write,332035,19,926
write,298955,48,927
write,278639,13,928
write,296655,12,929
write,282471,73,930
write,328581,43,931
write,320438,50,932
write,342637,14,933
write,312215105,27,934
write,442114,32,935
write,305829,32,936
write,360577,41,937
write,298992,31,938
write,288492,5,939
write,297285,37,940
write,303517,89,941
write,284234,15,942
write,284598,28,943
write,323871,41,944
write,289813,84,945
write,282333,22,946
write,196536278,2,947
write,320531,91,948
write,345740,47,949
write,326071,39,950
write,294845,28,951
write,303977,35,952
write,348808,72,953
write,332013,12,954
write,278840,67,955
write,343026,71,956
write,331797,98,957
write,296560156,16,958
write,321546,8,959
write,315492,52,960
write,288137,54,961
write,336541,54,962
write,311591,11,963
write,293484,51,964
write,317120,34,965
write,289251,1,966
write,313297,21,967
write,328399,1,968
write,308922,17,969
write,252457146,72,970
write,351373,68,971
write,397058,88,972
write,317560,64,973
write,339663,96,974
write,282852,31,975
write,304973,83,976
write,298250,100,977
write,319879,4,978
write,296787,41,979
write,509565,34,980
write,300414718,15,981
write,331762,5,982
write,313078,88,983
write,289263,90,984
write,295287,97,985
write,335671,87,986
write,290039,18,987
write,308074,5,988
write,313514,56,989
write,319233,71,990
write,309856,64,991
write,304194,89,992
write,284938653,81,993
write,335097,41,994
write,321940,25,995
write,301829,74,996
write,296055,43,997
write,297349,79,998
write,332932,94,999
write,270675,75,1000
write,325925,60,1001
write,274835,21,1002
write,348851,49,1003
write,264580127,60,1004
write,330086,78,1005
write,277022,86,1006
write,293690,59,1007
write,297460,45,1008
write,293988,83,1009
write,294775,88,1010
write,300716,71,1011
write,305722,92,1012
write,288056,77,1013
write,278779,45,1014
write,349997,38,1015
write,227659027,51,1016
write,308546,78,1017
write,64552378,29,1018
write,343356,43,1019
write,307375,76,1020
write,318561,32,1021
write,324773,68,1022
write,313227,12,1023
write,289235,61,1024
write,311260,29,1025
write,276282,65,1026
write,308577,41,1027
write,304892,13,1028
write,298499,68,1029
write,343471781,85,1030
write,505561,13,1031
write,42827818,19,1032
write,361894,15,1033
write,300982,72,1034
write,318585,48,1035
write,78507795,11,1036
write,363359,22,1037
write,294592,91,1038
write,293106,83,1039
write,324696,69,1040
write,293211,39,1041
write,152523294,46,1042
write,335566,63,1043
write,328584,3,1044
write,295424,81,1045
write,323232,43,1046
write,343620,79,1047
write,283423,9,1048
write,283489,87,1049
write,291675,85,1050
write,287637,27,1051
write,282706,85,1052
write,379352,43,1053
write,409554,74,1054
write,283544,13,1055
write,287133,15,1056
write,305199,96,1057
write,144593129,57,1058
write,395621,70,1059
write,295233,35,1060
write,342444,98,1061
write,281591,3,1062
write,361773,97,1063
write,297078,50,1064
write,312680,43,1065
write,277161,49,1066
write,296449,100,1067
write,300615,56,1068
write,309749,55,1069
write,251978285,71,1070
write,305395,12,1071
write,429205,56,1072
write,291223,35,1073
write,308643,9,1074
write,283015,45,1075
write,330654,46,1076
write,274101,4,1077
write,278739,13,1078
write,379665,73,1079
write,294100,94,1080
write,275486,18,1081
write,306538,25,1082
write,352619272,12,1083
write,380662,65,1084
write,377220,71,1085
write,289419,71,1086
write,314091,23,1087
write,299102,83,1088
write,274353,40,1089
write,302727,37,1090
write,293265,82,1091
write,314653,12,1092
write,292323,36,1093
write,295985,51,1094
write,256714154,72,1095
write,305963,91,1096
write,296204,27,1097
write,270403,82,1098
write,316281,86,1099
write,306672,95,1100
write,304698,47,1101
write,292288,34,1102
write,289327,68,1103
write,328628,37,1104
write,266777,32,1105
write,259121331,81,1106
write,356060,47,1107
write,345330,99,1108
write,281012,45,1109
write,136702067,29,1110
write,388160,70,1111
write,314889,89,1112
write,286132,86,1113
write,315903,89,1114
write,303185,41,1115
write,325282,94,1116
write,340971,73,1117
write,343049,57,1118
write,302045,97,1119
write,283844,57,1120
write,244409491,50,1121
write,338857,67,1122
write,293957,25,1123
write,306873,60,1124
write,310091,53,1125
write,270234,95,1126
write,324123,8,1127
write,277798,65,1128
write,363292,54,1129
write,426176,21,1130
write,606305,98,1131
write,290820297,66,1132
write,337691,89,1133
write,302743,78,1134
write,271557,96,1135
write,111685247,41,1136
write,362668,95,1137
write,308274,64,1138
write,282601,93,1139
write,311074,21,1140
write,280419,48,1141
write,335170,69,1142
write,286127,79,1143
write,283900,97,1144
write,299417,57,1145
write,319229,33,1146
write,299162,4,1147
write,314001,30,1148
write,312850,47,1149
write,275709,70,1150
write,336335253,74,1151
write,446960,55,1152
write,282311,31,1153
write,318527,27,1154
write,324568,72,1155
write,289383,69,1156
write,287425,81,1157
write,292000,75,1158
write,300727,32,1159
write,297648,35,1160
write,344347,49,1161
write,290117,91,1162
write,298373,22,1163
write,445884399,10,1164
write,259603,58,1165
write,275302,36,1166
write,233565,66,1167
write,269879,32,1168
write,246702,23,1169
write,268834,21,1170
write,229366,23,1171
write,267095,55,1172
write,150603156,79,1173
write,313524,62,1174
write,291333,61,1175
write,313694,35,1176
write,262486,83,1177
write,112442607,41,1178
write,2053291,59,1179
write,328982,84,1180
write,310310,87,1181
write,313480,48,1182
write,285632,13,1183
write,310089,10,1184
write,315984977,19,1185
write,327407,17,1186
write,328129,57,1187
write,302592,60,1188
write,338219,48,1189
write,300963,3,1190
write,329158,100,1191
write,281370,13,1192
write,312808,83,1193
write,286005,9,1194
write,322244,40,1195
write,337621340,41,1196
