write,27842062,59,176
write,329640,56,177
write,329435,89,178
write,312484,75,179
write,340410,16,180
write,122428744,36,181
write,326083,69,182
write,317308,27,183
write,317761,17,184
write,311413,17,185
write,301209,80,186
write,145939154,94,187
write,352510,81,188
write,364541,56,189
write,278751,92,190
write,310922,13,191
write,294821,63,192
write,310417,4,193
write,353314,24,194
write,314735,53,195
write,298656,41,196
write,309360946,76,197
write,345810,32,198
write,346737,69,199
write,297292,75,200
write,307392,100,201
write,316520,24,202
write,325436,46,203
write,297170,79,204
write,501840,81,205
write,323523,45,206
write,294373304,56,207
write,434909,90,208
write,58790671,47,209
write,10934296,97,210
write,344237,67,211
write,335808,22,212
write,334710,73,213
write,323546,14,214
write,308152,72,215
write,303602,73,216
write,23693875,4,217
write,379271,73,218
write,2905648,33,219
write,358510,78,220
write,341179,27,221
write,297966,89,222
write,336757,17,223
write,287282,57,224
write,312874,9,225
write,324061,92,226
write,306873,54,227
write,444446306,19,228
write,370057,12,229
write,294208,28,230
write,371871,81,231
write,282834,91,232
write,324222,68,233
write,273443,69,234
write,282172,80,235
write,310278,6,236
write,293596,77,237
write,306761,42,238
write,283809,76,239
write,276669848,100,240
write,296955,81,241
write,315751,100,242
write,322193,11,243
write,324186,81,244
write,266078,51,245
write,301900,53,246
write,285451,98,247
write,302141,7,248
write,307356,57,249
write,332742,22,250
write,248488644,34,251
write,382825,53,252
write,351042,15,253
write,290151,72,254
write,308371,99,255
write,312209,23,256
write,501432,47,257
write,320293,70,258
write,283330,97,259
write,289740,93,260
write,297554,62,261
write,282385,82,262
write,248673329,53,263
write,313303,98,264
write,307323,16,265
write,286347,38,266
write,304326,57,267
write,322300,5,268
write,309985,48,269
write,290092,35,270
write,305603,69,271
write,302363,51,272
write,288778,3,273
write,300400028,52,274
write,376291,41,275
write,334834,17,276
write,277780,58,277
write,277682,94,278
write,325849,81,279
write,277276,60,280
write,297396,17,281
write,319846,97,282
write,297610,3,283
write,309302,47,284
write,324416,74,285
write,289073,63,286
write,244554472,49,287
write,338462,75,288
write,334172,39,289
write,292399,43,290
write,304294,43,291
write,296134,69,292
write,353200,7,293
write,291739,2,294
write,308733,23,295
write,306479,17,296
write,319257,93,297
write,269301,81,298
write,232612639,54,299
write,329367,90,300
write,319756,17,301
write,306929,27,302
write,281770,64,303
write,295898,40,304
write,301739,7,305
write,312483,23,306
write,276166,39,307
write,323622,10,308
write,292905,35,309
write,252533100,46,310
write,400546,8,311
write,353050,36,312
write,301185,53,313
write,324368,60,314
write,299582,62,315
write,295362,69,316
write,331402,58,317
write,280562,22,318
write,315822,82,319
write,336355,31,320
write,295478,41,321
write,328601461,75,322
write,346088,44,323
write,303820,45,324
write,291305,84,325
write,307385,42,326
write,318388,6,327
write,287402,61,328
write,299840,85,329
write,306635,35,330
write,280808,79,331
write,302934,9,332
write,304959,67,333
write,216514592,46,334
write,319421,27,335
write,308986,12,336
write,292392,51,337
write,340072,71,338
write,273578,4,339
write,379721,58,340
write,290301,35,341
write,315515,48,342
write,1307173,31,343
write,326630,89,344
write,235510397,42,345
write,422130,28,346
write,295026,3,347
write,391605,15,348
write,372095,35,349
write,329345,28,350
write,290819,23,351
write,292967,46,352
write,292783,45,353
write,21392262,83,354
write,338286,55,355
write,300100,47,356
write,331473,77,357
write,273044,68,358
write,335106,67,359
write,289499,18,360
write,297056,34,361
write,289310,13,362
write,282594,17,363
write,287866,25,364
write,318258,60,365
write,445358315,97,366
write,336289,71,367
write,307319,20,368
write,283363,25,369
write,295465,40,370
write,294064,22,371
write,354419,48,372
write,101197732,13,373
write,368443,28,374
write,299218,58,375
write,289428,49,376
write,340483,70,377
write,311448,59,378
write,293336,44,379
write,320339,66,380
write,300877,68,381
write,307706,20,382
write,285153,75,383
write,278644,51,384
write,256485246,23,385
write,412816,92,386
write,324577,25,387
write,315899,78,388
write,311605,15,389
write,286985,14,390
write,306363,90,391
write,310531,42,392
write,314810,78,393
write,293920,2,394
write,317604,9,395
write,286671,82,396
write,252444735,90,397
write,322619,62,398
write,295516,53,399
write,300062,59,400
write,344985,45,401
write,301241,12,402
write,297494,78,403
write,301992,13,404
write,283188,86,405
write,292365,37,406
write,331933,84,407
write,282492,73,408
write,300373054,71,409
write,410833,57,410
write,289126,49,411
write,299733,32,412
write,322892,22,413
write,310757,39,414
write,286828,36,415
write,308440,39,416
write,285066,59,417
write,296358,56,418
write,380764,84,419
write,283853,35,420
write,290606,16,421
write,312552320,66,422
write,410821,86,423
write,291952,82,424
write,300893,74,425
write,277430,16,426
write,295383,8,427
write,322478,30,428
write,293861,9,429
write,284303,88,430
write,306088,57,431
write,295783,90,432
write,290893,100,433
write,228552425,83,434
write,292775,42,435
write,310275,84,436
write,274784,53,437
write,306066,97,438
write,304692,61,439
write,314336,76,440
write,305380,77,441
write,325525,16,442
write,303033,35,443
write,333935,4,444
write,302242,18,445
write,276426521,99,446
write,313700,25,447
write,306961,73,448
write,305087,31,449
write,329645,14,450
write,318760,64,451
write,315061,81,452
write,295325,7,453
write,277203,5,454
write,1420983,41,455
write,309344,57,456
write,251578799,8,457
write,353921,64,458
write,303727,7,459
write,298118,46,460
write,293049,94,461
write,302920,13,462
write,285843,60,463
write,325466,20,464
write,278447,46,465
write,310775,18,466
write,284756,100,467
write,317408,84,468
write,270229,36,469
write,292660080,29,470
write,306916,93,471
write,312307,64,472
write,306229,32,473
write,297678,47,474
write,307930,26,475
write,314388,7,476
write,293183,14,477
write,293953,50,478
write,292821,72,479
write,278697,85,480
write,204808766,49,481
write,342997,81,482
write,291833,83,483
write,296004,32,484
write,332021,71,485
write,284761,16,486
write,313067,12,487
write,303998,19,488
write,313411,1,489
write,283731,81,490
write,304773,73,491
write,216406708,58,492
write,379422,92,493
write,305798,81,494
write,286124,16,495
write,296637,74,496
write,281677,92,497
write,274277,32,498
write,268428,85,499
write,307855,68,500
write,290676,11,501
write,287064,63,502
write,292145,17,503
write,275300,36,504
write,228477448,69,505
write,68227479,52,506
write,320554,74,507
write,284138,14,508
write,322618,75,509
write,282357,63,510
write,297078,87,511
write,324122,76,512
write,274483,78,513
write,282435,48,514
write,301040,49,515
write,303437,76,516
write,272928,99,517
write,272635820,31,518
write,356177,35,519
write,299472,21,520
write,355349,64,521
write,274960,10,522
write,309796,34,523
write,316379,40,524
write,315309,3,525
write,281585,32,526
write,288770,100,527
write,302881,8,528
write,279905,16,529
write,252714139,56,530
write,308764,62,531
write,328119,72,532
write,271314,34,533
write,305914,24,534
write,294428,7,535
write,286192,56,536
write,279360,27,537
write,519154,70,538
write,293415,93,539
write,298826,78,540
write,320506970,4,541
write,336006,64,542
write,291381,54,543
write,297106,39,544
write,298121,34,545
write,286607,43,546
write,287902,74,547
write,279230,98,548
write,300061,80,549
write,285898,57,550
write,325105,87,551
write,275908,36,552
write,204483622,35,553
write,336704,29,554
write,297946,27,555
write,308723,55,556
write,297142,37,557
write,294842,9,558
write,277292,38,559
write,303685,12,560
write,285995,38,561
write,295813,17,562
write,185513005,57,563
write,365731,29,564
write,300030,55,565
write,308295,56,566
write,284753,75,567
write,283250,57,568
write,313491,40,569
write,286581,81,570
write,286493,21,571
write,283375,90,572
write,312538,46,573
write,276895,99,574
write,188484864,41,575
write,81905328,44,576
write,299593,31,577
write,352732,91,578
write,57233778,6,579
write,336542,39,580
write,301904,78,581
write,307451,45,582
write,310643,42,583
write,290746,76,584
write,278048,50,585
write,294120,75,586
write,283683,54,587
write,279011,91,588
write,304767,22,589
write,297049,1,590
write,291791,75,591
write,236579003,71,592
write,315850,74,593
write,313598,83,594
write,277101,96,595
write,338522,1,596
write,278846,71,597
write,318585,5,598
write,305294,18,599
write,284026,43,600
write,177275487,55,601
write,376761,48,602
write,299146,26,603
write,305173,52,604
write,302070,31,605
write,339992,1,606
write,300397,10,607
write,297596,74,608
write,306691,35,609
write,297512,78,610
write,319496,49,611
write,204891919,85,612
write,335455,12,613
write,302766,51,614
write,294464,26,615
write,286602,55,616
write,303468,87,617
write,285922,20,618
write,302776,3,619
write,314947,52,620
write,110453152,92,621
write,301311,47,622
write,290416,24,623
write,298909,88,624
write,291285,68,625
write,322013,16,626
write,283124,39,627
write,322098,65,628
write,289377,44,629
write,220740829,76,630
write,355777,16,631
write,307858,54,632
write,300427,99,633
write,302858,50,634
write,291502,74,635
write,90108443,7,636
write,340815,75,637
write,301681,33,638
write,301995,35,639
write,273714,27,640
write,285964,25,641
write,300585,46,642
write,312419,26,643
write,312535,68,644
write,280813,87,645
write,265082,76,646
write,334301,61,647
write,256540780,5,648
write,371556,22,649
write,315385,64,650
write,47322744,28,651
write,330365,94,652
write,334561,59,653
write,280755,93,654
write,288806,18,655
write,335688,5,656
write,170430673,29,657
write,402759,47,658
write,293020,42,659
write,305753,76,660
write,276527,22,661
write,320195,8,662
write,290172,54,663
write,285821,76,664
write,326926,11,665
write,177762980,34,666
write,310799,6,667
write,326459,72,668
write,311797,99,669
write,324881,57,670
write,312660,63,671
write,289884,58,672
write,284650,36,673
write,317324,66,674
write,298484,71,675
write,276199,44,676
write,224584888,92,677
write,306265,2,678
write,347802,36,679
write,313158,90,680
write,352186,74,681
write,269454,69,682
write,306813,33,683
write,322181,54,684
write,301098,7,685
write,157264678,45,686
write,343466,93,687
write,277850,3,688
write,321053,49,689
write,283062,11,690
write,279246,40,691
write,360160,12,692
write,283914,39,693
write,300529,36,694
write,280539,34,695
write,305875,100,696
write,281267,77,697
write,236424447,42,698
write,367873,27,699
write,283697,97,700
write,335224,6,701
write,276837,82,702
write,319824,69,703
write,306947,5,704
write,287061,17,705
write,299099,85,706
write,292280,92,707
write,221410160,59,708
write,359300,16,709
write,313859,18,710
write,292024,79,711
write,295003,33,712
write,304077,52,713
write,283658,83,714
write,315115,18,715
write,306233,49,716
write,301493,20,717
write,286286,60,718
write,297398,56,719
write,287604019,86,720
write,312469,72,721
write,40658216,15,722
write,328543,14,723
write,305140,36,724
write,273561,61,725
write,319760,61,726
write,306584,7,727
write,299947,52,728
write,281265,13,729
write,292393,95,730
write,282297,74,731
write,303388,5,732
write,297423,1,733
write,204509143,95,734
write,328948,24,735
write,288006,87,736
write,322567,63,737
write,280799,68,738
write,274257,57,739
write,298628,54,740
write,309364,21,741
write,269759,28,742
write,367218,24,743
write,269945,76,744
write,281002,40,745
write,292399,46,746
write,264595732,34,747
write,324456,25,748
write,290325,34,749
write,292874,100,750
write,285683,41,751
write,309456,57,752
write,276773,57,753
write,287464,50,754
write,288436,88,755
write,305684,90,756
write,272667,45,757
write,296894,36,758
write,236401790,19,759
write,315575,81,760
write,292698,74,761
write,335867,88,762
write,337755,29,763
write,299869,80,764
write,346371,56,765
write,291914,97,766
write,293257,81,767
write,326309,8,768
write,274409,44,769
write,302969,81,770
write,276576630,95,771
write,336335,15,772
write,328553,89,773
write,284405,86,774
write,306640,70,775
write,302446,20,776
write,301903,21,777
write,283493,46,778
write,276111,20,779
write,281227,23,780
write,291862,73,781
write,291485,76,782
write,184376763,43,783
write,344069,40,784
write,278545,70,785
write,297332,91,786
write,284083,74,787
write,322246,6,788
write,261339,89,789
write,292643,89,790
write,323849,26,791
write,270753,48,792
write,274531,4,793
write,335279,15,794
write,273662,45,795
write,260474829,74,796
write,340911,9,797
write,298197,58,798
write,279158,94,799
write,298137,65,800
write,306513,87,801
write,292385,99,802
write,283739,47,803
write,282741,58,804
write,320028,75,805
write,310977,36,806
write,319395,1,807
write,248440714,1,808
write,392894,36,809
write,280881,97,810
write,341577,87,811
write,333805,85,812
write,299094,58,813
write,292973,29,814
write,285520,13,815
write,288429,98,816
write,289716,96,817
write,302654,16,818
write,266147,58,819
write,302552,85,820
write,296247231,8,821
write,32059597,27,822
write,382648,23,823
write,324881,44,824
write,282720,47,825
write,291963,88,826
write,312448,7,827
write,298856,79,828
write,342751,91,829
write,296272,72,830
write,305615,62,831
write,304675,21,832
write,272266,80,833
write,160545820,67,834
write,328658,42,835
write,326984,57,836
write,281093,33,837
write,302785,4,838
write,304763,79,839
write,279025,100,840
write,282440,57,841
write,286499,74,842
write,285992,57,843
write,283568,77,844
write,312262,18,845
write,281034,97,846
write,381900,2,847
write,349555,88,848
write,263612,91,849
write,325133,78,850
write,288501,48,851
write,320935,26,852
write,272488,57,853
write,319198,58,854
write,280693,90,855
write,283457,31,856
write,273619,55,857
write,249090362,27,858
write,292572,29,859
write,285836,44,860
write,333952,4,861
write,279197,31,862
write,292269,27,863
write,343323,35,864
write,290040,97,865
write,302063,3,866
write,292459,45,867
write,312455,37,868
write,291605,64,869
write,240368527,3,870
write,310110,99,871
write,324847,2,872
write,308719,16,873
write,285506,23,874
write,295327,17,875
write,311183,43,876
write,297606,83,877
write,304198,41,878
write,274297,98,879
write,299856,50,880
write,221076605,99,881
write,309345,42,882
write,287888,96,883
write,335461,90,884
write,274757,50,885
write,310890,55,886
write,285653,81,887
write,291242,39,888
write,289694,7,889
write,308360,2,890
write,285860,51,891
write,316743,37,892
write,328581237,28,893
write,319829,51,894
write,286806,46,895
write,301037,17,896
write,273413,97,897
write,287015,92,898
write,310597,2,899
write,262821,32,900
write,287533,54,901
write,290706,35,902
write,302352,99,903
write,272775,44,904
write,188559498,16,905
write,319725,27,906
write,297703,47,907
write,385308,52,908
write,320579,36,909
write,279119,42,910
write,278352,90,911
write,300237,67,912
write,296148,50,913
write,313016,2,914
write,261074,96,915
write,295986,57,916
write,324402491,81,917
write,356115,61,918
write,319745,31,919
write,306851,88,920
write,288577,62,921
write,283880,96,922
write,262666,64,923
write,310609,13,924
write,312337,52,925
write,311079,12,926
write,276387,48,927
write,269660,98,928
write,283116,36,929
write,252415486,62,930
write,376834,92,931
write,315152,82,932
write,306976,55,933
write,273696,67,934
write,358545,46,935
write,290910,98,936
write,339346,6,937
write,291824,64,938
write,311218,39,939
write,314777,90,940
write,284555,87,941
write,315709302,96,942
write,321149,9,943
write,100662655,76,944
write,319234,47,945
write,281165,83,946
write,287224,49,947
write,325629,79,948
write,272599,55,949
write,281589,91,950
write,293743,16,951
write,276558,2,952
write,298954,52,953
write,304994,54,954
write,287136,39,955
write,216519200,87,956
write,344354,8,957
write,287061,40,958
write,295425,5,959
write,309153,95,960
write,280705,46,961
write,331713,6,962
write,314545,68,963
write,306622,78,964
write,288568,59,965
write,117031038,17,966
write,326721,31,967
write,310407,59,968
write,300595,16,969
write,281762,87,970
write,320149,19,971
write,319002,92,972
write,297470,17,973
write,306682,91,974
write,282107,87,975
write,285365,1,976
write,241021069,4,977
write,346423,82,978
write,296348,45,979
write,326096,84,980
write,278687,13,981
write,304735,19,982
write,301367,53,983
write,280411,24,984
write,287467,73,985
write,326708,81,986
write,276035,9,987
write,356811211,55,988
write,376981,23,989
write,323301,75,990
write,372511,37,991
write,310799,74,992
write,312206,3,993
write,284982,33,994
write,294075,25,995
write,292482,35,996
write,324738,5,997
write,284175,39,998
write,326111,82,999
write,192513134,83,1000
write,319702,36,1001
write,283368,52,1002
write,348162,96,1003
write,319463,3,1004
write,274081,22,1005
write,298152,31,1006
write,302916,63,1007
write,299577,56,1008
write,274325,15,1009
write,291202,9,1010
write,285145,61,1011
write,300512920,58,1012
write,304045,69,1013
write,293143,59,1014
write,321225,73,1015
write,305557,75,1016
write,286941,26,1017
write,328077,21,1018
write,322404,36,1019
write,297555,43,1020
write,333799,93,1021
write,316355,72,1022
write,299629,75,1023
write,276488570,8,1024
write,328911,39,1025
write,281703,96,1026
write,279388,74,1027
write,303592,12,1028
write,276803,90,1029
write,293171,8,1030
write,286110,50,1031
write,265539,21,1032
write,328961,2,1033
write,309572,59,1034
write,280775,23,1035
write,281615,98,1036
write,296514349,54,1037
write,288808,38,1038
write,290151,95,1039
write,297107,32,1040
write,282392,30,1041
write,267990,74,1042
write,289244,76,1043
write,296441,89,1044
write,267356,46,1045
write,302993,26,1046
write,289235,86,1047
write,277727,65,1048
write,266149,5,1049
write,292493476,81,1050
write,365118,84,1051
write,340810,46,1052
write,350350,63,1053
write,295174,49,1054
write,276955,78,1055
write,290295,27,1056
write,317654,52,1057
write,298993,46,1058
write,157533566,18,1059
write,350472,2,1060
write,356667,84,1061
write,290638,59,1062
write,330104,44,1063
write,291574,51,1064
write,312303,2,1065
write,277286,66,1066
write,221413240,54,1067
write,365917,46,1068
write,295180,41,1069
write,309192,51,1070
write,275016,50,1071
write,294097,64,1072
write,281648,18,1073
write,286644,94,1074
write,270596,66,1075
write,334917,40,1076
write,291139,44,1077
write,283889,52,1078
write,252623457,70,1079
write,381566,31,1080
write,293390,40,1081
write,295648,12,1082
write,327794,36,1083
write,283146,48,1084
write,334310,81,1085
write,286762,60,1086
write,301915,81,1087
write,290968,53,1088
write,272148,100,1089
write,303172,80,1090
write,272583013,81,1091
write,347737,1,1092
write,303148,81,1093
write,321016,43,1094
write,293155,81,1095
write,287815,70,1096
write,291815,10,1097
write,281437,50,1098
write,309113,63,1099
write,305673,31,1100
write,284659,99,1101
write,282950,84,1102
write,248471496,28,1103
write,404508,37,1104
write,298537,64,1105
write,338848,66,1106
write,268735,70,1107
write,316372,82,1108
write,255559,35,1109
write,303100,14,1110
write,279753,12,1111
write,285508,68,1112
write,275904,56,1113
write,306503,61,1114
write,280717,7,1115
write,288491647,28,1116
write,366121,85,1117
write,295538,20,1118
write,305511,48,1119
write,290588,43,1120
write,295266,93,1121
write,284183,67,1122
write,302800,94,1123
write,314413,82,1124
write,300852,19,1125
write,271933,97,1126
write,317683,14,1127
write,296677412,82,1128
write,324822,56,1129
write,310375,22,1130
write,280847,15,1131
write,291025,86,1132
write,315903,2,1133
write,293688,93,1134
write,283814,12,1135
write,328128,10,1136
write,295259,57,1137
write,296514,14,1138
write,274525,98,1139
write,212641818,97,1140
write,281581,75,1141
write,321690,7,1142
write,280169,52,1143
write,285292,88,1144
write,284906,89,1145
write,295894,61,1146
write,318956,24,1147
write,304074,96,1148
write,325413,69,1149
write,273714,31,1150
write,290506,13,1151
write,292488243,38,1152
write,305036,36,1153
write,317352,10,1154
write,310660,23,1155
write,288604,78,1156
write,279097,35,1157
write,282796,74,1158
write,301423,57,1159
write,290866,22,1160
write,301625,92,1161
write,318144,21,1162
write,279941,30,1163
write,332506809,32,1164
write,339273,52,1165
write,317778,58,1166
write,297602,86,1167
write,322031,89,1168
write,298468,64,1169
write,328461,96,1170
write,280120,35,1171
write,304226,1,1172
write,280969,19,1173
write,303492,94,1174
write,310420,13,1175
write,228534103,23,1176
write,311965,52,1177
write,319647,98,1178
write,280048,43,1179
write,332089,89,1180
write,309134,5,1181
write,294108,44,1182
write,283742,4,1183
write,301063,28,1184
write,274519,5,1185
write,276761,42,1186
write,320738,6,1187
write,232699290,41,1188
write,377214,62,1189
write,301786,82,1190
write,315468,63,1191
write,281410,2,1192
write,302800,25,1193
write,272245,49,1194
write,279867,7,1195
write,312762,43,1196
write,296275,81,1197
write,262586,49,1198
write,286631,95,1199
write,252646064,93,1200
write,319601,99,1201
write,314525,59,1202
write,284775,89,1203
write,302972,82,1204
write,289421,53,1205
write,319872,96,1206
write,292288,95,1207
write,303301,45,1208
write,282501,9,1209
write,297707,32,1210
write,324790,59,1211
write,280511979,28,1212
write,305649,41,1213
write,296726,57,1214
write,304225,67,1215
write,275033,73,1216
write,270838,14,1217
write,327695,25,1218
write,297570,25,1219
write,281466,19,1220
write,291875,82,1221
write,280074,48,1222
write,300026,50,1223
write,260527771,60,1224
write,378583,56,1225
write,318100,37,1226
write,307786,26,1227
write,279655,11,1228
write,299574,96,1229
write,300055,27,1230
write,278063,33,1231
write,296824,11,1232
write,270743,31,1233
write,316007,5,1234
write,270509,78,1235
write,252366874,51,1236
write,396715,86,1237
write,374872,37,1238
write,315112,43,1239
write,294499,69,1240
write,312835,20,1241
write,315195,19,1242
write,279600,18,1243
write,298784,22,1244
write,321866,68,1245
write,314683,67,1246
write,293569,51,1247
write,282613,14,1248
write,308520971,48,1249
write,311135,53,1250
write,287225,1,1251
write,307730,17,1252
write,287641,2,1253
write,273682,18,1254
write,321498,48,1255
write,278674,88,1256
write,292482,60,1257
write,285247,16,1258
write,315752,3,1259
write,325313,30,1260
write,252509079,97,1261
write,344806,44,1262
write,281308,10,1263
write,310679,17,1264
write,282870,16,1265
write,272673,99,1266
write,268336,89,1267
write,340091,53,1268
write,267721,33,1269
write,320647,92,1270
write,265030,68,1271
write,297963,12,1272
write,235738868,33,1273
write,376211,84,1274
write,12504695,78,1275
write,326346,57,1276
write,365866,53,1277
write,282705,10,1278
write,311931,88,1279
write,308987,32,1280
write,302793,16,1281
write,306573,79,1282
write,281174,64,1283
write,278619,71,1284
write,273701,61,1285
write,292255,11,1286
write,328457412,85,1287
write,410069,91,1288
write,39874990,46,1289
write,354742,18,1290
write,476468,60,1291
write,457595,72,1292
write,339480,98,1293
write,326940,40,1294
write,401817,4,1295
write,421685,6,1296
write,342582,22,1297
write,292542685,66,1298
write,339723,47,1299
write,309872,62,1300
write,292363,57,1301
write,283559,33,1302
write,301379,76,1303
write,270398,34,1304
write,266046,38,1305
write,292466,83,1306
write,259752,34,1307
write,296008,4,1308
write,307701,76,1309
write,280434,100,1310
write,168421627,27,1311
write,309341,7,1312
write,313885,86,1313
write,265369,36,1314
write,682025008,38,1315
