write,280263,73,298
write,298520,56,299
write,321091,98,300
write,314939,5,301
write,310524,68,302
write,282285,59,303
write,317672,5,304
write,315573,2,305
write,294793,25,306
write,280508173,21,307
write,336722,27,308
write,284760,31,309
write,284637,98,310
write,287365,55,311
write,285822,80,312
write,289319,75,313
write,305710,33,314
write,290556,79,315
write,309503,11,316
write,338863,79,317
write,275807,91,318
write,304460181,65,319
write,331851,16,320
write,302104,80,321
write,294645,40,322
write,302406,100,323
write,296569,36,324
write,275977,1,325
write,309702,36,326
write,329860,97,327
write,308684,77,328
write,298257,85,329
write,304255,74,330
write,208512364,18,331
write,355591,95,332
write,326141,49,333
write,312006,83,334
write,320456,71,335
write,334340,47,336
write,288040,40,337
write,347082,68,338
write,298601,45,339
write,336273,54,340
write,297517,17,341
write,319712,99,342
write,248098234,34,343
write,411627,6,344
write,307469,93,345
write,312321,23,346
write,290690,1,347
write,304185,89,348
write,347508,33,349
write,305565,49,350
write,305204,87,351
write,283898,40,352
write,289837,14,353
write,308729,5,354
write,306339,5,355
write,276437189,44,356
write,345352,78,357
write,301371,22,358
write,385983,39,359
write,282638,24,360
write,296520,89,361
write,293559,9,362
write,292075,100,363
write,306355,88,364
write,325136,79,365
write,301304,54,366
write,305529,68,367
write,296526842,57,368
write,313518,46,369
write,314989,48,370
write,290695,39,371
write,336340,4,372
write,285491,4,373
write,339233,85,374
write,289514,19,375
write,293558,34,376
write,530370,42,377
write,317917,16,378
write,276993305,31,379
write,347222,58,380
write,307012,12,381
write,276620,38,382
write,284755,94,383
write,306188,53,384
write,270361,35,385
write,328903,1,386
write,311119,76,387
write,305991,35,388
write,302834,63,389
write,224459635,57,390
write,315337,14,391
write,315826,97,392
write,298134,54,393
write,297526,78,394
write,296254,25,395
write,281198,75,396
write,302935,43,397
write,300782,42,398
write,281019,90,399
write,286333,91,400
write,318499,68,401
write,316604404,31,402
write,354538,22,403
write,349560,51,404
write,294474,9,405
write,304151,31,406
write,321672,52,407
write,306047,23,408
write,281369,62,409
write,340519,13,410
write,285379,95,411
write,303569,9,412
write,323977,41,413
write,414965,45,414
write,289742,20,415
write,305477,97,416
write,301182,7,417
write,298507,3,418
write,310344,32,419
write,284445,37,420
write,332834,27,421
write,291742,29,422
write,334432,93,423
write,263536,26,424
write,325592,74,425
write,280493492,97,426
write,289154,100,427
write,317802,47,428
write,303814,86,429
write,284846,10,430
write,304793,92,431
write,288456,69,432
write,294732,98,433
write,319838,95,434
write,307734,45,435
write,302705,15,436
write,276476,50,437
write,277456935,7,438
write,319308,43,439
write,322410,66,440
write,296808,89,441
write,299598,87,442
write,288074,98,443
write,340204,46,444
write,318254,98,445
write,296365,62,446
write,140492084,62,447
write,331389,17,448
write,299242,38,449
write,324335,95,450
write,318316,57,451
write,314659,46,452
write,304539,44,453
write,286819,79,454
write,289263,73,455
write,277199,84,456
write,298565,97,457
write,305008,89,458
write,288496132,61,459
write,345572,80,460
write,315842,49,461
write,317253,45,462
write,297297,74,463
write,321087,66,464
write,280864,34,465
write,310012,83,466
write,317743,85,467
write,307107,49,468
write,277095,4,469
write,317357,63,470
write,248434389,72,471
write,331011,77,472
write,321208,13,473
write,344801,19,474
write,274828,79,475
write,305134,16,476
write,289335,20,477
write,311074,24,478
write,283901,53,479
write,1252571,100,480
write,336594,26,481
write,299972,30,482
write,292965,6,483
write,291614,91,484
write,313664,80,485
write,267871,76,486
write,378428999,93,487
write,315268,93,488
write,383914,54,489
write,274259,20,490
write,292791,48,491
write,301833,8,492
write,316230,23,493
write,308534,47,494
write,261214,33,495
write,276192,39,496
write,285591,80,497
write,290219,72,498
write,216427648,11,499
write,414607,22,500
write,293986,100,501
write,295610,12,502
write,319061,31,503
write,291795,65,504
write,328106,11,505
write,340714,16,506
write,268045,3,507
write,294965,65,508
write,316790,64,509
write,283449,50,510
write,300383207,70,511
write,402224,78,512
write,289698,10,513
write,294924,78,514
write,298800,32,515
write,293452,26,516
write,288168,65,517
write,304457,76,518
write,309874,13,519
write,274297,54,520
write,350572,1,521
write,285614,93,522
write,313297,56,523
write,264521163,61,524
write,335670,10,525
write,290554,55,526
write,292394,6,527
write,309551,18,528
write,287944,92,529
write,356035,14,530
write,285686,20,531
write,312350,93,532
write,281978,100,533
write,299824,88,534
write,316381,97,535
write,155637322,83,536
write,312976,49,537
write,148455418,46,538
write,333496,86,539
write,300358,58,540
write,308041,54,541
write,302395,87,542
write,278502,64,543
write,280014,68,544
write,296208,25,545
write,281232,37,546
write,292597,81,547
write,293822,18,548
write,294467,56,549
write,271236,64,550
write,212496672,28,551
write,297067,31,552
write,333500,91,553
write,308596,93,554
write,284712,10,555
write,300632,41,556
write,130203687,80,557
write,332772,67,558
write,290632,36,559
write,333441,98,560
write,278973,96,561
write,298346,70,562
write,280007,44,563
write,337683,96,564
write,299584,72,565
write,295601,29,566
write,271605,49,567
write,288197,86,568
write,292943,10,569
write,280152601,71,570
write,381121,69,571
write,337696,80,572
write,376963,52,573
write,293760,17,574
write,315229,2,575
write,295014,26,576
write,274303,50,577
write,322038,27,578
write,312563,94,579
write,282544,38,580
write,285110,87,581
write,260443792,80,582
write,402543,90,583
write,302670,3,584
write,294436,68,585
write,284372,52,586
write,291701,65,587
write,285615,26,588
write,331668,8,589
write,294581,86,590
write,288636,64,591
write,317315,89,592
write,302335,94,593
write,300929,34,594
write,240513019,65,595
write,347332,76,596
write,285345,60,597
write,310605,98,598
write,302250,83,599
write,281459,79,600
write,278144,24,601
write,323632,55,602
write,289872,26,603
write,303366,79,604
write,334479,46,605
write,331576,86,606
write,301292353,37,607
write,326430,44,608
write,308687,7,609
write,301824,49,610
write,314849,65,611
write,286423,11,612
write,317061,85,613
write,297067,93,614
write,355843,44,615
write,184474626,27,616
write,325620,52,617
write,273709,58,618
write,330007,39,619
write,306266,73,620
write,291638,79,621
write,360464,70,622
write,305876,43,623
write,308993,28,624
write,283677,82,625
write,320614,61,626
write,272691,44,627
write,264612899,95,628
write,339436,37,629
write,305243,74,630
write,302895,71,631
write,321771,5,632
write,302442,66,633
write,295266,30,634
write,305566,92,635
write,320824,77,636
write,322472,42,637
write,325175,28,638
write,300987,57,639
write,262646809,97,640
write,301831,49,641
write,312259,35,642
write,324024,76,643
write,321314,20,644
write,132486302,86,645
write,292700,81,646
write,327679,17,647
write,287644,79,648
write,306494,63,649
write,295878,2,650
write,275421,49,651
write,293530,39,652
write,306029,63,653
write,283098,63,654
write,189044254,21,655
write,413951,98,656
write,290675,98,657
write,333811,52,658
write,304147,64,659
write,306907,14,660
write,276193,48,661
write,295474,49,662
write,292681,37,663
write,301188,98,664
write,308621,82,665
write,279283,85,666
write,282263,45,667
write,328539710,20,668
write,312881,55,669
write,317115,37,670
write,283005,81,671
write,291912,29,672
write,276243,63,673
write,302513,79,674
write,297090,51,675
write,284671,88,676
write,326326,27,677
write,285509,19,678
write,9482706,17,679
write,385324,87,680
write,310217,70,681
write,280055,77,682
write,308939,78,683
write,308283,54,684
write,306555,94,685
write,300384,96,686
write,309061255,100,687
write,326394,24,688
write,307201,100,689
write,330172,39,690
write,288678,29,691
write,319360,41,692
write,295054,32,693
write,304422,6,694
write,268996,16,695
write,296646,45,696
write,282486,20,697
write,336713,85,698
write,272695248,25,699
write,357407,26,700
write,364815,49,701
write,278182,90,702
write,322237,92,703
write,328016,83,704
write,271581,23,705
write,317681,17,706
write,288861,70,707
write,284885,98,708
write,308000,20,709
write,196491917,37,710
write,341164,47,711
write,298907,14,712
write,370130,92,713
write,282020,6,714
write,313570,23,715
write,316292,46,716
write,299049,79,717
write,295599,36,718
write,309618,43,719
write,338314,68,720
write,278356,60,721
write,271736593,22,722
write,313527,29,723
write,52545423,79,724
write,309253,91,725
write,327891,29,726
write,329758,42,727
write,305940,61,728
write,294018,24,729
write,297863,76,730
write,286322,8,731
write,290017,72,732
write,316330,88,733
write,303614,31,734
write,290592,59,735
write,272489959,96,736
write,361854,48,737
write,291035,42,738
write,284299,85,739
write,304508,88,740
write,290966,71,741
write,266119,93,742
write,357335,7,743
write,276346,82,744
write,288049,66,745
write,225118509,60,746
write,357028,95,747
write,321525,79,748
write,308310,50,749
write,314976,13,750
write,277443,7,751
write,320353,6,752
write,276913,90,753
write,291007,33,754
write,297298,82,755
write,302261,64,756
write,268881,89,757
write,264479234,9,758
write,350891,62,759
write,322234,68,760
write,301497,15,761
write,283422,100,762
write,310857,53,763
write,331282,70,764
write,311952,6,765
write,288491,6,766
write,289394,34,767
write,300722,71,768
write,292882027,93,769
write,350723,73,770
write,304057,84,771
write,292051,20,772
write,315456,61,773
write,280663,88,774
write,314902,60,775
write,304237,100,776
write,290396,6,777
write,270121,28,778
write,277725,48,779
write,286072,43,780
write,274240,61,781
write,268538593,74,782
write,312225,37,783
write,314396,19,784
write,282796,62,785
write,327512,76,786
write,289637,6,787
write,325794,49,788
write,261675,80,789
write,290869,37,790
write,316383,93,791
write,285730,29,792
write,286090,24,793
write,275588862,77,794
write,350671,26,795
write,3008338,93,796
write,485052,33,797
write,365667,42,798
write,116396656,97,799
write,465163,95,800
write,311221,43,801
write,307658,55,802
write,297710,79,803
write,284965,46,804
write,300178,68,805
write,316640,66,806
write,308138,9,807
write,283735,48,808
write,334842,73,809
write,280940,84,810
write,272594212,30,811
write,354459,10,812
write,388337,54,813
write,303664,6,814
write,290499,49,815
write,293291,58,816
write,295739,12,817
write,297326,68,818
write,267771,1,819
write,334208,74,820
write,264967,46,821
write,295549,30,822
write,303671644,79,823
write,356231,100,824
write,44655785,43,825
write,364921,91,826
write,329084,34,827
write,322569,27,828
write,329189,4,829
write,299945,69,830
write,285477,74,831
write,281558,16,832
write,284143,85,833
write,319591,49,834
write,252670345,33,835
write,398863,71,836
write,275017,10,837
write,296776,22,838
write,318683,70,839
write,290130,59,840
write,321003,72,841
write,285198,57,842
write,313480,68,843
write,288360,78,844
write,316939,67,845
write,281819,23,846
write,294879734,92,847
write,389616,59,848
write,317817,17,849
write,318157,38,850
write,268329,30,851
write,112844509,5,852
write,293479,13,853
write,430601,97,854
write,303668,67,855
write,283148,10,856
write,264842,94,857
write,309544,4,858
write,264665,24,859
write,290333,18,860
write,315086,6,861
write,310599,55,862
write,272437661,24,863
write,294779,98,864
write,283167,46,865
write,302833,27,866
write,277488,63,867
write,293861,96,868
write,288466,97,869
write,289006,59,870
write,310600,38,871
write,465416,60,872
write,315023,35,873
write,286131,78,874
write,408547067,28,875
write,344617,1,876
write,321575,54,877
write,289434,4,878
write,279988,21,879
write,279482,59,880
write,291814,62,881
write,286473,20,882
write,263823,97,883
write,340320,84,884
write,267463,17,885
write,289192,12,886
write,251678798,70,887
write,328537,80,888
write,36136147,97,889
write,354062,62,890
write,291020,59,891
write,354482,87,892
write,343144,6,893
write,311381,74,894
write,291184,69,895
write,300959,59,896
write,266299,54,897
write,287896,63,898
write,323627,24,899
write,275028,45,900
write,280074,65,901
write,291795581,100,902
write,329052,94,903
write,329677,91,904
write,430329,79,905
write,284196,45,906
write,299032,56,907
write,299071,94,908
write,317319,33,909
write,2598373,21,910
write,316633,21,911
write,321092,88,912
write,298350,25,913
write,340106,67,914
write,286915,36,915
write,285521,21,916
write,295529,10,917
write,290886,39,918
write,287526,93,919
write,397139433,71,920
write,309103,90,921
write,401924,33,922
write,327830,79,923
write,295053,100,924
write,327753,98,925
write,316938,94,926
write,268681,51,927
write,275335,85,928
write,289256,59,929
write,278552,34,930
write,264747830,33,931
write,386840,22,932
write,394143,97,933
write,278175,75,934
write,337193,36,935
write,277926,81,936
write,327848,38,937
write,290896,89,938
write,290554,18,939
write,342159,83,940
write,292478,39,941
write,243994595,9,942
write,349782,54,943
write,315636,48,944
write,299218,53,945
write,291717,25,946
write,286675,5,947
write,321851,77,948
write,271020,46,949
write,302039,1,950
write,294155,43,951
write,277267,54,952
write,289787,97,953
write,305842,3,954
write,271963,20,955
write,15481776,77,956
write,306879,26,957
write,311853,63,958
write,331159756,52,959
write,351990,14,960
write,290752,71,961
write,344310,4,962
write,320052,93,963
write,314804,99,964
write,288412,61,965
write,281273,74,966
write,285076,89,967
write,301003,52,968
write,286715,16,969
write,269332,77,970
write,295409,15,971
write,267314,51,972
write,317678,57,973
write,304490,42,974
write,278319,84,975
write,356531314,34,976
write,302727,75,977
write,32418769,29,978
write,297559,24,979
write,346438,15,980
write,278932,79,981
write,312574,43,982
write,298658,26,983
write,282431,75,984
write,291059,97,985
write,303513,29,986
write,220357053,15,987
write,372653,76,988
write,321194,26,989
write,307231,91,990
write,311478,56,991
write,302284,43,992
write,293338,20,993
write,288590,86,994
write,286581,23,995
write,285961,16,996
write,382731,32,997
write,292564,67,998
write,331921,29,999
write,324461652,26,1000
write,326992,13,1001
write,276651,84,1002
write,311711,11,1003
write,327600,31,1004
write,299488,31,1005
write,286519,3,1006
write,296457,16,1007
write,314058,9,1008
write,285211,15,1009
write,296941,93,1010
write,281477,74,1011
write,283948188,46,1012
write,393106,38,1013
write,287988,78,1014
write,305648,72,1015
write,297993,88,1016
write,283191,70,1017
write,284389,17,1018
write,386151,77,1019
write,290387,9,1020
write,325202,26,1021
write,299903,49,1022
write,306613,70,1023
write,311622,29,1024
write,311107,90,1025
write,272539260,21,1026
write,315873,77,1027
write,316269,72,1028
write,293633,21,1029
write,279060,23,1030
write,274485,35,1031
write,393147,45,1032
write,345075,68,1033
write,313754,61,1034
write,286000,62,1035
write,295590,16,1036
write,248676922,26,1037
write,357573,44,1038
write,298191,27,1039
write,333376,71,1040
write,287541,80,1041
write,291612,46,1042
write,308795,63,1043
write,306320,56,1044
write,271199,60,1045
write,309697,21,1046
write,312517,57,1047
write,284934,18,1048
write,337804686,71,1049
write,339233,78,1050
write,275797,41,1051
write,313863,96,1052
write,325524,69,1053
write,311472,61,1054
write,267570,54,1055
write,288052,22,1056
write,130954120,42,1057
write,328303,35,1058
write,77122988,49,1059
write,375492,92,1060
write,347970,17,1061
write,274387,73,1062
write,335695,27,1063
write,297249,17,1064
write,347636,99,1065
write,282588,94,1066
write,287107,5,1067
write,313069,20,1068
write,292803,93,1069
write,301771,7,1070
write,292332653,88,1071
write,334539,59,1072
write,282645,48,1073
write,297843,86,1074
write,278901,67,1075
write,350376,72,1076
write,272968,33,1077
write,290528,30,1078
write,310443,13,1079
write,289844,21,1080
write,20263843,45,1081
write,377259,86,1082
write,312084,11,1083
write,396426541,45,1084
write,347471,62,1085
write,276854,40,1086
write,316588,15,1087
write,292850,51,1088
write,275359,80,1089
write,321142,61,1090
write,261217,83,1091
write,285301,52,1092
write,277605,23,1093
write,360034,88,1094
write,407197,93,1095
write,258277899,41,1096
write,310268,55,1097
write,271925,61,1098
write,569952,45,1099
write,378722,28,1100
write,321714,69,1101
write,351497,10,1102
write,513118,59,1103
write,451114,71,1104
write,294413,54,1105
write,453525,98,1106
write,283096,66,1107
write,296394,83,1108
write,265033,74,1109
write,305804,65,1110
write,292170,52,1111
write,359575667,18,1112
write,295209,38,1113
write,306242,63,1114
write,20691325,74,1115
write,366772,49,1116
write,341547,88,1117
write,310674,14,1118
write,265239,95,1119
write,297139,54,1120
write,292576,19,1121
write,293479,77,1122
write,294314,94,1123
write,320115,61,1124
write,287927,87,1125
write,269662,97,1126
write,344087208,58,1127
write,280753,35,1128
write,289750,80,1129
write,377614,44,1130
write,286042,20,1131
write,312609,98,1132
write,317142,88,1133
write,280826,30,1134
write,275239,70,1135
write,334602,60,1136
write,283560,1,1137
write,375204,43,1138
write,291544,78,1139
write,324464597,45,1140
write,286338,91,1141
write,341518,47,1142
write,286532,75,1143
write,272661,61,1144
write,279009,27,1145
write,282497,14,1146
write,296727,84,1147
write,295379,60,1148
write,297531,87,1149
write,297381,33,1150
write,289722,45,1151
write,372659742,25,1152
write,351962,44,1153
write,317137,45,1154
write,289697,98,1155
write,285251,72,1156
write,279646,1,1157
write,279789,44,1158
write,300453,32,1159
write,301352,71,1160
write,309532,4,1161
write,300746,28,1162
write,278748,66,1163
write,156646341,74,1164
write,351016,43,1165
write,303308,45,1166
write,285707,63,1167
write,304854,22,1168
write,281921,14,1169
write,302996,18,1170
write,276992,80,1171
write,314579,96,1172
write,280596,21,1173
write,312264,16,1174
write,298239,3,1175
write,240467561,81,1176
write,308349,72,1177
write,306478,29,1178
write,292516,8,1179
write,298338,58,1180
write,303754,64,1181
write,282807,67,1182
write,276037,87,1183
write,296505,12,1184
write,285224,73,1185
write,274541,73,1186
write,298507,74,1187
write,279907,1,1188
write,276470549,53,1189
write,521154,18,1190
write,333467,57,1191
write,276230,24,1192
write,303932,64,1193
write,283197,48,1194
write,305511,1,1195
write,317662,60,1196
write,286753,25,1197
write,270496,94,1198
write,288893,85,1199
write,316476,97,1200
write,382093,80,1201
write,323772,82,1202
write,287520,52,1203
write,334342,78,1204
write,295070,69,1205
write,311504,2,1206
write,286521,79,1207
write,304494,56,1208
write,287670,36,1209
write,284064,42,1210
write,298782,71,1211
write,306590,57,1212
write,260492412,95,1213
write,322799,94,1214
write,305779,46,1215
write,306754,85,1216
write,290165,31,1217
write,306332,10,1218
write,309390,19,1219
write,306214,98,1220
write,293477,46,1221
write,278061,95,1222
write,301701,72,1223
write,287821,95,1224
write,264324139,11,1225
write,408897,50,1226
write,293901,35,1227
write,282972,28,1228
write,287513,41,1229
write,276263,95,1230
write,285045,24,1231
write,323592,42,1232
write,271451,45,1233
write,313371,25,1234
write,5346735,32,1235
write,481051,22,1236
write,296933,69,1237
write,363470,68,1238
write,270980,7,1239
write,288747,6,1240
write,374273867,16,1241
write,417545,58,1242
write,318148,22,1243
write,317985,19,1244
write,329233,27,1245
write,363355,97,1246
write,296383,76,1247
write,309478,83,1248
write,333379,21,1249
write,338341,71,1250
write,300837,81,1251
write,284597244,98,1252
