write,314556,16,216
write,338267,66,217
write,315137,41,218
write,289704,91,219
write,288094,88,220
write,118311143,48,221
write,343459,45,222
write,320064,68,223
write,309675,93,224
write,303222,27,225
write,326715,8,226
write,308389,71,227
write,302490,25,228
write,309312,54,229
write,141370199,65,230
write,379574,53,231
write,286811,8,232
write,333354,57,233
write,291067,66,234
write,38494464,22,235
write,395889,62,236
write,339732,16,237
write,325431,85,238
write,271442,82,239
write,295546,51,240
write,294301,48,241
write,295478,38,242
write,149905204,86,243
write,381551,89,244
write,284131,97,245
write,342521,61,246
write,295911,67,247
write,318042,23,248
write,290956,96,249
write,300011,68,250
write,342849,86,251
write,281228,90,252
write,101408627,48,253
write,301542,90,254
write,311353,49,255
write,297861,42,256
write,289650,72,257
write,330839,55,258
write,290862,9,259
write,287737,58,260
write,292687,19,261
write,99360672,31,262
write,358947,10,263
write,61630243,9,264
write,321877,27,265
write,278126,30,266
write,296766,7,267
write,302057,22,268
write,320461,1,269
write,290476,14,270
write,320344,99,271
write,317129,42,272
write,301222,53,273
write,357070,14,274
write,294313,63,275
write,224500629,90,276
write,292380,54,277
write,298768,12,278
write,348114,93,279
write,293096,99,280
write,122604532,67,281
write,329797,39,282
write,323557,24,283
write,322016,2,284
write,337941,90,285
write,293011,50,286
write,314598,86,287
write,299130,27,288
write,297397,10,289
write,278223,43,290
write,307997,88,291
write,285408,36,292
write,164481326,98,293
write,338923,14,294
write,344875,71,295
write,305262,31,296
write,338268,96,297
write,38729171,81,298
write,331608,82,299
write,303148,62,300
write,302474,100,301
write,299920,100,302
write,294537,97,303
write,307544,45,304
write,313129,21,305
write,137547085,42,306
write,380950,37,307
write,332300,12,308
write,295691,25,309
write,303939,54,310
write,300009,52,311
write,294782,29,312
write,287373,11,313
write,304861,86,314
write,316929,18,315
write,283019,43,316
write,343029,3,317
write,284275,35,318
write,165572692,39,319
write,320199,32,320
write,304754,81,321
write,324558,34,322
write,308157,26,323
write,317484,50,324
write,287837,13,325
write,309269,44,326
write,140473011,76,327
write,318974,61,328
write,310379,65,329
write,317970,67,330
write,297157,13,331
write,287430,36,332
write,114204624,23,333
write,414863,56,334
write,301680,46,335
write,310673,49,336
write,295528,18,337
write,333053,7,338
write,279237,74,339
write,291598,98,340
write,306407,46,341
write,307220,23,342
write,293059,62,343
write,297756,86,344
write,288974,21,345
write,188509425,94,346
write,340867,4,347
write,309638,47,348
write,353121,22,349
write,322276,13,350
write,298515,33,351
write,290174,47,352
write,287272,20,353
write,302380,96,354
write,125389672,35,355
write,342096,83,356
write,328934,23,357
write,285346,24,358
write,376436,29,359
write,295412,36,360
write,317806,28,361
write,287706,79,362
write,303624,50,363
write,177290055,17,364
write,356969,50,365
write,302387,7,366
write,297058,3,367
write,312640,58,368
write,286684,66,369
write,295961,12,370
write,295584,79,371
write,316644,86,372
write,293685,80,373
write,313177,52,374
write,299863,74,375
write,228383579,64,376
write,405465,68,377
write,307249,19,378
write,287462,24,379
write,309438,98,380
write,303636,30,381
write,301489,60,382
write,282692,23,383
write,317104,10,384
write,281168,60,385
write,319005,23,386
write,312905,55,387
write,276663,40,388
write,188491097,9,389
write,307879,3,390
write,292780,37,391
write,300454,17,392
write,303383,12,393
write,178595857,28,394
write,371659,6,395
write,297732,19,396
write,321258,65,397
write,304048,87,398
write,291853,80,399
write,289903,93,400
write,277188,29,401
write,309987,32,402
write,41557318,45,403
write,316650,41,404
write,282164,83,405
write,111302872,17,406
write,365609,57,407
write,313227,15,408
write,292929,11,409
write,325892,64,410
write,301666,31,411
write,301888,5,412
write,322001,70,413
write,306613,3,414
write,279103,73,415
write,145116659,16,416
write,348606,37,417
write,300189,42,418
write,330182,60,419
write,277573,82,420
write,296820,5,421
write,291548,85,422
write,335280,51,423
write,274371,43,424
write,153253888,34,425
write,385850,64,426
write,312608,92,427
write,339099,59,428
write,305367,54,429
write,288775,94,430
write,303955,43,431
write,304483,67,432
write,288885,56,433
write,328809,83,434
write,206404138,58,435
write,335619,86,436
write,274007,100,437
write,286779,89,438
write,288553,43,439
write,302507,12,440
write,281038,23,441
write,291998,39,442
write,304867,66,443
write,160466012,78,444
write,360074,61,445
write,326319,46,446
write,345705,14,447
write,317605,100,448
write,307369,21,449
write,290860,88,450
write,326111,53,451
write,126527000,82,452
write,373138,16,453
write,305447,61,454
write,320184,2,455
write,304292,33,456
write,287788,92,457
write,153565577,16,458
write,310992,38,459
write,318951,50,460
write,294230,91,461
write,291384,44,462
write,273373,11,463
write,38322324,29,464
write,354667,32,465
write,311919,95,466
write,343500,26,467
write,332132,46,468
write,276851,66,469
write,322446,31,470
write,287441,22,471
write,285219,84,472
write,334235,59,473
write,304056,71,474
write,278498,82,475
write,236429603,22,476
write,366927,51,477
write,331198,23,478
write,284848,60,479
write,299797,5,480
write,291602,49,481
write,291454,21,482
write,294554,15,483
write,286614,79,484
write,309240,61,485
write,265486,4,486
write,348024,67,487
write,296332,19,488
write,252535968,61,489
write,308660,62,490
write,302276,67,491
write,300537,42,492
write,292556,7,493
write,78601751,74,494
write,316656,65,495
write,313259,71,496
write,292552,80,497
write,297837,59,498
write,315873,38,499
write,311122,23,500
write,280763,77,501
write,283585,30,502
write,306050,4,503
write,294633,71,504
write,328571,7,505
write,176400013,15,506
write,368165,92,507
write,285947,50,508
write,305320,57,509
write,271983,85,510
write,307702,18,511
write,296408,97,512
write,284866,91,513
write,287273,59,514
write,320887,73,515
write,284393,26,516
write,279543,72,517
write,306403,33,518
write,216504971,16,519
write,301130,54,520
write,369708,31,521
write,270282,1,522
write,300616,24,523
write,499356,5,524
write,330295,8,525
write,272816,50,526
write,193328970,85,527
write,368668,7,528
write,294912,20,529
write,338052,8,530
write,293281,84,531
write,305839,82,532
write,38238136,27,533
write,410754,6,534
write,287800,31,535
write,306133,65,536
write,287702,57,537
write,290309,77,538
write,303745,27,539
write,283561,7,540
write,307527,66,541
write,287658,72,542
write,290727,70,543
write,275712,38,544
write,306674,82,545
write,272375767,44,546
write,351320,11,547
write,311209,43,548
write,329703,61,549
write,23214634,9,550
write,378024,53,551
write,312720,13,552
write,333177,72,553
write,300427,28,554
write,308857,96,555
write,162320200,12,556
write,351456,72,557
write,280202,88,558
write,285978,27,559
write,323029,98,560
write,283139,68,561
write,295741,30,562
write,282586,63,563
write,280693,20,564
write,305863,7,565
write,296999,44,566
write,268202,57,567
write,160557405,75,568
write,340627,20,569
write,300683,77,570
write,317191,76,571
write,288151,82,572
write,312608,80,573
write,267914,79,574
write,306381,78,575
write,303038,48,576
write,264053,74,577
write,316270,32,578
write,287753,55,579
write,256325214,6,580
write,376004,76,581
write,289346,12,582
write,307981,40,583
write,99309521,42,584
write,328110,65,585
write,300228,96,586
write,293880,32,587
write,282132,55,588
write,307652,40,589
write,314340,96,590
write,284343,28,591
write,339068,74,592
write,301159,44,593
write,319296,64,594
write,286463,99,595
write,236565264,18,596
write,314592,22,597
write,331031,83,598
write,39292148,87,599
write,307913,9,600
write,291841,61,601
write,338593,31,602
write,276304,40,603
write,283918,17,604
write,327073,34,605
write,292870,21,606
write,292505,17,607
write,288118,13,608
write,290347,97,609
write,293190,78,610
write,196543535,56,611
write,331973,14,612
write,351603,25,613
write,305267,10,614
write,325803,78,615
write,266966,32,616
write,316182,83,617
write,271492,56,618
write,313700,29,619
write,313731,14,620
write,303027,62,621
write,281151,21,622
write,216415153,32,623
write,364438,26,624
write,302349,94,625
write,344368,68,626
write,302303,67,627
write,58666783,79,628
write,352351,88,629
write,299417,19,630
write,290347,57,631
write,291677,28,632
write,274657,25,633
write,297682,43,634
write,346732,54,635
write,301250,84,636
write,272613,35,637
write,201334360,11,638
write,334844,38,639
write,299049,87,640
write,285681,40,641
write,299552,3,642
write,307102,56,643
write,298455,4,644
write,281670,6,645
write,275626,49,646
write,317484,90,647
write,265489,100,648
write,276274,19,649
write,295476,56,650
write,188442928,29,651
write,301495,63,652
write,295234,54,653
write,288696,63,654
write,274422,31,655
write,178496362,46,656
write,357606,52,657
write,318577,18,658
write,275630,32,659
write,291946,58,660
write,269852,29,661
write,34523231,79,662
write,358239,47,663
write,296839,39,664
write,119473437,27,665
write,343656,33,666
write,293714,15,667
write,293577,28,668
write,295317,68,669
write,300229,39,670
write,296395,48,671
write,292668,44,672
write,286323,98,673
write,302971,73,674
write,133245989,8,675
write,312775,18,676
write,323761,80,677
write,299030,8,678
write,321455,72,679
write,311735,12,680
write,339387,56,681
write,267464,46,682
write,317940,19,683
write,301801,30,684
write,297762,60,685
write,236712033,21,686
write,311978,32,687
write,301064,67,688
write,295650,88,689
write,288536,24,690
write,285956,100,691
write,198369194,19,692
write,335576,57,693
write,299557,20,694
write,279420,46,695
write,310759,35,696
write,279495,38,697
write,315710,34,698
write,321488,57,699
write,276526,42,700
write,334871,19,701
write,217401674,25,702
write,319498,23,703
write,24220669,32,704
write,349031,18,705
write,350369,82,706
write,299679,62,707
write,272184,4,708
write,308201,24,709
write,290333,44,710
write,285090,62,711
write,277326,43,712
write,307763,79,713
write,232521895,22,714
write,351170,27,715
write,314660,50,716
write,307321,76,717
write,292056,78,718
write,313219,50,719
write,292514,66,720
write,162034602,8,721
write,364781,56,722
write,295241,26,723
write,310888,72,724
write,284158,92,725
write,317118,22,726
write,333699,67,727
write,309839,84,728
write,286643,44,729
write,306730,72,730
write,314939,87,731
write,282269,13,732
write,164404902,91,733
write,379734,9,734
write,294285,61,735
write,279465,71,736
write,308192,73,737
write,278872,59,738
write,295002,96,739
write,309565,99,740
write,297163,27,741
write,256650,27,742
write,319561,73,743
write,275681,50,744
write,341225617,24,745
write,393659,89,746
write,322896,84,747
write,333868,14,748
write,70532563,14,749
write,314599,36,750
write,297904,91,751
write,332644,94,752
write,278087,13,753
write,295886,44,754
write,313285,68,755
write,331215,40,756
write,277498,96,757
write,318612,29,758
write,302199,12,759
write,290543,52,760
write,260557745,6,761
write,345021,84,762
write,312639,2,763
write,291633,86,764
write,301104,65,765
write,315732,51,766
write,289931,18,767
write,303664,62,768
write,274581,39,769
write,314332,46,770
write,292686,18,771
write,273179,13,772
write,264482619,12,773
write,315092,46,774
write,301195,32,775
write,311641,22,776
write,307626,79,777
write,290877,26,778
write,283430,86,779
write,282410,48,780
write,305738,40,781
write,300198,96,782
write,295595,11,783
write,289803,99,784
write,228365791,84,785
write,414458,1,786
write,299992,61,787
write,321620,65,788
write,276174,40,789
write,301070,27,790
write,306445,85,791
write,301640,67,792
write,287941,67,793
write,323726,83,794
write,269420806,57,795
write,316839,94,796
write,329842,4,797
write,294655,55,798
write,286600,75,799
write,297681,52,800
write,300327,49,801
write,299482,27,802
write,296352,72,803
write,291363,5,804
write,324426,97,805
write,323287,46,806
write,204456421,36,807
write,318971,98,808
write,314883,27,809
write,275869,60,810
write,344431,50,811
write,318571,15,812
write,294088,4,813
write,275366,40,814
write,285189,50,815
write,309172,17,816
write,276609,84,817
write,309802,35,818
write,208360414,32,819
write,396849,58,820
write,284854,68,821
write,298779,93,822
write,302963,78,823
write,308459,16,824
write,274255,61,825
write,292606,85,826
write,342185,76,827
write,277114,92,828
write,322173,42,829
write,298530,89,830
write,302670,35,831
write,228527449,80,832
write,301495,10,833
write,310131,2,834
write,281647,45,835
write,291284,90,836
write,273996,64,837
write,289744,16,838
write,279578,100,839
write,272794,67,840
write,302589,41,841
write,97198889,46,842
write,316051,11,843
write,295892,65,844
write,317293,12,845
write,298349,62,846
write,294158,13,847
write,346550,78,848
write,274063,48,849
write,314635,23,850
write,289624,65,851
write,318199,29,852
write,269017,53,853
write,232464847,67,854
write,335635,84,855
write,286886,68,856
write,268518,45,857
write,301662,46,858
write,281042,93,859
write,283582,35,860
write,353942,47,861
write,331866,42,862
write,297068,43,863
write,233107897,45,864
write,350625,49,865
write,314020,99,866
write,290511,70,867
write,283454,91,868
write,320756,91,869
write,269525,56,870
write,325380,86,871
write,274100,71,872
write,289767,77,873
write,225041577,91,874
write,427060,43,875
write,330912,29,876
write,307423,36,877
write,288351,92,878
write,281213,5,879
write,286516,91,880
write,289550,41,881
write,294551,33,882
write,284709,47,883
write,315368,60,884
write,271365,69,885
write,280252,14,886
write,248490448,37,887
write,322096,50,888
write,296087,30,889
write,288313,51,890
write,318264,97,891
write,305125,89,892
write,281971,76,893
write,278574,77,894
write,292093,16,895
write,293936,29,896
write,274787,35,897
write,290182,97,898
write,336631,84,899
write,220197356,53,900
write,371538,88,901
write,328935,24,902
write,325045,79,903
write,285921,81,904
write,284427,3,905
write,277188,98,906
write,46375138,8,907
write,319163,79,908
write,299453,88,909
write,299355,38,910
write,286473,85,911
write,313377,49,912
write,294616,24,913
write,182141376,94,914
write,290219,32,915
write,290129,11,916
write,311198,75,917
write,286402,26,918
write,319208,71,919
write,294986,69,920
write,190072394,32,921
write,342074,70,922
write,309066,5,923
write,299741,90,924
write,317306,77,925
write,322877,17,926
write,291021,48,927
write,279751,30,928
write,290178,74,929
write,286812,10,930
write,338031,55,931
write,289582,65,932
write,144440023,76,933
write,304560,15,934
write,345169,48,935
write,296788,56,936
write,339662,54,937
write,309856,46,938
write,301329,70,939
write,302182,62,940
write,286103,86,941
write,281547,62,942
write,279808,76,943
write,305646,40,944
write,260657844,63,945
write,320815,6,946
write,275580,32,947
write,334579,54,948
write,283488,37,949
write,292747,1,950
write,286596,1,951
write,53823811,100,952
write,382451,45,953
write,552375,18,954
write,321127,78,955
write,292830,41,956
write,321751,71,957
write,295133,41,958
write,287592,81,959
write,279871,90,960
write,137470694,70,961
write,349379,20,962
write,320527,84,963
write,296551,85,964
write,294129,5,965
write,303325,59,966
write,291300,25,967
write,154120607,3,968
write,316703,5,969
write,290783,100,970
write,316195,49,971
write,294749,84,972
write,316920,27,973
write,300725,56,974
write,279235,34,975
write,311640,35,976
write,293527,36,977
write,217519782,79,978
write,334659,91,979
write,328646,71,980
write,74729881,93,981
write,364134,63,982
write,323029,84,983
write,301759,62,984
write,285665,41,985
write,305747,68,986
write,298272,89,987
write,288142,47,988
write,310565,55,989
write,291139,2,990
write,153405957,64,991
write,347157,36,992
write,294318,1,993
write,303528,51,994
write,303075,29,995
write,280522,79,996
write,314058,20,997
write,114426985,63,998
write,358324,17,999
write,295881,86,1000
write,314091,62,1001
write,267305,46,1002
write,301742,68,1003
write,334337,100,1004
write,304286,73,1005
write,257399406,49,1006
write,353216,71,1007
write,323859,92,1008
write,279924,73,1009
write,310440,86,1010
write,516189,60,1011
write,287627,59,1012
write,282404,30,1013
write,413575,43,1014
write,329485,17,1015
write,304413,63,1016
write,276316,9,1017
write,293323,28,1018
write,301679,49,1019
write,300266,56,1020
write,312603,32,1021
write,316362,58,1022
write,300706,39,1023
write,290677,43,1024
write,288834,73,1025
write,180437104,13,1026
write,338995,48,1027
write,303555,91,1028
write,274362,86,1029
write,265634,53,1030
write,290345,13,1031
write,278305,92,1032
write,102427826,67,1033
write,316278,69,1034
write,343765,48,1035
write,295280,98,1036
write,305019,72,1037
write,286340,46,1038
write,283353,86,1039
write,310358,81,1040
write,281604,63,1041
write,109391255,41,1042
write,330986,87,1043
write,307099,67,1044
write,279673,66,1045
write,325041,60,1046
write,311514,80,1047
write,284612,10,1048
write,269290,41,1049
write,284946,5,1050
write,133304176,32,1051
write,405262,44,1052
write,340084,15,1053
write,322099,34,1054
write,284871,53,1055
write,288929,82,1056
write,306572,4,1057
write,126161741,11,1058
write,311289,44,1059
write,288421,51,1060
write,320021,22,1061
write,280729,62,1062
write,326864,50,1063
write,54328793,12,1064
write,366536,100,1065
write,284581,87,1066
write,316447,6,1067
write,322189,84,1068
write,278196,26,1069
write,82476647,86,1070
write,319207,78,1071
write,294805,37,1072
write,293604,5,1073
write,158929178,12,1074
write,343204,40,1075
write,337343,80,1076
write,297618,51,1077
write,31062863,11,1078
write,330368,74,1079
write,305873,54,1080
write,269883,13,1081
write,35170757,11,1082
write,369733,19,1083
write,274241,84,1084
write,312582,55,1085
write,289897,69,1086
write,296810,54,1087
write,326869,22,1088
write,274689,25,1089
write,309860,25,1090
write,209217483,41,1091
write,342689,60,1092
write,285536,32,1093
write,288887,48,1094
write,304111,83,1095
write,283983,70,1096
write,284261,8,1097
write,279514,39,1098
write,287300,52,1099
write,281774,86,1100
write,289282,14,1101
write,286653,45,1102
write,279377,23,1103
write,296604850,53,1104
write,319488,20,1105
write,355085,61,1106
write,291553,7,1107
write,312886,45,1108
write,276002,59,1109
write,305896,17,1110
write,281737,54,1111
write,300496,73,1112
write,275246,93,1113
write,286017,17,1114
write,302018,12,1115
write,260448197,58,1116
write,410685,85,1117
write,331284,81,1118
write,301545,27,1119
write,288638,26,1120
write,284262,74,1121
write,295065,13,1122
write,287992,23,1123
write,289355,32,1124
write,293595,64,1125
write,213275589,97,1126
write,362397,31,1127
write,286361,12,1128
write,310481,81,1129
write,285276,61,1130
write,284556,85,1131
write,291913,20,1132
write,287262,29,1133
write,286653,91,1134
write,157821603,19,1135
write,383588,75,1136
write,268426,14,1137
write,288472,8,1138
write,281427,67,1139
write,292068,56,1140
write,270911,74,1141
write,309380,28,1142
write,277283,76,1143
write,205361549,80,1144
write,294023,53,1145
write,296726,40,1146
write,313699,2,1147
write,282393,6,1148
write,307270,26,1149
write,280994,98,1150
write,291991,63,1151
write,297370,24,1152
write,293163,5,1153
write,331007,9,1154
write,287581,33,1155
write,224382095,21,1156
write,340244,87,1157
write,303712,26,1158
write,301386,34,1159
write,302362,88,1160
write,295330,54,1161
write,298994,17,1162
write,291372,58,1163
write,277318,40,1164
write,294374,84,1165
write,313162,63,1166
write,281017,8,1167
write,323678,47,1168
write,229243988,36,1169
write,416644,14,1170
write,291332,94,1171
write,311505,62,1172
write,272817,78,1173
write,294861,12,1174
write,312197,40,1175
write,201305924,56,1176
write,298148,100,1177
write,328541,82,1178
write,288509,30,1179
write,293669,49,1180
write,310101,70,1181
write,303686,50,1182
write,270345,33,1183
write,296442,37,1184
write,285015,94,1185
write,271105,24,1186
write,309560,15,1187
write,196402037,48,1188
write,360977,75,1189
write,299405,24,1190
write,319744,9,1191
write,282401,87,1192
write,295214,90,1193
write,290502,16,1194
write,282511,99,1195
write,314799,18,1196
write,286008,46,1197
write,276512,24,1198
write,260831316,91,1199
write,347447,85,1200
write,289018,18,1201
write,297909,46,1202
write,281066,18,1203
write,330169,35,1204
write,272963,49,1205
write,290699,66,1206
write,280395,72,1207
write,295815,17,1208
write,271797,96,1209
write,290745,3,1210
write,298630,79,1211
write,196391750,91,1212
write,337460,80,1213
write,314042,27,1214
write,314974,92,1215
write,310626,65,1216
write,287910,22,1217
write,330307,25,1218
write,321578,49,1219
write,282511,36,1220
write,288789,57,1221
write,281026,19,1222
write,299529,58,1223
write,280674,77,1224
write,300433843,5,1225
write,336811,47,1226
write,293411,10,1227
write,283554,85,1228
write,305199,48,1229
write,312413,81,1230
write,285479,100,1231
write,173967811,29,1232
write,297167,21,1233
write,334941,27,1234
write,289034,84,1235
write,302712,1,1236
write,264224,94,1237
write,334369,76,1238
write,302344,62,1239
write,278091,25,1240
write,328975,54,1241
write,294326,41,1242
write,284453,82,1243
write,280475807,83,1244
write,380712,89,1245
write,321822,3,1246
write,300155,3,1247
write,293338,52,1248
write,285790,51,1249
write,330518,12,1250
write,295898,93,1251
write,271745,94,1252
write,284584,64,1253
write,270021,17,1254
write,313751,91,1255
write,272963,55,1256
write,200435050,97,1257
write,320489,95,1258
write,324399,24,1259
write,328302,8,1260
write,305761,26,1261
write,304038,95,1262
write,294503,84,1263
write,290451,27,1264
write,284126,76,1265
write,291768,82,1266
write,288944,15,1267
write,208689021,29,1268
write,364772,63,1269
write,330977,18,1270
write,298470,97,1271
write,288084,29,1272
write,307896,2,1273
write,310257,26,1274
write,306628,84,1275
write,269386,81,1276
write,357179,29,1277
write,271626,82,1278
write,249153086,24,1279
write,338183,98,1280
write,287058,47,1281
write,275168,93,1282
write,315760,78,1283
write,280128,18,1284
write,285626,64,1285
write,296667,52,1286
write,288622,2,1287
write,267056,47,1288
write,314076,41,1289
write,270704,82,1290
write,248344513,61,1291
write,376804,69,1292
write,316410,34,1293
write,280799,96,1294
write,19225272,59,1295
write,344472,47,1296
write,306647,63,1297
write,331230,26,1298
write,312979,48,1299
write,311755,89,1300
write,284300,95,1301
write,285598,70,1302
write,300423,83,1303
write,269870,14,1304
write,236895305,63,1305
write,370016,47,1306
write,297276,17,1307
write,271575,8,1308
write,319016,80,1309
write,299874,31,1310
write,263571,95,1311
write,268419,100,1312
write,292773,58,1313
write,271950,10,1314
write,261482660,24,1315
write,318770,45,1316
write,288170,28,1317
write,272980,45,1318
write,23285394,86,1319
write,293727,93,1320
write,123267192,75,1321
write,402514,20,1322
write,299702,73,1323
write,292226,75,1324
write,290501,57,1325
write,282985,36,1326
write,286556,36,1327
write,317382,40,1328
write,274718,34,1329
write,288550,74,1330
write,308363,24,1331
write,289329532,37,1332
write,294443,9,1333
write,308499,70,1334
write,285601,36,1335
write,283564,1,1336
write,282646,78,1337
write,307889,49,1338
write,330845,57,1339
write,290480,64,1340
write,349643,87,1341
write,274914,73,1342
write,309931,89,1343
write,180442219,31,1344
write,316725,60,1345
write,309191,2,1346
write,295323,74,1347
write,281932,84,1348
write,301769,9,1349
write,289147,92,1350
write,320597,25,1351
write,286335,35,1352
write,303899,20,1353
write,270318,85,1354
write,284819,42,1355
write,304474999,25,1356
write,351271,35,1357
write,309147,14,1358
write,289895,69,1359
write,297187,80,1360
write,297696,52,1361
write,302412,9,1362
write,278836,84,1363
write,296211,17,1364
write,278311,3,1365
write,309599,75,1366
write,294724,41,1367
write,281551,45,1368
write,260743673,62,1369
write,336134,16,1370
write,289958,25,1371
write,280550,49,1372
write,311411,72,1373
write,298094,73,1374
write,284785,25,1375
write,291067,10,1376
write,289730,48,1377
write,294565,74,1378
write,278625,98,1379
write,274921,17,1380
write,228508656,60,1381
write,294927,32,1382
write,300940,39,1383
write,270206,46,1384
write,310919,95,1385
write,266566,17,1386
write,295255,80,1387
write,318474,21,1388
write,286875,100,1389
write,277120,37,1390
write,282364,62,1391
write,285268,46,1392
write,296490190,74,1393
write,371866,69,1394
write,295165,55,1395
write,338404,51,1396
write,279068,64,1397
write,302361,46,1398
write,79073518,16,1399
write,443994,83,1400
write,294558,92,1401
write,301288,38,1402
write,344793,5,1403
write,288342,99,1404
write,295764,50,1405
write,299147,71,1406
write,277286,7,1407
write,281311,62,1408
write,284170180,89,1409
write,391430,4,1410
write,336680,94,1411
write,350616,77,1412
write,271196,69,1413
write,268012,56,1414
write,298128,18,1415
write,266866,73,1416
write,305402,75,1417
write,297332,8,1418
write,282945,19,1419
write,268343,62,1420
write,300410,21,1421
write,328373091,9,1422
write,355747,7,1423
write,348084,10,1424
write,285421,64,1425
write,327591,4,1426
write,284354,42,1427
write,286335,47,1428
write,268678,54,1429
write,297441,76,1430
write,287858,49,1431
write,285634,72,1432
write,291048,28,1433
write,284823384,38,1434
write,336940,62,1435
write,297086,16,1436
write,336349,72,1437
write,292555,41,1438
write,296348,62,1439
write,304291,56,1440
write,295424,58,1441
write,342240,31,1442
write,312760,53,1443
write,282985,23,1444
write,472839835,41,1445
write,287365,15,1446
write,321752,57,1447
write,291887,18,1448
write,281183,61,1449
write,231025,78,1450
write,258434,8,1451
write,265414,49,1452
write,230532,18,1453
write,268392,13,1454
write,245072,12,1455
write,243707,28,1456
write,297929,47,1457
write,344776056,34,1458
