write,272904,66,495
write,297829,55,496
write,25276123,91,497
write,364738,84,498
write,313058,34,499
write,342718,32,500
write,279495,30,501
write,280706,48,502
write,430699699,28,503
write,319257,24,504
write,322472,9,505
write,325555,60,506
write,296232,64,507
write,309755,36,508
write,307942,43,509
write,304344,50,510
write,301172,54,511
write,318914,66,512
write,297386,57,513
write,280548,16,514
write,252443434,79,515
write,322812,90,516
write,305986,82,517
write,307829,83,518
write,326810,44,519
write,287373,16,520
write,347608,32,521
write,284186,76,522
write,313312,56,523
write,197372114,7,524
write,334797,96,525
write,292237,51,526
write,284664,16,527
write,292080,78,528
write,270467,86,529
write,166313013,6,530
write,351561,96,531
write,325448,44,532
write,286464,91,533
write,313784,8,534
write,282449,100,535
write,294872,62,536
write,294169,91,537
write,308583,14,538
write,318496,15,539
write,225246026,66,540
write,411750,53,541
write,338101,11,542
write,302746,58,543
write,290848,39,544
write,291892,63,545
write,293987,13,546
write,306598,25,547
write,306882,11,548
write,315134,96,549
write,273017570,70,550
write,372499,72,551
write,303654,72,552
write,294930,94,553
write,298499,40,554
write,294866,20,555
write,323869,58,556
write,326519,54,557
write,297407,42,558
write,275119,9,559
write,315263,8,560
write,295065,46,561
write,208439178,74,562
write,344243,48,563
write,339626,58,564
write,314269,49,565
write,310835,1,566
write,308363,35,567
write,280555,25,568
write,91391836,19,569
write,305732,91,570
write,309251,53,571
write,310815,28,572
write,318041,96,573
write,297732,10,574
write,309749,7,575
write,296938,50,576
write,264459684,88,577
write,423700,36,578
write,322654,8,579
write,303335,79,580
write,293702,88,581
write,281271,59,582
write,313751,40,583
write,316964,100,584
write,316740,70,585
write,280428,70,586
write,297267,93,587
write,266542,93,588
write,212370907,75,589
write,394117,1,590
write,297364,54,591
write,319780,100,592
write,295906,31,593
write,331466,86,594
write,281892,80,595
write,315974,1,596
write,279279,23,597
write,306117,7,598
write,310372,63,599
write,279926,57,600
write,292108,45,601
write,296447997,71,602
write,309202,65,603
write,79522492,70,604
write,360806,91,605
write,309216,22,606
write,324718,81,607
write,293829,54,608
write,288832,18,609
write,293174,1,610
write,303124,45,611
write,292666,42,612
write,296989,43,613
write,286037,96,614
write,336223,98,615
write,258163,3,616
write,280469619,82,617
write,295448,25,618
write,325894,34,619
write,332798,75,620
write,321657,78,621
write,285961,19,622
write,307240,93,623
write,285482,99,624
write,157627203,86,625
write,352730,59,626
write,303758,40,627
write,328845,41,628
write,309222,87,629
write,307068,92,630
write,303378,19,631
write,315211,90,632
write,287297,65,633
write,314461,98,634
write,305365,22,635
write,274085,49,636
write,328368528,90,637
write,406658,37,638
write,309080,1,639
write,282199,49,640
write,297679,70,641
write,281722,39,642
write,311064,100,643
write,313323,76,644
write,283336,77,645
write,266241,100,646
write,316689,80,647
write,269584,9,648
write,289670,23,649
write,201504598,7,650
write,302241,86,651
write,302717,30,652
write,294166,48,653
write,269531,24,654
write,297921,54,655
write,304469,12,656
write,289662,3,657
write,316757,59,658
write,220408632,55,659
write,350776,41,660
write,281738,41,661
write,320184,27,662
write,312187,93,663
write,290050,97,664
write,332994,20,665
write,299219,100,666
write,284903,61,667
write,292422,89,668
write,285169,42,669
write,292322,90,670
write,273265,100,671
write,292491897,4,672
write,297500,49,673
write,306974,37,674
write,302042,52,675
write,276563,11,676
write,296319,16,677
write,279758,53,678
write,326204,57,679
write,290175,11,680
write,300568,41,681
write,266778,27,682
write,298027,8,683
write,256558909,80,684
write,361052,85,685
write,313743,31,686
write,274199,61,687
write,331670,8,688
write,314520,81,689
write,297298,74,690
write,287594,16,691
write,337877,8,692
write,283119,23,693
write,289176,74,694
write,289773,26,695
write,284239370,73,696
write,383086,71,697
write,328601,5,698
write,322250,3,699
write,302658,67,700
write,367750,12,701
write,282034,91,702
write,318529,38,703
write,320031,87,704
write,287983,41,705
write,300433,9,706
write,282700,70,707
write,284537,36,708
write,272514673,33,709
write,321341,85,710
write,307066,39,711
write,285125,70,712
write,304320,56,713
write,272960,18,714
write,308368,13,715
write,304245,43,716
write,299834,24,717
write,283246,26,718
write,300792,30,719
write,338514,16,720
write,244483861,22,721
write,355818,28,722
write,295023,49,723
write,328976,53,724
write,274184,12,725
write,295409,43,726
write,282694,3,727
write,312218,61,728
write,286000,81,729
write,284569,5,730
write,249143194,53,731
write,379486,79,732
write,316939,94,733
write,335270,52,734
write,291128,29,735
write,281182,60,736
write,323125,80,737
write,279241,40,738
write,287672,1,739
write,302255,68,740
write,290787,33,741
write,257790,80,742
write,228529150,5,743
write,329425,46,744
write,311127,39,745
write,314084,28,746
write,301578,80,747
write,310892,36,748
write,315649,99,749
write,294054,64,750
write,288498,81,751
write,337966,39,752
write,209249346,55,753
write,328331,58,754
write,290871,73,755
write,298891,77,756
write,273361,65,757
write,296926,90,758
write,285189,85,759
write,174279873,7,760
write,298244,15,761
write,329557,9,762
write,312711,56,763
write,315962,72,764
write,319038,68,765
write,299096,90,766
write,295095,49,767
write,315474,69,768
write,289639,77,769
write,304185,24,770
write,278292,91,771
write,394233,86,772
write,314106,87,773
write,285957,47,774
write,307611,92,775
write,303638,78,776
write,305692,2,777
write,280685,46,778
write,289324,71,779
write,297254,6,780
write,315639,3,781
write,295610,79,782
write,290073,40,783
write,232485255,97,784
write,298902,8,785
write,323702,4,786
write,295770,72,787
write,307627,62,788
write,470821,11,789
write,323587,27,790
write,310651,70,791
write,284591,16,792
write,129371755,33,793
write,354640,39,794
write,280357,41,795
write,291097,79,796
write,298770,51,797
write,279305,91,798
write,297033,4,799
write,294146,64,800
write,289513,91,801
write,274051,66,802
write,287178,93,803
write,260739,43,804
write,356422873,23,805
write,404242,27,806
write,344194,24,807
write,287856,96,808
write,326835,18,809
write,289474,52,810
write,335591,76,811
write,322915,90,812
write,278676,42,813
write,292401,33,814
write,305008,77,815
write,311241,88,816
write,268419948,49,817
write,348078,92,818
write,300576,50,819
write,337918,24,820
write,272047,89,821
write,322658,81,822
write,288850,28,823
write,311625,7,824
write,303129,68,825
write,325934,46,826
write,321702,100,827
write,284330,53,828
write,324477599,90,829
write,374513,84,830
write,305314,66,831
write,299767,34,832
write,285582,45,833
write,295155,79,834
write,303873,96,835
write,313649,18,836
write,276674,86,837
write,293521,90,838
write,294179,74,839
write,258960,2,840
write,288010,29,841
write,332612793,79,842
write,321873,22,843
write,291915,44,844
write,311026,72,845
write,280077,45,846
write,296998,56,847
write,323973,34,848
write,297233,24,849
write,317097,99,850
write,141324779,47,851
write,322241,44,852
write,278758,52,853
write,340250,94,854
write,290584,11,855
write,274436,52,856
write,348935,55,857
write,305884,67,858
write,273594,95,859
write,312881,78,860
write,290416,74,861
write,290984,89,862
write,316266252,48,863
write,375427,83,864
write,307996,77,865
write,323734,72,866
write,300252,64,867
write,305845,25,868
write,320224,64,869
write,292695,84,870
write,292204,19,871
write,302720,13,872
write,282024,95,873
write,158148574,14,874
write,338790,43,875
write,324478,43,876
write,110247870,10,877
write,339494,72,878
write,288820,35,879
write,312240,62,880
write,296373,36,881
write,292517,93,882
write,275182,5,883
write,331496,88,884
write,185734218,24,885
write,309168,31,886
write,281295,12,887
write,285315,60,888
write,277778,83,889
write,324757,44,890
write,275735,24,891
write,292299,37,892
write,327896,25,893
write,302934,96,894
write,276999,15,895
write,296253,2,896
write,293759,88,897
write,232442951,97,898
write,335390,7,899
write,293173,31,900
write,290058,97,901
write,295473,99,902
write,297267,19,903
write,278988,18,904
write,316183,25,905
write,287701,30,906
write,323053,95,907
write,283659,87,908
write,336858770,91,909
write,316353,26,910
write,296461,85,911
write,296127,73,912
write,308301,65,913
write,342871,8,914
write,291457,2,915
write,286536,76,916
write,294199,6,917
write,286119,84,918
write,309311,45,919
write,290981,12,920
write,260314925,28,921
write,399630,18,922
write,296128,95,923
write,297045,27,924
write,343627,22,925
write,329542,21,926
write,287487,35,927
write,293421,61,928
write,299114,19,929
write,277853,37,930
write,302018,52,931
write,304070,23,932
write,314068,52,933
write,260620705,59,934
write,368817,68,935
write,319029,94,936
write,285702,28,937
write,315251,54,938
write,154394208,8,939
write,386686,62,940
write,310266,46,941
write,289506,33,942
write,282624,46,943
write,326147,48,944
write,292313,66,945
write,289828,67,946
write,278328,5,947
write,324758,60,948
write,297397338,42,949
write,313795,93,950
write,282774,12,951
write,277108,7,952
write,347829,48,953
write,291773,60,954
write,285797,29,955
write,282461,99,956
write,312256,2,957
write,280027,35,958
write,319538,23,959
write,306468,48,960
write,228429621,44,961
write,365351,94,962
write,298783,87,963
write,292144,64,964
write,296924,19,965
write,273406,37,966
write,288421,33,967
write,298955,98,968
write,153709527,65,969
write,344479,50,970
write,339707,56,971
write,292844,95,972
write,293991,17,973
write,306042,12,974
write,272376,45,975
write,278256,58,976
write,288210,13,977
write,309523,86,978
write,267477,85,979
write,330831,25,980
write,282236,20,981
write,264663757,93,982
write,320686,33,983
write,281247,43,984
write,303579,43,985
write,319220,2,986
write,311369,22,987
write,335378,88,988
write,315099,11,989
write,314506,3,990
write,217161639,47,991
write,325809,96,992
write,299659,48,993
write,282342,55,994
write,308800,70,995
write,295226,31,996
write,319449,19,997
write,306205,85,998
write,347645,2,999
write,281191,58,1000
write,287589,93,1001
write,284972,81,1002
write,296581411,27,1003
write,353733,30,1004
write,282324,89,1005
write,288215,96,1006
write,304414,24,1007
write,291384,86,1008
write,285910,56,1009
write,293878,26,1010
write,276727,62,1011
write,329891,72,1012
write,269614,54,1013
write,290518,49,1014
write,284328108,67,1015
write,391192,35,1016
write,497097,67,1017
write,305488,96,1018
write,326912,30,1019
write,312416,90,1020
write,337235,9,1021
write,296924,93,1022
write,300338,30,1023
write,294222,17,1024
write,308881,90,1025
write,272593,3,1026
write,280488921,1,1027
write,362961,51,1028
write,285722,52,1029
write,279676,47,1030
write,289275,64,1031
write,268415,18,1032
write,308902,39,1033
write,303630,91,1034
write,287966,71,1035
write,279590,26,1036
write,300043,83,1037
write,279817,89,1038
write,280290,27,1039
write,328433472,53,1040
write,292683,77,1041
write,291323,34,1042
write,295691,98,1043
write,285821,14,1044
write,277682,82,1045
write,307761,52,1046
write,277200,56,1047
write,272784,91,1048
write,290793,36,1049
write,288628,97,1050
write,275733,71,1051
write,288984,14,1052
write,280440908,45,1053
write,360336,82,1054
write,286079,98,1055
write,290914,46,1056
write,310472,8,1057
write,301121,97,1058
write,309189,28,1059
write,284838,49,1060
write,338034,88,1061
write,264880,37,1062
write,320773,44,1063
write,291838,66,1064
write,300438953,22,1065
write,332515,7,1066
write,286664,85,1067
write,308667,51,1068
write,273536,64,1069
write,297374,3,1070
write,279624,23,1071
write,294444,87,1072
write,278668,13,1073
write,295358,6,1074
write,293793,56,1075
write,336027,42,1076
write,278058,95,1077
write,304415435,70,1078
write,343799,100,1079
write,290699,86,1080
write,286806,23,1081
write,306858,44,1082
write,300766,80,1083
write,294321,79,1084
write,323059,91,1085
write,274704,74,1086
write,295829,22,1087
write,299554,30,1088
write,280207,84,1089
write,260314378,34,1090
write,420660,78,1091
write,311645,47,1092
write,290931,26,1093
write,322889,27,1094
write,301213,15,1095
write,281834,25,1096
write,301010,38,1097
write,305321,33,1098
write,217678923,29,1099
write,333015,92,1100
write,314483,35,1101
write,284831,10,1102
write,300200,20,1103
write,312912,57,1104
write,287164,64,1105
write,332634,64,1106
write,277559,65,1107
write,313562,89,1108
write,273633,80,1109
write,302527,2,1110
write,348510618,42,1111
write,379343,49,1112
write,303394,77,1113
write,293352,41,1114
write,322588,33,1115
write,346624,32,1116
write,343790,90,1117
write,312853,4,1118
write,290956,12,1119
write,173103828,83,1120
write,398395,84,1121
write,304205,32,1122
write,295621,31,1123
write,323872,83,1124
write,308175,18,1125
write,285216,29,1126
write,297799,20,1127
write,278310,9,1128
write,282684,19,1129
write,324210,1,1130
write,286796,83,1131
write,298235,9,1132
write,284275063,55,1133
write,371052,20,1134
write,275509,11,1135
write,304257,33,1136
write,281815,78,1137
write,293155,97,1138
write,284658,90,1139
write,393137,74,1140
write,270259,74,1141
write,332335,23,1142
write,283648,93,1143
write,269580,77,1144
write,274144,90,1145
write,140603315,27,1146
