write,335139,83,137
write,321732,59,138
write,296130,41,139
write,173876567,26,140
write,332303,43,141
write,99310070,81,142
write,390674,21,143
write,296483,95,144
write,304372,20,145
write,297034,22,146
write,295271,2,147
write,332681,43,148
write,290150,94,149
write,298633,81,150
write,333303,60,151
write,311408,40,152
write,180053428,75,153
write,389285,29,154
write,21386102,84,155
write,342911,100,156
write,310271,37,157
write,320622,52,158
write,277705,44,159
write,300207,96,160
write,335337,7,161
write,321440,18,162
write,307037,97,163
write,259214023,54,164
write,395488,43,165
write,296427,86,166
write,100687686,79,167
write,354511,8,168
write,305269,4,169
write,281269,48,170
write,310894,42,171
write,323988,72,172
write,316311,11,173
write,299869,76,174
write,284311,59,175
write,330410,85,176
write,181713375,94,177
write,379422,77,178
write,329928,83,179
write,370778,43,180
write,299306,33,181
write,333308,6,182
write,340341,52,183
write,289435,42,184
write,318636,1,185
write,242327951,88,186
write,324357,61,187
write,347924,56,188
write,338557,36,189
write,302996,38,190
write,291215,42,191
write,168610077,11,192
write,340560,82,193
write,346385,89,194
write,314536,83,195
write,347902,75,196
write,411334,35,197
write,299070,2,198
write,323987,92,199
write,311020,94,200
write,301211,85,201
write,297181,45,202
write,280397261,48,203
write,340348,94,204
write,327080,65,205
write,327083,52,206
write,305642,2,207
write,320358,15,208
write,301580,15,209
write,320989,67,210
write,284514,43,211
write,326085,73,212
write,288521,78,213
write,303577,95,214
write,292800405,50,215
write,333688,16,216
write,318592,100,217
write,327681,1,218
write,300423,91,219
write,303740,36,220
write,342615,52,221
write,337008,24,222
write,329627,49,223
write,303079,100,224
write,304349,38,225
write,264556609,51,226
write,312226,82,227
write,321277,90,228
write,323188,57,229
write,291474,100,230
write,314204,10,231
write,298793,45,232
write,307565,92,233
write,290764,51,234
write,316277,83,235
write,319080,91,236
write,283186,10,237
write,296478551,13,238
write,334391,100,239
write,359762,47,240
write,317928,77,241
write,313335,86,242
write,312042,90,243
write,321116,68,244
write,293812,78,245
write,317354,58,246
write,312144,79,247
write,196990323,89,248
write,323871,28,249
write,355377,9,250
write,333044,79,251
write,295720,9,252
write,318699,57,253
write,285583,38,254
write,301079,5,255
write,300824,94,256
write,294342,18,257
write,314967,28,258
write,299172,46,259
write,276472924,52,260
write,314007,56,261
write,316419,40,262
write,322257,77,263
write,298549,93,264
write,319599,98,265
write,292424,16,266
write,307256,49,267
write,314133,56,268
write,349558,85,269
write,290961,44,270
write,322046,47,271
write,264493904,4,272
write,344037,16,273
write,335202,73,274
write,311230,19,275
write,329087,95,276
write,301588,27,277
write,301250,74,278
write,329025,93,279
write,305570,56,280
write,311381,39,281
write,308186,62,282
write,313674,71,283
write,204500018,3,284
write,317826,2,285
write,513205,51,286
write,314795,53,287
write,313744,34,288
write,290295,40,289
write,303017,56,290
write,293973,38,291
write,290042,9,292
write,318851,20,293
write,270999,67,294
write,348400058,74,295
write,388219,15,296
write,346753,87,297
write,299349,45,298
write,316316,93,299
write,317394,87,300
write,322656,2,301
write,293190,3,302
write,297484,37,303
write,298450,17,304
write,330031,71,305
write,295558,38,306
write,315903169,52,307
write,95558654,97,308
write,336529,67,309
write,303790,89,310
write,36512927,46,311
write,315977,47,312
write,342136,32,313
write,297161,63,314
write,301840,92,315
write,335338,2,316
write,306146,66,317
write,282188,78,318
write,330222,54,319
write,346632,96,320
write,292957,39,321
write,316351078,83,322
write,407295,60,323
write,303299,59,324
write,289244,31,325
write,322921,16,326
write,278887,65,327
write,499591,27,328
write,317329,27,329
write,303527,10,330
write,298957,9,331
write,298567,45,332
write,284259,94,333
write,260426449,15,334
write,366931,59,335
write,317247,13,336
write,323066,81,337
write,324578,42,338
write,302350,20,339
write,314527,95,340
write,307535,81,341
write,311294,38,342
write,310602,96,343
write,285010,50,344
write,306689,63,345
write,279308109,61,346
write,352986,78,347
write,328903,46,348
write,400082,41,349
write,342265,65,350
write,278730,12,351
write,293274,80,352
write,292003,50,353
write,310974,95,354
write,293782,37,355
write,286250,91,356
write,302791,59,357
write,294275,54,358
write,351552,28,359
write,309269,42,360
write,317674,7,361
write,356205880,52,362
write,322383,44,363
write,327529,11,364
write,309646,16,365
write,287342,59,366
write,314752,5,367
write,305497,19,368
write,287193,74,369
write,290929,23,370
write,322268,47,371
write,345200,17,372
write,317801,64,373
write,304198,93,374
write,292500844,27,375
write,315243,75,376
write,328759,23,377
write,322579,25,378
write,309357,54,379
write,314269,20,380
write,303766,35,381
write,307402,72,382
write,294957,61,383
write,285117,15,384
write,290730,46,385
write,328236,5,386
write,304412148,32,387
write,325235,32,388
write,311787,35,389
write,310642,94,390
write,317463,91,391
write,296592,67,392
write,323169,77,393
write,311266,61,394
write,312792,73,395
write,311353,85,396
write,344601,72,397
write,287371,25,398
write,272411377,50,399
write,303465,82,400
write,307655,75,401
write,307785,85,402
write,325405,54,403
write,295974,67,404
write,291706,63,405
write,288295,25,406
write,314173,31,407
write,290680,35,408
write,337142,12,409
write,286560,9,410
write,300496384,40,411
write,361334,38,412
write,335262,37,413
write,308095,23,414
write,307847,100,415
write,301351,50,416
write,289850,16,417
write,320166,27,418
write,286348,22,419
write,295779,47,420
write,290589,94,421
write,311655,32,422
write,248471218,95,423
write,347380,69,424
write,304476,64,425
write,292995,4,426
write,300587,87,427
write,317345,73,428
write,276230,22,429
write,293406,98,430
write,292274,70,431
write,311920,10,432
write,311558,95,433
write,293854,31,434
write,274020,1,435
write,320464707,77,436
write,286053,40,437
write,292475,14,438
write,324321,79,439
write,294029,35,440
write,299175,79,441
write,300638,29,442
write,287889,86,443
write,348664,63,444
write,349079,59,445
write,282928,90,446
write,301601,33,447
write,284421733,60,448
write,340878,68,449
write,340229,56,450
write,295286,44,451
write,290596,16,452
write,288738,23,453
write,294275,4,454
write,282346,46,455
write,297024,15,456
write,318838,53,457
write,284222,80,458
write,283797,92,459
write,288322699,70,460
write,414656,16,461
write,296914,29,462
write,335068,32,463
write,313813,12,464
write,306659,29,465
write,286431,6,466
write,320296,48,467
write,333889,33,468
write,317872,35,469
write,285943,48,470
write,302325,95,471
write,276457480,10,472
write,388975,66,473
write,314936,68,474
write,311548,95,475
write,306002,34,476
write,305486,31,477
write,331364,82,478
write,285795,91,479
write,311645,46,480
write,298412,66,481
write,288244,92,482
write,292172,44,483
write,299544,3,484
write,236438169,44,485
write,288792,95,486
write,369193,2,487
write,321129,72,488
write,321140,64,489
write,272146,7,490
write,287991,38,491
write,323020,91,492
write,294715,49,493
write,289802,91,494
write,272663,42,495
write,285736,28,496
write,280286693,54,497
write,399865,56,498
write,356271,28,499
write,308271,89,500
write,294965,93,501
write,295066,21,502
write,323472,68,503
write,293234,20,504
write,333954,70,505
write,304953,55,506
write,318828,96,507
write,306339,80,508
write,298401479,100,509
write,340363,36,510
write,335021,54,511
write,307853,89,512
write,295372,93,513
write,296104,44,514
write,164495916,17,515
write,354341,22,516
write,301009,92,517
write,344502,1,518
write,276387,92,519
write,286099,42,520
write,343642,42,521
write,285487,99,522
write,309376,73,523
write,341187,46,524
write,338044,3,525
write,284073,86,526
write,296521299,72,527
write,326516,61,528
write,352570,60,529
write,304601,34,530
write,300832,86,531
write,306139,59,532
write,293147,93,533
write,298820,21,534
write,321863,54,535
write,290721,48,536
write,304066,92,537
write,288550,28,538
write,284630726,19,539
write,337356,14,540
write,353497,12,541
write,292237,37,542
write,289965,17,543
write,312610,18,544
write,285594,69,545
write,286068,54,546
write,302158,86,547
write,303810,69,548
write,301661,55,549
write,281792,4,550
write,264454762,50,551
write,329091,66,552
write,544037,36,553
write,283570,19,554
write,305894,97,555
write,314012,4,556
write,316144,21,557
write,288924,27,558
write,294856,65,559
write,249346690,53,560
write,302402,80,561
write,311937,90,562
write,316341,15,563
write,295707,4,564
write,327077,4,565
write,288967,77,566
write,293966,60,567
write,276918,36,568
write,315003,33,569
write,285961,36,570
write,335586,91,571
write,236521802,53,572
write,344056,24,573
write,291868,63,574
write,309445,79,575
write,318066,24,576
write,273997,6,577
write,339385,32,578
write,273122,19,579
write,281735,26,580
write,293663,19,581
write,321286,75,582
write,304742,69,583
write,288569540,18,584
write,320448,95,585
write,298481,78,586
write,367843,59,587
write,292048,37,588
write,331585,28,589
write,301563,2,590
write,315078,50,591
write,138889840,42,592
write,351256,31,593
write,313941,99,594
write,310544,84,595
write,334279,69,596
write,285508,56,597
write,306364,67,598
write,304202,52,599
write,204491904,17,600
write,351139,56,601
write,339849,58,602
write,296329,72,603
write,300349,88,604
write,332554,92,605
write,311189,58,606
write,319666,66,607
write,301231,53,608
write,280493,7,609
write,303977,86,610
write,305860,7,611
write,272492206,9,612
write,355398,97,613
write,282680,82,614
write,348314,49,615
write,274650,66,616
write,287551,49,617
write,296343,17,618
write,323078,54,619
write,337772,78,620
write,298948,21,621
write,295883,17,622
write,335686,11,623
write,280570998,69,624
write,327616,49,625
write,326012,96,626
write,317288,21,627
write,316546,75,628
write,310769,86,629
write,309978,25,630
write,324847,7,631
write,303093,69,632
write,304655,72,633
write,295784,60,634
write,220420083,5,635
write,363338,63,636
write,323089,98,637
write,306854,7,638
write,304377,56,639
write,310248,91,640
write,306438,85,641
write,301025,10,642
write,296458,88,643
write,304962,98,644
write,281332,99,645
write,297347,79,646
write,311163,75,647
write,393852,26,648
write,329440,65,649
write,322641,66,650
write,346763,36,651
write,310443,52,652
write,294272,13,653
write,285065,12,654
write,347687,17,655
write,283280,25,656
write,308640,11,657
write,315397,22,658
write,292408,22,659
write,288446032,30,660
write,326811,41,661
write,312703,1,662
write,324125,52,663
write,289744,4,664
write,317129,89,665
write,298381,65,666
write,293803,31,667
write,295034,48,668
write,295468,59,669
write,285506,29,670
write,296015,57,671
write,244473477,2,672
write,334820,7,673
write,306990,3,674
write,303750,75,675
write,294144,82,676
write,306400,61,677
write,270931,12,678
write,322778,58,679
write,280050,3,680
write,380225,48,681
write,301417,97,682
write,314892,14,683
write,276561797,35,684
write,361516,88,685
write,309976,24,686
write,295571,98,687
write,309405,98,688
write,293046,9,689
write,276153,23,690
write,286379,49,691
write,338934,93,692
write,295808,66,693
write,345309,75,694
write,301177,78,695
write,344409306,68,696
write,331988,93,697
write,307161,5,698
write,286980,34,699
write,314507,12,700
write,335584,54,701
write,274744,69,702
write,314324,34,703
write,285320,42,704
write,279489,14,705
write,321443,11,706
write,280251,24,707
write,228326005,98,708
write,419269,39,709
write,342783,32,710
write,309475,13,711
write,306637,12,712
write,295803,89,713
write,296572,10,714
write,343859,34,715
write,307340,67,716
write,292223,34,717
write,292885,15,718
write,309533,79,719
write,280303,95,720
write,392403915,58,721
write,310479,56,722
write,301524,31,723
write,314088,60,724
write,291720,92,725
write,310185,22,726
write,344541,11,727
write,288273,6,728
write,304590,64,729
write,313362,60,730
write,281167,44,731
write,297670,76,732
write,272509648,37,733
write,344894,16,734
write,293969,69,735
write,307022,26,736
write,300580,6,737
write,294143,2,738
write,305694,76,739
write,299905,70,740
write,294478,100,741
write,271082,94,742
write,320203,96,743
write,290844,20,744
write,332434230,25,745
write,352500,52,746
write,320429,53,747
write,359317,79,748
write,291820,31,749
write,488714,69,750
write,308477,26,751
write,290368,9,752
write,274231,79,753
write,294869,31,754
write,287277,56,755
write,306707,54,756
write,276461201,3,757
write,337090,65,758
write,318301,91,759
write,304317,80,760
write,293230,86,761
write,314660,46,762
write,373437,99,763
write,299291,100,764
write,345729,11,765
write,305284,93,766
write,292704,35,767
write,301425,43,768
write,436466520,72,769
write,329971,48,770
write,292578,47,771
write,306349,35,772
write,313563,78,773
write,296093,3,774
write,301140,40,775
write,298415,31,776
write,288354,66,777
write,314172,56,778
write,278663,14,779
write,292125,44,780
write,268686438,1,781
write,338862,32,782
write,330378,56,783
write,310669,32,784
write,300864,49,785
write,302237,29,786
write,304124,90,787
write,310725,25,788
write,296812,99,789
write,286935,17,790
write,341161,3,791
write,293809,55,792
write,212570426,24,793
write,296754,3,794
write,308435,62,795
write,334070,27,796
write,289013,73,797
write,306953,94,798
write,294498,31,799
write,299680,93,800
write,281273,73,801
write,289277,38,802
write,268655,35,803
write,278400,74,804
write,300562995,43,805
write,417468,57,806
write,375126,84,807
write,303819,37,808
write,311316,6,809
write,283633,77,810
write,351191,64,811
write,317336,38,812
write,291574,62,813
write,297888,82,814
write,290594,19,815
write,328291425,74,816
write,383371,70,817
write,313581,32,818
write,288380,65,819
write,301845,52,820
write,280895,9,821
write,296600,97,822
write,349139,35,823
write,279245,24,824
write,274998,32,825
write,282065,63,826
write,330298,80,827
write,324540,71,828
write,302974274,13,829
write,333676,88,830
write,304285,82,831
write,308779,80,832
write,36586277,83,833
write,367615,57,834
write,326787,70,835
write,308955,53,836
write,288492,99,837
write,323055,100,838
write,289648,14,839
write,291975,84,840
write,312121,90,841
write,302045,1,842
write,420396,72,843
write,308385610,53,844
write,406274,76,845
write,301951,100,846
write,323717,82,847
write,325459,34,848
write,494682,55,849
write,313542,73,850
write,291967,37,851
write,331651,62,852
write,299811,88,853
write,277472,55,854
write,289113,43,855
write,308526700,4,856
write,324666,24,857
write,301821,11,858
write,330694,95,859
write,316153,4,860
write,322727,2,861
write,303773,3,862
write,303014,97,863
write,302741,51,864
write,279963,86,865
write,290330,1,866
write,278446,40,867
write,308481424,57,868
write,325700,22,869
write,280158,40,870
write,334437,40,871
write,275978,100,872
write,279183,78,873
write,291543,78,874
write,299391,94,875
write,521297,39,876
write,311137,33,877
write,287402,12,878
write,309066,7,879
write,232669466,7,880
write,332897,46,881
write,377349,12,882
write,358134,39,883
write,308849,48,884
write,284946,13,885
write,330486,63,886
write,292194,92,887
write,561727,41,888
write,324621,74,889
write,260532473,10,890
write,315487,27,891
write,330101,55,892
write,306252,54,893
write,274511,47,894
write,299240,78,895
write,319180,77,896
write,287172,36,897
write,525162,82,898
write,298622,69,899
write,278129,95,900
write,256362173,78,901
write,419026,58,902
write,306795,31,903
write,339264,81,904
write,314872,3,905
write,296499,72,906
write,413119,76,907
write,292912,26,908
write,298097,76,909
write,308040,18,910
write,293958,5,911
write,309843,88,912
write,340395754,59,913
write,405960,66,914
write,319007,19,915
write,290539,21,916
write,377878,45,917
write,310955,67,918
write,355906,93,919
write,296731,23,920
write,295354,59,921
write,304728,90,922
write,280818,1,923
write,321404,4,924
write,300640259,30,925
write,319551,11,926
write,286275,88,927
write,311878,99,928
write,281862,65,929
write,295779,1,930
write,312433,7,931
write,296413,16,932
write,297459,23,933
write,276938,89,934
write,329619,32,935
write,285869,56,936
write,271676637,55,937
write,308615,11,938
write,32495387,53,939
write,360371,55,940
write,293348,91,941
write,288206,15,942
write,317089,19,943
write,289662,69,944
write,285013,14,945
write,283456,9,946
write,279386,38,947
write,336115,40,948
write,298935,45,949
write,291864,43,950
write,292496769,91,951
write,333923,49,952
write,346993,67,953
write,318240,59,954
write,320195,82,955
write,337242,91,956
write,313741,82,957
write,286098,58,958
write,296572,18,959
write,290385,89,960
write,276432,68,961
write,308555,46,962
write,256612138,65,963
write,329432,62,964
write,308421,4,965
write,305626,63,966
write,287964,67,967
write,288052,24,968
write,281148,30,969
write,296159,33,970
write,295731,90,971
write,278365,56,972
write,351607,61,973
write,308735,77,974
write,284515403,46,975
write,312422,27,976
write,312432,33,977
write,316810,49,978
write,305654,94,979
write,300445,99,980
write,283914,1,981
write,292864,23,982
write,305279,57,983
write,286939,49,984
write,314765,94,985
write,303642,98,986
write,312399475,52,987
write,315172,3,988
write,330209,60,989
write,308429,62,990
write,296728,26,991
write,497483,33,992
write,274001,95,993
write,313727,46,994
write,292689,82,995
write,281449,43,996
write,297844,1,997
write,279173,86,998
write,296565922,38,999
write,329091,45,1000
write,310552,31,1001
write,287909,69,1002
write,326881,81,1003
write,307621,33,1004
write,258503,9,1005
write,279452,99,1006
write,315125,87,1007
write,288626,34,1008
write,280813,60,1009
write,224972178,78,1010
write,308343,77,1011
write,299591,71,1012
write,272556,41,1013
write,295231,32,1014
write,325861,83,1015
write,256275,10,1016
write,281874,12,1017
write,292521,91,1018
write,331824,3,1019
write,295930,26,1020
write,344703,57,1021
write,256436440,33,1022
write,332555,50,1023
write,291837,73,1024
write,288295,13,1025
write,278650,73,1026
write,311470,82,1027
write,304851,62,1028
write,271387,88,1029
write,293338,64,1030
write,277590,48,1031
write,280649,23,1032
write,319772,42,1033
write,269255,30,1034
write,284413162,6,1035
write,310966,58,1036
write,326284,41,1037
write,266872,97,1038
write,318942,30,1039
write,287384,73,1040
write,271915,17,1041
write,273697,98,1042
write,293799,96,1043
write,269687147,48,1044
write,349562,39,1045
write,292632,75,1046
write,300523,10,1047
write,273805,35,1048
write,297252,99,1049
write,296530,43,1050
write,308325,83,1051
write,296137,63,1052
write,341237,35,1053
write,292850,14,1054
write,271497,73,1055
write,248483109,60,1056
write,326371,17,1057
write,292614,39,1058
write,317275,78,1059
write,295096,42,1060
write,341570,86,1061
write,294075,87,1062
write,367844,11,1063
write,290830,83,1064
write,296119,75,1065
write,281928,48,1066
write,297495,23,1067
write,272485203,71,1068
write,526184,29,1069
write,300641,66,1070
write,286040,99,1071
write,288041,27,1072
write,290758,19,1073
write,306771,23,1074
write,294741,69,1075
write,297620,68,1076
write,276666,66,1077
write,296734,39,1078
write,307491,63,1079
write,316804841,51,1080
write,338659,15,1081
write,328745,8,1082
write,315419,19,1083
write,319655,23,1084
write,339408,19,1085
write,275836,52,1086
write,298386,7,1087
write,310178,5,1088
write,283555,48,1089
write,302592,68,1090
write,192648898,34,1091
write,330333,9,1092
write,308444,90,1093
write,293579,49,1094
write,287119,26,1095
write,296471,44,1096
write,303129,55,1097
write,294011,96,1098
write,197555265,93,1099
write,328173,93,1100
write,318715,26,1101
write,295065,4,1102
write,309535,99,1103
write,305231,74,1104
write,314532,78,1105
write,294480,4,1106
write,276127,21,1107
write,323895,94,1108
write,310964,36,1109
write,296368,23,1110
write,244457171,38,1111
write,377923,41,1112
write,306455,15,1113
write,301587,1,1114
write,305964,29,1115
write,322341,56,1116
write,336825,69,1117
write,297621,63,1118
write,288805,35,1119
write,302896,96,1120
write,283263,65,1121
write,299939,31,1122
write,268585593,35,1123
