write,332679,37,168
write,301530,52,169
write,304094,54,170
write,324625531,22,171
write,342142,66,172
write,321479,16,173
write,302054,92,174
write,331624,55,175
write,305528,23,176
write,330244,60,177
write,292469,6,178
write,358728,90,179
write,277168,10,180
write,347793,84,181
write,172505086,12,182
write,362456,35,183
write,307951,69,184
write,304906,8,185
write,334707,92,186
write,294919,35,187
write,336272,58,188
write,292459,35,189
write,334094,55,190
write,166688640,80,191
write,333419,15,192
write,368843,34,193
write,318159,40,194
write,316781,62,195
write,330847,81,196
write,161042070,31,197
write,317957,85,198
write,348187,98,199
write,356256,43,200
write,312391,94,201
write,330331,49,202
write,301370,46,203
write,292591,94,204
write,313724,12,205
write,324473,48,206
write,306333,86,207
write,125496677,44,208
write,373058,73,209
write,324148,32,210
write,344216,68,211
write,318319,65,212
write,309768,79,213
write,309994,24,214
write,241163052,72,215
write,323502,49,216
write,382184,21,217
write,306749,82,218
write,293769,76,219
write,313314,25,220
write,306813,69,221
write,316464,41,222
write,316237,12,223
write,302963,70,224
write,281175,85,225
write,303542,32,226
write,428195,77,227
write,336046,50,228
write,357863,91,229
write,334870,38,230
write,327461,45,231
write,35684619,71,232
write,328439,78,233
write,299745,98,234
write,309336,85,235
write,320448,21,236
write,297427,77,237
write,297921,71,238
write,287717,4,239
write,192538651,37,240
write,352275,91,241
write,300547,3,242
write,321020,47,243
write,284663,51,244
write,302686,43,245
write,307510,23,246
write,330213,50,247
write,173646052,32,248
write,330631,39,249
write,383927,30,250
write,330739,94,251
write,332627,51,252
write,348458,53,253
write,318846,64,254
write,297988,36,255
write,321094,90,256
write,241080676,61,257
write,379084,63,258
write,316909,6,259
write,316313,83,260
write,300743,9,261
write,293813,97,262
write,302182,76,263
write,317691,44,264
write,301271,87,265
write,287899,50,266
write,189377196,31,267
write,322376,47,268
write,325597,65,269
write,324959,93,270
write,359791,52,271
write,282411,41,272
write,342432,19,273
write,300751,31,274
write,287839,57,275
write,294170,86,276
write,311420,69,277
write,305124,8,278
write,216443174,89,279
write,309371,80,280
write,314945,80,281
write,296267,89,282
write,280253,99,283
write,315098,100,284
write,295134,42,285
write,327537,30,286
write,299492,29,287
write,268827,91,288
write,308691,50,289
write,322963,52,290
write,260323925,83,291
write,369437,84,292
write,337647,99,293
write,317701,53,294
write,323831,21,295
write,327774,49,296
write,284591,47,297
write,287206,85,298
write,291304,86,299
write,310926,18,300
write,329485,47,301
write,283766,26,302
write,224432216,45,303
write,343474,74,304
write,329571,2,305
write,280863,9,306
write,356722,24,307
write,283562,40,308
write,296872,77,309
write,309769,27,310
write,303857,56,311
write,290817,4,312
write,300636,23,313
write,311066,2,314
write,280452803,50,315
write,397230,16,316
write,302782,59,317
write,344645,43,318
write,298993,45,319
write,300968,30,320
write,301138,47,321
write,288233,35,322
write,312350,72,323
write,294661,46,324
write,317092,19,325
write,287920,9,326
write,168467290,42,327
write,408960,98,328
write,330419,37,329
write,305939,75,330
write,311303,47,331
write,293987,44,332
write,301727,22,333
write,309046,26,334
write,300864,32,335
write,290572,99,336
write,334969,4,337
write,286505,14,338
write,232504500,56,339
write,347207,27,340
write,356211,1,341
write,321927,60,342
write,310082,67,343
write,293682,14,344
write,309612,79,345
write,283952,23,346
write,274694,30,347
write,105359468,53,348
write,359362,91,349
write,319949,3,350
write,127251993,37,351
write,411321,80,352
write,328997,46,353
write,306435,29,354
write,322048,49,355
write,290037,96,356
write,299089,13,357
write,353627,73,358
write,312558,100,359
write,324245,33,360
write,410673,53,361
write,296848,87,362
write,293210,63,363
write,332808,13,364
write,312336,41,365
write,279454,20,366
write,328099,94,367
write,276690,17,368
write,289591,71,369
write,288068,74,370
write,157153114,38,371
write,299589,62,372
write,329100,100,373
write,305569,99,374
write,297911,51,375
write,275779,13,376
write,294604,7,377
write,319235,17,378
write,276929,62,379
write,174650854,6,380
write,357099,42,381
write,338851,67,382
write,324876,60,383
write,308659,94,384
write,161466313,1,385
write,297545,15,386
write,306577,64,387
write,313565,90,388
write,288715,41,389
write,287127,22,390
write,308588,91,391
write,291282,48,392
write,304682,66,393
write,295292,11,394
write,320964,67,395
write,321878,94,396
write,196501553,89,397
write,315819,99,398
write,300486,58,399
write,286973,75,400
write,327151,31,401
write,288972,15,402
write,347174,73,403
write,310659,9,404
write,293905,88,405
write,213367664,15,406
write,344473,16,407
write,296259,89,408
write,343842,42,409
write,301190,63,410
write,296645,64,411
write,322006,23,412
write,332481,87,413
write,298082,100,414
write,317945,71,415
write,299511,59,416
write,156763061,39,417
write,345180,72,418
write,311567,29,419
write,331373,36,420
write,326669,46,421
write,320827,78,422
write,295717,28,423
write,325439,36,424
write,297693,74,425
write,289737,20,426
write,311763,70,427
write,302935,18,428
write,280589483,75,429
write,328605,82,430
write,323439,41,431
write,295227,17,432
write,315808,55,433
write,282387,82,434
write,314367,93,435
write,294241,12,436
write,303098,98,437
write,300304,47,438
write,309358,10,439
write,281247,78,440
write,208456026,53,441
write,349739,19,442
write,281102,23,443
write,319198,22,444
write,315443,43,445
write,320181,10,446
write,315132,30,447
write,299504,74,448
write,313823,30,449
write,292998,79,450
write,298603,1,451
write,307133,40,452
write,196513193,60,453
write,339128,85,454
write,306972,27,455
write,280502,82,456
write,301741,10,457
write,276455,74,458
write,296241,57,459
write,285297,42,460
write,295821,59,461
write,493190,96,462
write,327510,23,463
write,284551,66,464
write,216570722,1,465
write,319252,38,466
write,351401,99,467
write,280811,31,468
write,310352,37,469
write,308549,42,470
write,302228,30,471
write,290238,31,472
write,317682,18,473
write,315915,21,474
write,316721,55,475
write,256454384,99,476
write,385037,90,477
write,332687,69,478
write,293879,28,479
write,272185,57,480
write,293256,38,481
write,297581,63,482
write,302186,72,483
write,282756,63,484
write,286436,42,485
write,298012,78,486
write,288967,51,487
write,272851,26,488
write,136568918,89,489
write,308989,95,490
write,352059,39,491
write,332348,100,492
write,332058,28,493
write,295335,37,494
write,326619,48,495
write,290859,99,496
write,295839,99,497
write,281702,50,498
write,335320,16,499
write,272032,31,500
write,188435538,61,501
write,286777,99,502
write,303149,96,503
write,290574,69,504
write,325175,54,505
write,347222,50,506
write,283316,39,507
write,321917,91,508
write,308307,23,509
write,229436903,53,510
write,346597,70,511
write,313824,92,512
write,303854,42,513
write,302430,2,514
write,311680,44,515
write,290222,52,516
write,325153,65,517
write,302083,83,518
write,286812,97,519
write,339999,79,520
write,299226,30,521
write,192504638,71,522
write,352171,95,523
write,302401,30,524
write,332873,37,525
write,319027,42,526
write,298125,28,527
write,278585,67,528
write,291398,19,529
write,285625,27,530
write,296038,70,531
write,294900,98,532
write,285257,51,533
write,216503920,67,534
write,332769,46,535
write,295679,57,536
write,313725,12,537
write,311044,94,538
write,304068,34,539
write,298470,19,540
write,320003,90,541
write,304698,65,542
write,291507,3,543
write,304177,75,544
write,274925,56,545
write,184470681,19,546
write,356597,38,547
write,292365,87,548
write,307185,68,549
write,324089,29,550
write,301094,95,551
write,289205,76,552
write,304820,1,553
write,287652,81,554
write,305167,34,555
write,306233,66,556
write,326016,57,557
write,288323628,99,558
write,407973,100,559
write,308291,56,560
write,308814,90,561
write,303460,89,562
write,321889,60,563
write,283680,10,564
write,308494,94,565
write,308869,80,566
write,280181,28,567
write,280793,78,568
write,291786,3,569
write,256419265,12,570
write,387834,19,571
write,355315,98,572
write,286708,55,573
write,314202,78,574
write,282392,51,575
write,286034,16,576
write,333733,85,577
write,281165,21,578
write,283327,63,579
write,282647,78,580
write,286694,30,581
write,280218,78,582
write,276606464,1,583
write,318555,21,584
write,444938,15,585
write,298257,77,586
write,283907,82,587
write,304261,34,588
write,287069,56,589
write,297032,55,590
write,303072,82,591
write,261210,44,592
write,328228,63,593
write,286237,93,594
write,300553715,96,595
write,301158,39,596
write,301670,35,597
write,319857,48,598
write,310182,29,599
write,292339,96,600
write,307997,54,601
write,281396,6,602
write,272233,67,603
write,292220,7,604
write,280471,47,605
write,325641,37,606
write,300449237,14,607
write,310588,68,608
write,291254,57,609
write,311082,84,610
write,315680,21,611
write,290864,3,612
write,315071,70,613
write,308003,95,614
write,289765,15,615
write,297223,28,616
write,279934,45,617
write,289520,64,618
write,332530155,69,619
write,396735,30,620
write,289401,59,621
write,300905,11,622
write,274011,39,623
write,267176,84,624
write,329453,16,625
write,297275,25,626
write,296468,82,627
write,298095,41,628
write,339432,88,629
write,306974,44,630
write,211885628,92,631
write,56495981,74,632
write,344065,77,633
write,325757,14,634
write,306577,93,635
write,331981,6,636
write,331624,81,637
write,314120,86,638
write,300739,84,639
write,281874,22,640
write,301995,21,641
write,281824,53,642
write,306624,77,643
write,264443945,42,644
write,366171,14,645
write,307183,15,646
write,317522,99,647
write,331784,53,648
write,318962,37,649
write,292633,21,650
write,291676,87,651
write,307994,33,652
write,310153,66,653
write,285734,62,654
write,293990,35,655
write,248348456,55,656
write,435671,80,657
write,294887,63,658
write,298519,61,659
write,297469,34,660
write,285562,15,661
write,298695,97,662
write,294052,99,663
write,301876,27,664
write,317263,67,665
write,213353682,51,666
write,327507,46,667
write,303393,90,668
write,321262,87,669
write,288906,48,670
write,287610,57,671
write,287778,59,672
write,299136,38,673
write,281844,82,674
write,276170,65,675
write,272287,18,676
write,318167,90,677
write,240384041,64,678
write,397006,54,679
write,316503,32,680
write,283779,85,681
write,300896,28,682
write,310520,35,683
write,303208,6,684
write,302859,95,685
write,297613,25,686
write,278738,79,687
write,268749,29,688
write,293760,7,689
write,304758,55,690
write,272687044,59,691
write,296088,54,692
write,301393,97,693
write,304279,67,694
write,313328,85,695
write,290253,71,696
write,301183,5,697
write,318223,55,698
write,318857,7,699
write,318733,14,700
write,309648,99,701
write,228404796,54,702
write,387071,87,703
write,297491,80,704
write,316223,91,705
write,301321,76,706
write,293161,81,707
write,291360,13,708
write,327191,15,709
write,298495,38,710
write,193762765,1,711
write,333996,40,712
write,287763,91,713
write,283947,56,714
write,309702,28,715
write,318628,51,716
write,291560,46,717
write,306783,22,718
write,341961,13,719
write,305189,85,720
write,329536,19,721
write,280321305,33,722
write,403562,38,723
write,293475,87,724
write,289198,4,725
write,293353,28,726
write,327552,49,727
write,301701,10,728
write,309617,14,729
write,284428,70,730
write,292852,53,731
write,323757,74,732
write,307265,48,733
write,320014,37,734
write,260499587,5,735
write,328391,6,736
write,304919,27,737
write,303361,85,738
write,298741,88,739
write,283915,23,740
write,301264,70,741
write,307144,47,742
write,282820,10,743
write,280226,77,744
write,285149,13,745
write,278435,100,746
write,260339385,81,747
write,377421,84,748
write,313058,8,749
write,310964,56,750
write,310456,8,751
write,287037,11,752
write,299546,57,753
write,291435,11,754
write,336789,30,755
write,282840,85,756
write,309157,86,757
write,260910189,43,758
write,374035,61,759
write,292775,65,760
write,291046,18,761
write,331705,19,762
write,294848,72,763
write,298267,38,764
write,325215,65,765
write,322845,57,766
write,315396,75,767
write,291612,50,768
write,314506,91,769
write,240373830,73,770
write,333860,70,771
write,274292,71,772
write,332474,14,773
write,303952,87,774
write,300470,30,775
write,285539,64,776
write,299622,12,777
write,289422,97,778
write,293528,31,779
write,319500,96,780
write,304745,70,781
write,298539,62,782
write,284213774,45,783
write,347124,44,784
write,323948,42,785
write,285731,72,786
write,319288,12,787
write,298279,41,788
write,297485,43,789
write,329695,69,790
write,297788,23,791
write,268370,25,792
write,294469,91,793
write,291177,7,794
write,287722,63,795
write,240522069,43,796
write,315070,53,797
write,316229,47,798
write,319645,71,799
write,297609,65,800
write,288170,85,801
write,299583,65,802
write,298597,77,803
write,292803,14,804
write,317503,9,805
write,344987,62,806
write,302897,49,807
write,220635509,35,808
write,329229,72,809
write,297465,96,810
write,392249,47,811
write,328856,71,812
write,277767,46,813
write,286128,89,814
write,280266,14,815
write,283163,68,816
write,309186,13,817
write,297025,85,818
write,196400163,31,819
write,355144,90,820
write,324511,82,821
write,314464,51,822
write,318105,77,823
write,285799,98,824
write,291581,7,825
write,343136,51,826
write,319230,74,827
write,317854,69,828
write,310922,72,829
write,345862,6,830
write,296446914,21,831
write,328391,3,832
write,345143,64,833
write,292861,83,834
write,306338,81,835
write,283917,25,836
write,297159,12,837
write,279536,17,838
write,279520,3,839
write,177372086,16,840
write,395108,84,841
write,292213,31,842
write,297600,52,843
write,311637,52,844
write,341025,77,845
write,314016,35,846
write,333521,48,847
write,331879,49,848
write,300031,7,849
write,295373,60,850
write,314547,9,851
write,236388331,80,852
write,394546,38,853
write,310535,64,854
write,306387,35,855
write,291593,53,856
write,498867,33,857
write,286804,48,858
write,266323,47,859
write,297176,97,860
write,280282,6,861
write,326203,5,862
write,220918666,93,863
write,301220,43,864
write,291576,90,865
write,299482,43,866
write,283295,15,867
write,283338,53,868
write,273180,82,869
write,327200,24,870
write,299136,58,871
write,316796,78,872
write,272420,39,873
write,276168340,47,874
write,309430,19,875
write,18674700,24,876
write,325230,36,877
write,304715,44,878
write,279788,68,879
write,271150,79,880
write,180466071,87,881
write,303683,53,882
write,361589,79,883
write,275947,75,884
write,284940,3,885
write,303470,68,886
write,277874,4,887
write,290521,56,888
write,292629,74,889
write,305515,41,890
write,289337,20,891
write,329838,86,892
write,204334787,57,893
write,402732,31,894
write,315127,63,895
write,307521,21,896
write,292407,21,897
write,275509,52,898
write,289247,69,899
write,299183,66,900
write,306812,72,901
write,289042,13,902
write,277407,96,903
write,313023,96,904
write,275753,43,905
write,288370171,47,906
write,351655,94,907
write,309952,64,908
write,290346,68,909
write,287892,14,910
write,291993,63,911
write,336160,86,912
write,365616,98,913
write,281403,69,914
write,284235,48,915
write,284421,19,916
write,305332,45,917
write,332616825,27,918
write,349594,46,919
write,281350,28,920
write,312817,6,921
write,289644,57,922
write,280551,22,923
write,290851,100,924
write,316711,87,925
write,303694,75,926
write,299241,12,927
write,288268,53,928
write,255228,36,929
write,281550,23,930
write,292995907,28,931
write,334033,68,932
write,293467,41,933
write,306636,39,934
write,305424,10,935
write,307850,74,936
write,307019,34,937
write,289734,36,938
write,307108,89,939
write,327429,36,940
write,222653015,3,941
write,331896,76,942
write,315309,49,943
write,279075,55,944
write,317758,54,945
write,180556718,100,946
write,383701,100,947
write,279002,69,948
write,308935,96,949
write,301006,14,950
write,288643,66,951
write,283626,61,952
write,287423,65,953
write,286471,54,954
write,272981,90,955
write,306216,83,956
write,279117,72,957
write,279669862,60,958
write,383933,82,959
write,68546524,81,960
write,379377,3,961
write,297881,57,962
write,291249,32,963
write,319296,73,964
write,291778,51,965
write,277763,75,966
write,290965,89,967
write,308101,38,968
write,279205,96,969
write,276587,22,970
write,298676,16,971
write,292526391,4,972
write,347538,85,973
write,320046,68,974
write,291753,14,975
write,304601,68,976
write,296258,65,977
write,277574,58,978
write,286993,1,979
write,292089,61,980
write,285020,5,981
write,305020,53,982
write,293457,34,983
write,308570602,48,984
write,404073,51,985
write,298718,12,986
write,294747,95,987
write,322212,93,988
write,306276,48,989
write,334215,65,990
write,298438,64,991
write,308415,73,992
write,276862,35,993
write,304962,47,994
write,291409,56,995
write,180405777,56,996
write,335973,47,997
write,346555,7,998
write,295271,91,999
write,292536,86,1000
write,278099,83,1001
write,283261,41,1002
write,325393,92,1003
write,330998,14,1004
write,295607,48,1005
write,285692,15,1006
write,295952,94,1007
write,332311752,93,1008
write,407856,80,1009
write,301638,81,1010
write,298046,3,1011
write,273243,19,1012
write,288316,48,1013
write,306276,58,1014
write,308263,49,1015
write,278914,88,1016
write,268718,95,1017
write,317049,43,1018
write,294794,4,1019
write,323546,83,1020
write,276527084,79,1021
write,367356,73,1022
write,308343,76,1023
write,296284,34,1024
write,327222,47,1025
write,292370,47,1026
write,306548,69,1027
write,294114,93,1028
write,295265,35,1029
write,308743,19,1030
write,303149,93,1031
write,297271,92,1032
write,232510998,61,1033
write,303121,98,1034
write,313413,84,1035
write,289978,8,1036
write,277125,74,1037
write,298641,37,1038
write,300194,6,1039
write,270360,56,1040
write,305168,48,1041
write,277003,87,1042
write,307868,51,1043
write,286479,28,1044
write,308784533,94,1045
write,407479,58,1046
write,323919,5,1047
write,300180,57,1048
write,286831,30,1049
write,309284,29,1050
write,289998,26,1051
write,317804,94,1052
write,298398,48,1053
write,189110283,5,1054
write,373860,26,1055
write,308402,57,1056
write,295944,55,1057
write,317471,52,1058
write,287516,83,1059
write,293699,83,1060
write,345046,42,1061
write,342172,40,1062
write,315943,14,1063
write,314473,55,1064
write,270751,65,1065
write,236410650,63,1066
write,367605,78,1067
write,306993,93,1068
write,314162,95,1069
write,296367,83,1070
write,283115,85,1071
write,273384,42,1072
write,328428,15,1073
write,284551,8,1074
write,306350,77,1075
write,270412,28,1076
write,299030,75,1077
write,292211,71,1078
write,268643431,99,1079
write,297654,73,1080
write,297607,32,1081
write,305390,66,1082
write,265612,33,1083
write,293997,20,1084
write,280446,28,1085
write,319198,20,1086
write,284872,27,1087
write,225143100,51,1088
write,406331,96,1089
write,332359,90,1090
write,296031,81,1091
write,288451,61,1092
write,333555,79,1093
write,293199,63,1094
write,291099,21,1095
write,290243,79,1096
write,189738161,75,1097
write,305952,74,1098
write,329335,71,1099
write,331851,92,1100
write,298969,77,1101
write,311935,98,1102
write,293998,10,1103
write,303816,38,1104
write,346830,100,1105
write,293383,13,1106
write,294357,97,1107
write,272479227,73,1108
write,365422,42,1109
write,328324,48,1110
write,324988,80,1111
write,303793,60,1112
write,352724,21,1113
write,300091,60,1114
write,290608,90,1115
write,300197,93,1116
write,304899,6,1117
write,229121521,83,1118
write,334837,14,1119
write,302826,42,1120
write,344736,39,1121
write,317102,61,1122
write,312622,3,1123
write,282022,45,1124
write,283992,31,1125
write,312188,13,1126
write,278382,85,1127
write,284025,66,1128
write,287730,52,1129
write,324534478,61,1130
write,340054,88,1131
write,325683,98,1132
write,333139,42,1133
write,296325,9,1134
write,311610,95,1135
write,14427491,1,1136
write,342784,17,1137
write,306242,78,1138
write,344894,50,1139
write,275376,44,1140
write,316885,53,1141
write,311996,89,1142
write,291958,32,1143
write,281596,89,1144
write,283973,54,1145
write,308056,49,1146
write,308004,25,1147
write,340533800,64,1148
write,330232,78,1149
write,313906,46,1150
write,339436,52,1151
write,294887,41,1152
write,320128,61,1153
write,281197,85,1154
write,286724,68,1155
write,272593,100,1156
write,296563,83,1157
write,256940592,75,1158
write,385297,97,1159
write,342827,42,1160
write,323778,16,1161
write,313218,69,1162
write,285549,7,1163
write,307090,67,1164
write,334698,64,1165
write,293984,62,1166
write,285873,72,1167
write,287504,7,1168
write,328516,3,1169
write,259707207,79,1170
write,352581,69,1171
write,4597560,38,1172
write,327841,90,1173
write,329707,25,1174
write,300174,61,1175
write,290974,93,1176
write,292224,32,1177
write,276175,59,1178
write,285129,97,1179
write,287536,58,1180
write,315875,12,1181
write,293121,12,1182
write,306735,48,1183
write,284567226,61,1184
write,307791,9,1185
write,293972,37,1186
write,382853,72,1187
write,282408,33,1188
write,305692,96,1189
write,342461,78,1190
write,292518,28,1191
write,301594,12,1192
write,270004,73,1193
write,295249,11,1194
write,300392,56,1195
write,276477218,56,1196
write,313022,3,1197
write,266485,53,1198
write,286295,10,1199
write,273959,73,1200
write,337754,33,1201
write,272786,47,1202
write,288580,71,1203
write,273978,33,1204
write,306210,43,1205
write,298161,61,1206
write,313871,84,1207
write,276525372,25,1208
write,359751,46,1209
write,324673,100,1210
write,316596,49,1211
write,331945,24,1212
write,294335,84,1213
write,301773,60,1214
write,298223,76,1215
write,290557,11,1216
write,305456,84,1217
write,281324,50,1218
write,296701712,36,1219
write,382500,6,1220
write,292421,63,1221
write,297306,43,1222
write,310839,57,1223
write,291430,89,1224
write,321400,82,1225
write,290705,46,1226
write,286288,68,1227
write,308463,72,1228
write,288445,48,1229
write,290242,47,1230
write,228582685,68,1231
write,397532,72,1232
write,329677,8,1233
write,292101,22,1234
write,309948,24,1235
write,287917,27,1236
write,318234,26,1237
write,298384,27,1238
write,314317,27,1239
write,307406,35,1240
write,306812,61,1241
write,265513,83,1242
write,264371103,2,1243
write,381816,27,1244
write,325977,72,1245
write,355469,71,1246
write,332503,50,1247
write,292807,55,1248
write,300011,73,1249
write,306049,77,1250
write,291415,70,1251
write,29409326,24,1252
write,375455,49,1253
write,334381,43,1254
write,301485,29,1255
write,363116547,18,1256
write,357640,59,1257
write,346021,84,1258
write,306711,82,1259
write,315333,84,1260
write,284951,18,1261
write,274433,60,1262
write,262408,1,1263
write,241057,35,1264
write,258375,95,1265
write,272693,13,1266
write,289268270,11,1267
write,308540,93,1268
write,275606,63,1269
write,273458,46,1270
write,277500,36,1271
write,248124,76,1272
write,269251,88,1273
write,307053,24,1274
write,264068,21,1275
write,336510,43,1276
write,308116,31,1277
write,321747,54,1278
write,428134,97,1279
write,322895,48,1280
write,293447,79,1281
write,262188,53,1282
write,272270,50,1283
write,1590807,34,1284
write,383172,72,1285
write,297078,43,1286
write,320581995,30,1287
