write,320797,36,138
write,290143,46,139
write,381398247,80,140
write,406542,100,141
write,312389,23,142
write,327686,95,143
write,293545,58,144
write,260612,64,145
write,311006,55,146
write,297575508,36,147
write,398837,14,148
write,307156,72,149
write,324450,95,150
write,301490,45,151
write,325657,56,152
write,341992,97,153
write,300395,72,154
write,312822,51,155
write,314213,100,156
write,578438583,3,157
write,463083,80,158
write,316632,36,159
write,295874,83,160
write,350769,2,161
write,309072,66,162
write,209942399,52,163
write,308693,14,164
write,374436,27,165
write,303095,46,166
write,341482,86,167
write,313006,49,168
write,329061,62,169
write,168485276,39,170
write,321082,15,171
write,330601,5,172
write,308534,66,173
write,291199,10,174
write,143582330,37,175
write,357534,56,176
write,314921,5,177
write,335434,25,178
write,312905,96,179
write,368474,75,180
write,289885,66,181
write,314455,26,182
write,173035742,44,183
write,379185,100,184
write,325047,31,185
write,349446,59,186
write,332592,78,187
write,323709,18,188
write,342305,76,189
write,296937,47,190
write,272717,29,191
write,277644,78,192
write,254051383,46,193
write,430323,7,194
write,5822736,60,195
write,378490,61,196
write,325861,2,197
write,316574,44,198
write,329431,58,199
write,154625770,74,200
write,393110,55,201
write,319157,19,202
write,325366,75,203
write,285827,6,204
write,336249,69,205
write,322392,92,206
write,293182,37,207
write,330142,7,208
write,21618391,96,209
write,359165,30,210
write,353859,37,211
write,347179,99,212
write,309517,77,213
write,350780,10,214
write,314424,43,215
write,309010,79,216
write,312945,6,217
write,346252,56,218
write,306949,92,219
write,479072731,78,220
write,413272,20,221
write,340100,9,222
write,323154,88,223
write,64516403,55,224
write,333048,64,225
write,333384,18,226
write,296502,17,227
write,325312,8,228
write,319179,67,229
write,291860,99,230
write,324928,24,231
write,299328,68,232
write,347079,92,233
write,291198,96,234
write,301378,73,235
write,462728,20,236
write,335415,23,237
write,344966,99,238
write,306418,96,239
write,310885,29,240
write,297836,9,241
write,333249,17,242
write,312363,58,243
write,327316,65,244
write,287149,70,245
write,332751,26,246
write,289873333,34,247
write,371743,65,248
write,294368,23,249
write,293350,64,250
write,326884,25,251
write,291960,89,252
write,342015,40,253
write,279110,50,254
write,129410260,80,255
write,326973,64,256
write,314365,55,257
write,332099,91,258
write,295455,83,259
write,323003,65,260
write,294732,6,261
write,294309,20,262
write,309452,53,263
write,268443245,45,264
write,371548,54,265
write,302835,65,266
write,332154,41,267
write,335698,89,268
write,344387,64,269
write,287013,82,270
write,321994,90,271
write,309574,21,272
write,322912,26,273
write,350527,83,274
write,295952,11,275
write,448854,54,276
write,292727,6,277
write,305808,88,278
write,349728,28,279
write,287445,59,280
write,292362,18,281
write,309653,61,282
write,330411,4,283
write,510507,2,284
write,335725,91,285
write,297593,45,286
write,229554834,32,287
write,327617,51,288
write,320976,32,289
write,278031,64,290
write,290646,32,291
write,296961,74,292
write,312984,79,293
write,280684,60,294
write,326715,91,295
write,212524127,64,296
write,347632,63,297
write,278557,60,298
write,294427,82,299
write,298217,17,300
write,307709,66,301
write,296479,64,302
write,294093,24,303
write,296226,2,304
write,287401,100,305
write,311635,47,306
write,291155,17,307
write,244503882,52,308
write,307545,31,309
write,312685,69,310
write,297738,31,311
write,296483,77,312
write,301215,27,313
write,348608,42,314
write,308647,54,315
write,314853,69,316
write,261148164,89,317
write,377375,25,318
write,311866,55,319
write,335406,1,320
write,299411,96,321
write,301702,56,322
write,324105,65,323
write,295389,64,324
write,280382,46,325
write,310958,86,326
write,329723,60,327
write,296578,35,328
write,302294,37,329
write,208491334,86,330
write,304166,35,331
write,336581,71,332
write,335308,46,333
write,329805,74,334
write,306341,93,335
write,119491126,35,336
write,290656,12,337
write,331995,92,338
write,308327,83,339
write,281139,67,340
write,284760,63,341
write,317059,14,342
write,304645,49,343
write,200616821,91,344
write,335150,1,345
write,324064,77,346
write,420073,24,347
write,306693,82,348
write,339810,56,349
write,334656,29,350
write,302400,52,351
write,310467,15,352
write,299632,49,353
write,303496,77,354
write,208439573,57,355
write,349479,58,356
write,363213,61,357
write,295394,98,358
write,377448,98,359
write,304605,1,360
write,313170,61,361
write,298096,63,362
write,308974,35,363
write,308899,36,364
write,303800,7,365
write,289222,95,366
write,309852965,37,367
write,340652,65,368
write,302366,3,369
write,305929,7,370
write,331835,19,371
write,356696,29,372
write,294224,16,373
write,132384436,42,374
write,384500,12,375
write,299244,19,376
write,341961,58,377
write,331478,16,378
write,338054,74,379
write,315236,18,380
write,333280,23,381
write,317139,46,382
write,135394770,100,383
write,432930,6,384
write,288261,2,385
write,321554,78,386
write,323055,66,387
write,277502,31,388
write,168526439,32,389
write,315048,25,390
write,310890,7,391
write,315698,19,392
write,310874,14,393
write,291589,75,394
write,332280,49,395
write,287045,7,396
write,177646652,69,397
write,367958,40,398
write,312051,42,399
write,319437,43,400
write,311839,23,401
write,332446,65,402
write,291755,96,403
write,312082,27,404
write,291328,7,405
write,314592,4,406
write,236241141,64,407
write,339860,30,408
write,52495785,51,409
write,368304,52,410
write,313754,39,411
write,321489,32,412
write,337936,7,413
write,312731,21,414
write,301359,64,415
write,316825,10,416
write,309949,57,417
write,297944,36,418
write,319813,61,419
write,292731,24,420
write,260572206,69,421
write,333240,83,422
write,369355,46,423
write,281938,79,424
write,310424,92,425
write,281581,40,426
write,296091,50,427
write,313289,37,428
write,286608,7,429
write,169210622,79,430
write,352266,63,431
write,295520,85,432
write,299546,16,433
write,323195,58,434
write,284752,46,435
write,349299,68,436
write,302188,9,437
write,290090,38,438
write,291497,69,439
write,306833,11,440
write,291580,60,441
write,192534727,94,442
write,349868,54,443
write,330648,59,444
write,295458,26,445
write,296068,8,446
write,327584,42,447
write,285757,17,448
write,313202,83,449
write,331429,77,450
write,314507,14,451
write,321988,16,452
write,303557,84,453
write,308480152,11,454
write,343879,37,455
write,314316,39,456
write,55382024,87,457
write,338404,68,458
write,309445,33,459
write,334367,12,460
write,330654,58,461
write,297766,8,462
write,293725,65,463
write,310725,24,464
write,289717,97,465
write,322680,22,466
write,298835,69,467
write,321399,38,468
write,272530078,24,469
write,356779,48,470
write,304238,34,471
write,305033,21,472
write,328882,75,473
write,302041,7,474
write,293509,40,475
write,299458,53,476
write,322067,40,477
write,318300,64,478
write,293838,86,479
write,314375,10,480
write,184427236,43,481
write,327109,55,482
write,301445,20,483
write,291821,37,484
write,351674,88,485
write,283145,3,486
write,350498,62,487
write,305186,93,488
write,319527,69,489
write,283489,24,490
write,311450,60,491
write,314260,88,492
write,256448708,9,493
write,312973,50,494
write,288787,80,495
write,314953,78,496
write,296232,62,497
write,287193,24,498
write,289656,47,499
write,318183,100,500
write,165514927,29,501
write,387450,4,502
write,321110,40,503
write,299411,19,504
write,318179,87,505
write,312391,92,506
write,317888,60,507
write,294629,9,508
write,325902,44,509
write,281903,48,510
write,308342,92,511
write,306500,15,512
write,297930,51,513
write,280479169,78,514
write,316952,86,515
write,297513,48,516
write,289741,77,517
write,299389,27,518
write,325952,12,519
write,285785,53,520
write,369298,10,521
write,275716,35,522
write,283571,12,523
write,301198,64,524
write,336515,70,525
write,228473590,33,526
write,318408,76,527
write,309686,48,528
write,294184,85,529
write,304310,7,530
write,282844,38,531
write,162416634,3,532
write,313376,53,533
write,311405,55,534
write,290491,11,535
write,289687,73,536
write,286266,71,537
write,299238,53,538
write,301469,100,539
write,304613,84,540
write,315961,39,541
write,298668,100,542
write,280742,71,543
write,185463784,19,544
write,394909,26,545
write,304277,79,546
write,278830,59,547
write,312346,11,548
write,313303,18,549
write,267605,12,550
write,345085,67,551
write,269224,36,552
write,240374655,48,553
write,377533,19,554
write,302656,31,555
write,296438,29,556
write,309435,13,557
write,284771,77,558
write,281731,86,559
write,316488,38,560
write,287310,18,561
write,295550,85,562
write,295241,67,563
write,324988,2,564
write,296968,28,565
write,216570902,89,566
write,320998,96,567
write,308965,69,568
write,35409090,72,569
write,313702,39,570
write,316362,72,571
write,310590,64,572
write,320463,68,573
write,283633,74,574
write,312877,34,575
write,314325,60,576
write,272838,28,577
write,249458594,58,578
write,315877,4,579
write,308698,10,580
write,83134867,98,581
write,344658,71,582
write,311208,5,583
write,320482,99,584
write,298213,38,585
write,302803,29,586
write,293516,10,587
write,286185,29,588
write,299908,41,589
write,318567,9,590
write,292717,85,591
write,333547,63,592
write,213590551,80,593
write,377941,75,594
write,303284,28,595
write,337632,21,596
write,277398,61,597
write,291796,67,598
write,311819,82,599
write,266736,32,600
write,295050,81,601
write,264416941,27,602
write,307688,11,603
write,298475,54,604
write,319740,60,605
write,313184,21,606
write,293826,16,607
write,302874,22,608
write,307885,77,609
write,299423,4,610
write,310952,47,611
write,300181,79,612
write,318805,18,613
write,224686980,17,614
write,361794,82,615
write,294963,16,616
write,308452,43,617
write,281319,99,618
write,321385,4,619
write,343924,16,620
write,298351,90,621
write,277966,40,622
write,311981,27,623
write,318099,81,624
write,224489087,55,625
write,419516,82,626
write,307685,29,627
write,336462,31,628
write,304428,63,629
write,310171,91,630
write,285386,97,631
write,309700,27,632
write,293621,57,633
write,300021,60,634
write,320798,53,635
write,315727,91,636
write,276490047,64,637
write,346445,49,638
write,499273,73,639
write,295308,3,640
write,301727,1,641
write,300916,15,642
write,294843,54,643
write,308875,70,644
write,299812,32,645
write,304120,9,646
write,322954,2,647
write,272332,62,648
write,276488291,89,649
write,332225,79,650
write,306557,21,651
write,300424,77,652
write,315399,2,653
write,284159,32,654
write,304942,35,655
write,334358,39,656
write,280502,81,657
write,327767,45,658
write,287133,72,659
write,294409,43,660
write,288571328,75,661
write,351821,85,662
write,317114,32,663
write,295909,57,664
write,328710,93,665
write,294804,93,666
write,280666,8,667
write,321380,91,668
write,306737,91,669
write,295632,33,670
write,287508,73,671
write,283302,71,672
write,216598731,17,673
write,329824,17,674
write,308259,5,675
write,303826,61,676
write,312710,9,677
write,257129,77,678
write,319767,6,679
write,279554,44,680
write,322663,18,681
write,281354,75,682
write,307552,11,683
write,310765,30,684
write,216473032,77,685
write,325104,93,686
write,287793,30,687
write,315108,65,688
write,308520,54,689
write,302244,14,690
write,292065,44,691
write,329243,3,692
write,181508779,27,693
write,381698,85,694
write,293585,37,695
write,340108,14,696
write,292759,22,697
write,337453,55,698
write,293710,90,699
write,296922,7,700
write,359765,9,701
write,293715,72,702
write,311429,31,703
write,306856,25,704
write,248441222,93,705
write,410109,17,706
write,306391,83,707
write,300168,30,708
write,309733,80,709
write,300477,24,710
write,294687,46,711
write,272878,12,712
write,299248,80,713
write,287012,13,714
write,313593,75,715
write,304798,1,716
write,292496438,88,717
write,377949,97,718
write,302323,34,719
write,305651,98,720
write,290638,53,721
write,323528,31,722
write,275686,61,723
write,283483,60,724
write,265993,29,725
write,319114,52,726
write,288742,12,727
write,297490,76,728
write,291927,68,729
write,232561602,38,730
write,299689,81,731
write,304790,80,732
write,308891,20,733
write,331285,5,734
write,295632,35,735
write,285040,16,736
write,303844,84,737
write,284632,50,738
write,278615,74,739
write,291890,62,740
write,321446,30,741
write,292405913,11,742
write,378327,93,743
write,306475,50,744
write,313214,72,745
write,309899,90,746
write,327200,46,747
write,332065,75,748
write,297151,90,749
write,289583,84,750
write,278772,68,751
write,303249,25,752
write,269754,73,753
write,260445377,23,754
write,340866,37,755
write,317904,3,756
write,280007,8,757
write,312972,62,758
write,277477,72,759
write,287000,97,760
write,277857,38,761
write,287522,75,762
write,301494,93,763
write,287618,97,764
write,308181,66,765
write,316142,50,766
write,248595702,74,767
write,343305,95,768
write,282656,62,769
write,304608,26,770
write,281580,53,771
write,289056,65,772
write,295748,24,773
write,280276,28,774
write,307329,53,775
write,302821,38,776
write,327178,29,777
write,293045,32,778
write,268401847,91,779
write,327495,72,780
write,302867,4,781
write,301251,33,782
write,301747,8,783
write,288808,76,784
write,272534,31,785
write,321955,7,786
write,282410,63,787
write,310406,24,788
write,286152,49,789
write,289619,71,790
write,316441787,64,791
write,366542,51,792
write,298550,66,793
write,334998,62,794
write,281668,21,795
write,325739,7,796
write,314153,66,797
write,303137,12,798
write,278778,68,799
write,305976,33,800
write,316092,92,801
write,285072,66,802
write,277104,54,803
write,248505207,43,804
write,338759,45,805
write,351509,72,806
write,348600,67,807
write,275153,25,808
write,310896,23,809
write,278515,72,810
write,324726,75,811
write,302023,82,812
write,292682,99,813
write,280156,92,814
write,285091,5,815
write,304602231,17,816
write,307916,82,817
write,322229,67,818
write,292062,98,819
write,310131,52,820
write,268590,100,821
write,300327,22,822
write,303719,23,823
write,284767,18,824
write,285043,63,825
write,293842,3,826
write,324943,35,827
write,389345186,87,828
write,352667,65,829
write,304036,20,830
write,295133,36,831
write,288264,37,832
write,286061,54,833
write,301919,80,834
write,311129,39,835
write,307719,53,836
write,184426520,28,837
write,339979,37,838
write,295332,41,839
write,290536,59,840
write,292996,33,841
write,312259,96,842
write,291191,19,843
write,311770,86,844
write,344597,3,845
write,157583925,17,846
write,345939,97,847
write,347917,43,848
write,280473,67,849
write,300739,47,850
write,276948,53,851
write,320550,3,852
write,277198,54,853
write,311426,17,854
write,287000,97,855
write,283578,19,856
write,287389,87,857
write,328498912,92,858
write,360020,95,859
write,317819,98,860
write,381233,91,861
write,319978,19,862
write,308465,89,863
write,309194,22,864
write,150056112,37,865
write,352064,43,866
write,279466,5,867
write,314450,46,868
write,291434,54,869
write,280416,49,870
write,334854,26,871
write,283957,83,872
write,279532,42,873
write,273082,36,874
write,276855,91,875
write,312622,90,876
write,232457097,14,877
write,359366,2,878
write,314713,80,879
write,312156,24,880
write,313202,55,881
write,295972,18,882
write,292197,96,883
write,323089,35,884
write,289228,100,885
write,318391,26,886
write,257528052,16,887
write,361313,48,888
write,321712,8,889
write,328857,53,890
write,324115,81,891
write,330037,28,892
write,306101,55,893
write,289202,16,894
write,300344,6,895
write,294762,20,896
write,310621,75,897
write,284508320,7,898
write,353870,65,899
write,291611,83,900
write,282059,70,901
write,297150,66,902
write,291377,17,903
write,289915,92,904
write,301937,6,905
write,285418,13,906
write,290028,69,907
write,305841,37,908
write,300376,20,909
write,304517856,86,910
write,336864,5,911
write,323410,61,912
write,293760,62,913
write,327791,85,914
write,267282,25,915
write,298755,73,916
write,296308,36,917
write,300421,66,918
write,313254,65,919
write,278496,13,920
write,276583,47,921
write,260536801,83,922
write,335689,39,923
write,332152,71,924
write,317529,32,925
write,308083,93,926
write,289827,7,927
write,294383,25,928
write,286151,51,929
write,292190,88,930
write,340578,58,931
write,321536,3,932
write,339105,28,933
write,273152880,97,934
write,391939,55,935
write,289949,64,936
write,333512,20,937
write,309405,35,938
write,299420,35,939
write,288668,50,940
write,286549,20,941
write,282135,49,942
write,281278,8,943
write,200572575,6,944
write,336876,31,945
write,294387,70,946
write,279971,73,947
write,329642,81,948
write,282947,92,949
write,318925,28,950
write,300404,62,951
write,285583,71,952
write,297095,82,953
write,334696,21,954
write,291312,48,955
write,320469432,84,956
write,387685,23,957
write,315052,65,958
write,302130,20,959
write,316638,39,960
write,291750,68,961
write,333902,21,962
write,319801,34,963
write,295614,19,964
write,297369,25,965
write,293680,49,966
write,305271,90,967
write,236477623,69,968
write,320482,38,969
write,296285,48,970
write,376390,41,971
write,295776,92,972
write,309081,60,973
write,317227,18,974
write,297311,91,975
write,295189,65,976
write,288714,97,977
write,320926,95,978
write,291574,81,979
write,296441931,33,980
write,303571,22,981
write,330428,39,982
write,312566,25,983
write,296039,88,984
write,291816,59,985
write,340578,74,986
write,281999,3,987
write,305068,69,988
write,313533,20,989
write,313047,91,990
write,319758,10,991
write,300274987,34,992
write,386059,6,993
write,292560,33,994
write,303428,17,995
write,295932,85,996
write,295599,19,997
write,282923,11,998
write,308168,84,999
write,269292,32,1000
write,310143,46,1001
write,269440,98,1002
write,301431,12,1003
write,316271,90,1004
write,264470354,55,1005
write,316876,78,1006
write,312978,42,1007
write,322101,10,1008
write,296683,49,1009
write,310355,60,1010
write,291057,31,1011
write,301317,36,1012
write,279176,11,1013
write,294156,14,1014
write,307765,61,1015
write,302962,70,1016
write,284479177,60,1017
write,367074,33,1018
write,304817,87,1019
write,277073,35,1020
write,305331,86,1021
write,317801,82,1022
write,298924,76,1023
write,286651,91,1024
write,285160,78,1025
write,279732,12,1026
write,288229,35,1027
write,288879,6,1028
write,294782,57,1029
write,204569700,40,1030
write,320088,74,1031
write,291880,42,1032
write,343967,42,1033
write,297111,27,1034
write,286220,42,1035
write,299192,44,1036
write,288546,25,1037
write,288844,18,1038
write,270446,63,1039
write,318059,18,1040
write,298418,37,1041
write,268553465,11,1042
write,340950,62,1043
write,316286,93,1044
write,288153,70,1045
write,323265,76,1046
write,348544,58,1047
write,357762,32,1048
write,286681,14,1049
write,328861,22,1050
write,288975,95,1051
write,325561,41,1052
write,224715944,82,1053
write,325271,69,1054
write,291016,71,1055
write,288152,6,1056
write,300809,73,1057
write,329521,41,1058
write,283953,59,1059
write,310208,24,1060
write,321225,71,1061
write,280735,24,1062
write,329796,75,1063
write,307014,65,1064
write,236548690,23,1065
write,285893,30,1066
write,321173,66,1067
write,305962,26,1068
write,293440,11,1069
write,297979,93,1070
write,275589,78,1071
write,283460,60,1072
write,287398,96,1073
write,205451955,75,1074
write,329758,81,1075
write,385083,34,1076
write,287487,19,1077
write,305449,28,1078
write,313690,53,1079
write,299631,32,1080
write,284409,22,1081
write,304809,21,1082
write,313387,14,1083
write,301541,28,1084
write,315123,87,1085
write,328474762,46,1086
write,337700,43,1087
write,297871,50,1088
write,288157,30,1089
write,308473,24,1090
write,293885,24,1091
write,298234,5,1092
write,288791,27,1093
write,293204,77,1094
write,299053,56,1095
write,283068,19,1096
write,293274,64,1097
write,200323641,99,1098
write,425473,14,1099
write,315139,43,1100
write,298029,71,1101
write,310894,26,1102
write,289960,66,1103
write,332141,63,1104
write,370471,41,1105
write,323571,98,1106
write,274298,80,1107
write,332435,35,1108
write,273927,79,1109
write,294461,81,1110
write,216439952,80,1111
write,314912,72,1112
write,287608,28,1113
write,322427,70,1114
write,313867,57,1115
write,318813,96,1116
write,352678,47,1117
write,310479,43,1118
write,269129,94,1119
write,257309633,32,1120
write,344636,20,1121
write,305176,52,1122
write,367816,41,1123
write,309062,48,1124
write,287821,2,1125
write,278049,28,1126
write,325384,93,1127
write,289855,37,1128
write,294755,25,1129
write,285962,76,1130
write,289499,88,1131
write,236371156,93,1132
write,370318,12,1133
write,302788,31,1134
write,279671,63,1135
write,347323,45,1136
write,261711,56,1137
write,281390,34,1138
write,287832,96,1139
write,323390,35,1140
write,282303,78,1141
write,327953,51,1142
write,276048,40,1143
write,273791,44,1144
write,236486903,28,1145
write,321896,75,1146
write,313065,45,1147
write,308358,97,1148
write,304522,59,1149
write,292851,71,1150
write,300701,5,1151
write,291008,100,1152
write,280260,81,1153
write,297370,97,1154
write,282758,10,1155
write,286636,66,1156
write,273450,55,1157
write,396005,22,1158
write,310548,82,1159
write,294148,47,1160
write,343337,97,1161
write,329222,38,1162
write,284082,42,1163
write,306071,50,1164
write,320469,41,1165
write,306512,25,1166
write,284529,50,1167
write,320882,68,1168
write,208545004,14,1169
write,393996,37,1170
write,299047,66,1171
write,320465,81,1172
write,280092,44,1173
write,299835,43,1174
write,298857,77,1175
write,329856,71,1176
write,289407,21,1177
write,288650,42,1178
write,272968,22,1179
write,307513,55,1180
write,184582691,17,1181
write,366333,31,1182
write,292736,40,1183
write,315624,41,1184
write,289429,2,1185
write,283031,100,1186
write,295461,88,1187
write,292003,23,1188
write,305529,72,1189
write,280783,56,1190
write,310458,65,1191
write,277665,79,1192
write,244664221,45,1193
write,353878,85,1194
write,303503,10,1195
write,337836,78,1196
write,290210,22,1197
write,285889,28,1198
write,283867,48,1199
write,313041,75,1200
write,281802,95,1201
write,327464,23,1202
write,291643,42,1203
write,304420,60,1204
write,216588823,54,1205
write,359694,13,1206
write,282442,7,1207
write,313551,71,1208
write,283971,30,1209
write,281746,96,1210
write,318841,4,1211
write,294254,52,1212
write,328531,11,1213
write,300532,16,1214
write,303256,9,1215
write,280384,87,1216
write,212808501,35,1217
write,376504,57,1218
write,328765,86,1219
write,311577,36,1220
write,301615,72,1221
write,300730,81,1222
write,334420,19,1223
write,272427,54,1224
write,285659,64,1225
write,221716522,77,1226
write,332858,30,1227
write,301555,3,1228
write,323447,54,1229
write,296425,46,1230
write,281754,6,1231
write,324373,84,1232
write,281823,20,1233
write,318842,8,1234
write,285818,30,1235
write,144219214,73,1236
write,382448,67,1237
write,367068,45,1238
write,315515,14,1239
write,283293,23,1240
write,314577,6,1241
write,287520,3,1242
write,149315469,72,1243
write,341497,12,1244
write,80839620,31,1245
write,389717,1,1246
write,303862,42,1247
write,306034,93,1248
write,298615,21,1249
write,306594,68,1250
write,295480,41,1251
write,301859,36,1252
write,311635,3,1253
write,295572,19,1254
write,329289,37,1255
write,216555775,63,1256
write,324446,39,1257
write,283843,54,1258
write,302390,83,1259
write,297263,44,1260
write,289985,86,1261
write,279606,18,1262
write,262461,13,1263
write,255788,51,1264
write,238370,82,1265
write,282732,81,1266
write,261332,58,1267
write,278935,50,1268
write,328410313,42,1269
write,369420,53,1270
write,294444,32,1271
write,290492,88,1272
write,277112,26,1273
write,299831,78,1274
write,333816,1,1275
write,303968,73,1276
write,348169,81,1277
write,307006,39,1278
write,312296,14,1279
write,350412,2,1280
write,196407398,88,1281
write,356530,35,1282
write,326564,53,1283
write,314293,3,1284
write,308372,93,1285
write,315708,73,1286
write,311714,43,1287
write,308627,76,1288
write,339851,59,1289
write,300852,94,1290
write,298685,12,1291
write,330734,62,1292
write,343566030,47,1293
