write,314608,61,176
write,293719,86,177
write,319142,100,178
write,312421,17,179
write,192555924,25,180
write,354413,78,181
write,314344,63,182
write,330768,26,183
write,310062,97,184
write,313914,88,185
write,327883,47,186
write,287059,7,187
write,330820,31,188
write,344108,89,189
write,298305,89,190
write,309589,11,191
write,288570243,95,192
write,344672,56,193
write,342387,67,194
write,299854,90,195
write,296631,65,196
write,330255,62,197
write,311054,99,198
write,326268,20,199
write,300271,53,200
write,300869,38,201
write,289137,4,202
write,306392,75,203
write,180579645,36,204
write,325435,40,205
write,327043,20,206
write,298119,57,207
write,319251,20,208
write,281653,90,209
write,318335,55,210
write,303005,64,211
write,325801,20,212
write,303416,84,213
write,314318,10,214
write,240443301,47,215
write,354808,74,216
write,345207,88,217
write,342874,68,218
write,295994,36,219
write,305111,52,220
write,341999,12,221
write,330386,4,222
write,316841,16,223
write,309843,83,224
write,314571,78,225
write,334217,89,226
write,276429398,6,227
write,336787,1,228
write,397748,22,229
write,286185,2,230
write,327160,77,231
write,291292,39,232
write,359398,88,233
write,298757,40,234
write,303298,97,235
write,317487,54,236
write,298093,92,237
write,317678,88,238
write,244628788,1,239
write,329633,19,240
write,304153,20,241
write,322543,43,242
write,312593,75,243
write,325929,77,244
write,283542,67,245
write,328968,99,246
write,292650,97,247
write,320949,41,248
write,308058,73,249
write,220480631,68,250
write,351096,42,251
write,320613,22,252
write,313033,81,253
write,303989,98,254
write,304661,61,255
write,330573,35,256
write,293443,69,257
write,327814,62,258
write,288029,81,259
write,288421,86,260
write,285891,20,261
write,288436858,20,262
write,389690,43,263
write,307234,32,264
write,363471,87,265
write,294523,98,266
write,299712,11,267
write,324233,92,268
write,337168,87,269
write,293073,1,270
write,306287,6,271
write,311923,20,272
write,298526,48,273
write,208523888,36,274
write,317043,53,275
write,343594,17,276
write,293641,94,277
write,300874,9,278
write,327266,11,279
write,296716,58,280
write,296612,47,281
write,330997,48,282
write,264432023,9,283
write,403276,61,284
write,20546811,50,285
write,365353,88,286
write,323926,10,287
write,303990,30,288
write,338811,54,289
write,293601,75,290
write,305227,12,291
write,295053,31,292
write,334225,90,293
write,294186,65,294
write,344007,76,295
write,297837,91,296
write,276530018,28,297
write,295516,22,298
write,293121,7,299
write,321452,66,300
write,322500,46,301
write,310246,85,302
write,296339,66,303
write,309920,58,304
write,310810,43,305
write,303661,66,306
write,297136,43,307
write,348589572,95,308
write,341532,72,309
write,305917,76,310
write,318834,2,311
write,288090,62,312
write,294706,33,313
write,345100,4,314
write,284594,72,315
write,331265,17,316
write,339632,15,317
write,416674,63,318
write,294625,96,319
write,224594369,78,320
write,314965,20,321
write,320110,55,322
write,308689,23,323
write,290247,60,324
write,288148,77,325
write,301678,85,326
write,326008,48,327
write,276123,65,328
write,296742,27,329
write,306375,57,330
write,298005,26,331
write,216623929,29,332
write,359309,85,333
write,309545,34,334
write,292940,77,335
write,301343,39,336
write,285279,91,337
write,364081,14,338
write,294080,8,339
write,306594,12,340
write,307323,81,341
write,335942,62,342
write,272420623,15,343
write,365348,16,344
write,309436,40,345
write,297030,57,346
write,301367,36,347
write,297977,53,348
write,338608,79,349
write,339139,89,350
write,293181,8,351
write,301172,5,352
write,296951,94,353
write,300456,41,354
write,272439972,36,355
write,372013,54,356
write,326377,44,357
write,294587,7,358
write,358529,4,359
write,305165,21,360
write,311906,54,361
write,286347,88,362
write,285777,20,363
write,307387,44,364
write,327282,23,365
write,279806,62,366
write,284514784,69,367
write,406059,81,368
write,300076,2,369
write,375484,80,370
write,313194,93,371
write,346322,5,372
write,293764,29,373
write,317683,19,374
write,307473,6,375
write,291743,69,376
write,320164,63,377
write,302033,50,378
write,216467988,51,379
write,342407,59,380
write,364919,48,381
write,326413,18,382
write,303867,61,383
write,417171,65,384
write,294652,44,385
write,345554,53,386
write,320916,31,387
write,280343,60,388
write,301622,71,389
write,268567209,80,390
write,365092,51,391
write,324656,51,392
write,302194,56,393
write,303505,91,394
write,318212,77,395
write,293118,69,396
write,291716,14,397
write,293784,14,398
write,290480,4,399
write,306199,69,400
write,287683,95,401
write,296626305,90,402
write,350552,21,403
write,453754,27,404
write,314987,26,405
write,297316,27,406
write,318937,69,407
write,276530,48,408
write,285053,2,409
write,324693,74,410
write,298506,98,411
write,290556,37,412
write,264589710,90,413
write,360555,57,414
write,298342,79,415
write,311751,46,416
write,291180,76,417
write,292449,16,418
write,330118,21,419
write,282648,71,420
write,301466,42,421
write,294015,27,422
write,344605,99,423
write,266312,24,424
write,236584290,52,425
write,309087,31,426
write,298439,75,427
write,332105,94,428
write,290244,12,429
write,292249,96,430
write,291272,57,431
write,321029,50,432
write,278465,68,433
write,317583,42,434
write,299185,27,435
write,311856,29,436
write,312384003,25,437
write,339438,12,438
write,301048,85,439
write,303979,52,440
write,293105,27,441
write,308324,14,442
write,286379,52,443
write,335333,85,444
write,335476,22,445
write,313773,53,446
write,307272,24,447
write,313501,6,448
write,268674585,32,449
write,366585,57,450
write,343296,87,451
write,338639,66,452
write,315470,90,453
write,284615,55,454
write,299415,6,455
write,307550,83,456
write,296155,1,457
write,300653,14,458
write,294429,51,459
write,284494,95,460
write,216567460,49,461
write,351690,38,462
write,284906,19,463
write,340810,79,464
write,291436,28,465
write,304497,25,466
write,305915,3,467
write,327371,81,468
write,276026,68,469
write,309728,69,470
write,291104,89,471
write,273610,33,472
write,240589023,13,473
write,333560,24,474
write,298651,21,475
write,313243,1,476
write,309198,58,477
write,319051,10,478
write,294068,14,479
write,309289,81,480
write,293583,39,481
write,334190,97,482
write,292626,28,483
write,292458442,38,484
write,397596,5,485
write,294454,11,486
write,320233,44,487
write,312947,43,488
write,306043,5,489
write,281076,32,490
write,301477,79,491
write,316256,70,492
write,280838,24,493
write,316920,8,494
write,284929,92,495
write,236675953,28,496
write,381081,51,497
write,321023,39,498
write,377087,23,499
write,351082,17,500
write,292384,78,501
write,295517,2,502
write,319156,63,503
write,290194,69,504
write,328739,84,505
write,346649,58,506
write,292417344,32,507
write,385757,64,508
write,336195,77,509
write,292025,94,510
write,309092,46,511
write,332300,40,512
write,361385,73,513
write,289166,8,514
write,298306,61,515
write,287912,78,516
write,287711,85,517
write,301764,49,518
write,248570482,5,519
write,314873,1,520
write,371483,46,521
write,283193,68,522
write,292132,29,523
write,305150,89,524
write,336043,73,525
write,289890,79,526
write,294422,28,527
write,297885,41,528
write,279624,48,529
write,313288,27,530
write,244558639,73,531
write,353720,73,532
write,304637,56,533
write,311831,34,534
write,307422,64,535
write,312070,44,536
write,301275,58,537
write,288149,25,538
write,310412,14,539
write,307706,36,540
write,305612,90,541
write,322517,74,542
write,272514491,2,543
write,332006,67,544
write,312745,34,545
write,317089,3,546
write,307226,29,547
write,306958,14,548
write,310512,69,549
write,274107,40,550
write,356479,74,551
write,368632,87,552
write,323100,1,553
write,224450980,86,554
write,356127,65,555
write,313323,18,556
write,317755,68,557
write,300888,41,558
write,280953,99,559
write,328419,50,560
write,280326,66,561
write,291764,43,562
write,287917,69,563
write,330391,71,564
write,293113,4,565
write,282965,21,566
write,280423792,87,567
write,305137,23,568
write,331554,76,569
write,345361,69,570
write,318371,63,571
write,320079,36,572
write,336748,41,573
write,286777,59,574
write,321164,65,575
write,331689,55,576
write,264331,71,577
write,240534212,33,578
write,376126,93,579
write,330769,37,580
write,315973,100,581
write,309316,32,582
write,302624,40,583
write,312509,24,584
write,307938,61,585
write,289083,5,586
write,298873,14,587
write,297508,23,588
write,312595,64,589
write,244751863,75,590
write,357098,58,591
write,330363,40,592
write,325962,100,593
write,326196,25,594
write,291185,16,595
write,352220,46,596
write,276066,45,597
write,304356,21,598
write,308483,40,599
write,290064,15,600
write,208807947,26,601
write,385159,60,602
write,305239,64,603
write,296348,66,604
write,287849,10,605
write,339923,59,606
write,307434,35,607
write,293753,10,608
write,276768,77,609
write,290523,17,610
write,312751,11,611
write,184498646,6,612
write,384719,22,613
write,311992,98,614
write,318574,87,615
write,284504,10,616
write,307749,17,617
write,293951,18,618
write,317561,68,619
write,331202,99,620
write,323067,50,621
write,292283,64,622
write,313717,19,623
write,228496057,58,624
write,325562,44,625
write,334700,33,626
write,301668,69,627
write,309768,12,628
write,294056,31,629
write,308410,11,630
write,289532,97,631
write,285591,7,632
write,287206,22,633
write,287496,67,634
write,315475,59,635
write,244581171,48,636
write,372657,52,637
write,333806,17,638
write,316317,56,639
write,299009,19,640
write,297456,98,641
write,307476,53,642
write,322843,51,643
write,309111,43,644
write,288615,97,645
write,284358,30,646
write,312175,53,647
write,244579905,65,648
write,365471,6,649
write,333486,7,650
write,299531,3,651
write,293525,42,652
write,308821,91,653
write,286676,92,654
write,291016,23,655
write,341288,50,656
write,261911,75,657
write,326420,36,658
write,290023,82,659
write,192441047,60,660
write,307038,3,661
write,326603,78,662
write,307808,58,663
write,299734,22,664
write,339239,75,665
write,326845,81,666
write,280728,91,667
write,294569,69,668
write,303594,68,669
write,293910,91,670
write,283364,75,671
write,316416983,51,672
write,322704,6,673
write,312627,5,674
write,288881,22,675
write,283534,21,676
write,317127,77,677
write,272724,8,678
write,322297,53,679
write,299557,3,680
write,316573,74,681
write,260849,78,682
write,307584,35,683
write,310810,36,684
write,236556216,31,685
write,319018,74,686
write,292799,19,687
write,294424,100,688
write,305878,93,689
write,296531,74,690
write,284000,89,691
write,358900,76,692
write,284828,67,693
write,300156,17,694
write,284643,57,695
write,320193,6,696
write,272618475,54,697
write,372802,79,698
write,311876,71,699
write,315309,86,700
write,324114,45,701
write,287925,21,702
write,300162,82,703
write,297704,74,704
write,303224,95,705
write,288690,85,706
write,283084,34,707
write,256566528,25,708
write,365773,20,709
write,332812,16,710
write,299217,41,711
write,294556,31,712
write,286014,74,713
write,289676,52,714
write,332081,6,715
write,317857,3,716
write,297663,49,717
write,299337,61,718
write,298051,3,719
write,276524807,100,720
write,324890,20,721
write,346052,28,722
write,285650,68,723
write,302173,78,724
write,263402,12,725
write,303940,57,726
write,292377,20,727
write,291758,5,728
write,290146,36,729
write,305357,62,730
write,283162,49,731
write,216762820,89,732
write,355012,41,733
write,347538,90,734
write,298048,71,735
write,296243,15,736
write,327766,6,737
write,297114,31,738
write,305383,66,739
write,312472,90,740
write,320022,42,741
write,278133,93,742
write,256743828,64,743
write,366492,46,744
write,312358,96,745
write,310489,93,746
write,318741,23,747
write,334674,75,748
write,303039,86,749
write,291599,21,750
write,294444,86,751
write,318980,29,752
write,282122,51,753
write,268520944,11,754
write,396816,93,755
write,377527,92,756
write,301590,37,757
write,324817,37,758
write,289815,1,759
write,299124,97,760
write,300071,87,761
write,291850,60,762
write,308495,24,763
write,296002,49,764
write,333012,74,765
write,276466428,12,766
write,337805,49,767
write,325911,71,768
write,296217,8,769
write,325219,78,770
write,299760,90,771
write,306214,29,772
write,305868,100,773
write,291145,74,774
write,300949,15,775
write,304210,29,776
write,318147,12,777
write,331745966,3,778
write,332373,86,779
write,57310479,92,780
write,338595,51,781
write,305816,80,782
write,301894,85,783
write,298409,1,784
write,279525,29,785
write,313077,90,786
write,304813,8,787
write,339146,9,788
write,220418152,29,789
write,322472,64,790
write,334055,60,791
write,281443,5,792
write,293173,85,793
write,306417,41,794
write,289574,85,795
write,296871,50,796
write,321532,47,797
write,300669,74,798
write,272836,96,799
write,295610,43,800
write,315618,61,801
write,244483405,19,802
write,327403,89,803
write,309175,9,804
write,336744,30,805
write,302568,21,806
write,364702,90,807
write,283115,45,808
write,297532,21,809
write,284273,58,810
write,329628,88,811
write,336729,81,812
write,283537,87,813
write,419155,89,814
write,299625,25,815
write,330760,57,816
write,280636,41,817
write,315741,67,818
write,283355,43,819
write,298336,66,820
write,281407,67,821
write,290317,70,822
write,301363,68,823
write,301132,34,824
write,283524,75,825
write,284675,30,826
write,368627965,67,827
write,340433,24,828
write,355417,37,829
write,304207,53,830
write,310223,15,831
write,300412,17,832
write,284075,23,833
write,353385,56,834
write,317700,12,835
write,305314,41,836
write,283313,75,837
write,324386447,55,838
write,381836,35,839
write,306293,54,840
write,293648,8,841
write,293595,54,842
write,291712,84,843
write,300169,70,844
write,319402,60,845
write,299437,38,846
write,302102,91,847
write,336789,81,848
write,292333,81,849
write,336352923,44,850
write,369726,39,851
write,336019,82,852
write,272668,72,853
write,334725,58,854
write,310339,17,855
write,294106,35,856
write,316112,95,857
write,285191,61,858
write,311439,87,859
write,315722,96,860
write,334420,23,861
write,304563,5,862
write,276603938,33,863
write,312703,40,864
write,303310,40,865
write,328196,89,866
write,298373,71,867
write,305806,82,868
write,300829,72,869
write,261841,11,870
write,314601,100,871
write,298717,65,872
write,303904,25,873
write,272172,88,874
write,272440375,46,875
write,339090,54,876
write,322307,28,877
write,310233,72,878
write,281500,38,879
write,297119,4,880
write,308890,5,881
write,290302,47,882
write,278668,29,883
write,330915,77,884
write,283711,19,885
write,300649,83,886
write,324414810,73,887
write,339672,40,888
write,289131,93,889
write,357089,92,890
write,299123,78,891
write,327438,92,892
write,317306,41,893
write,293911,56,894
write,287150,94,895
write,316540,16,896
write,294370,52,897
write,507909,24,898
write,304464717,89,899
write,313608,59,900
write,302768,11,901
write,308998,35,902
write,304103,69,903
write,283655,61,904
write,320827,86,905
write,301713,65,906
write,316961,6,907
write,305187,30,908
write,317998,15,909
write,324037,14,910
write,256420854,40,911
write,329871,83,912
write,319870,62,913
write,343561,32,914
write,269221,23,915
write,284385,96,916
write,284639,79,917
write,291898,17,918
write,307106,93,919
write,299024,6,920
write,277050,98,921
write,284672,30,922
write,308331407,81,923
write,369823,35,924
write,321753,54,925
write,328017,32,926
write,281589,44,927
write,279516,52,928
write,299195,14,929
write,284418,66,930
write,322793,81,931
write,313301,14,932
write,313239,88,933
write,273920,66,934
write,362759,76,935
write,272412382,94,936
write,365997,85,937
write,307226,97,938
write,296442,88,939
write,310345,73,940
write,291328,67,941
write,297010,75,942
write,289379,65,943
write,317088,39,944
write,290377,35,945
write,288628,63,946
write,298424,97,947
write,328261513,82,948
write,383469,11,949
write,311212,97,950
write,385265,30,951
write,294939,11,952
write,336253,32,953
write,286650,12,954
write,322060,48,955
write,320034,99,956
write,290759,38,957
write,280457,71,958
write,302304,74,959
write,300352338,49,960
write,395930,20,961
write,357944,15,962
write,332366,1,963
write,281978,70,964
write,308743,25,965
write,275052,88,966
write,300660,52,967
write,291250,39,968
write,292882,29,969
write,284762,51,970
write,303211,56,971
write,272644,69,972
write,348442100,87,973
write,326263,57,974
write,292634,17,975
write,291939,57,976
write,298279,58,977
write,322028,95,978
write,279664,84,979
write,301724,35,980
write,265140,94,981
write,291486,35,982
write,303011,99,983
write,278889,60,984
write,300273,38,985
write,308606876,33,986
write,297632,58,987
write,303968,97,988
write,336714,79,989
write,324679,92,990
write,300783,51,991
write,321229,49,992
write,295843,89,993
write,281145,9,994
write,291942,51,995
write,289790,34,996
write,300447166,40,997
write,368099,46,998
write,353873,17,999
write,285870,81,1000
write,315359,59,1001
write,267540,44,1002
write,321492,72,1003
write,346086,92,1004
write,295499,1,1005
write,287147,58,1006
write,307653,34,1007
write,292230,84,1008
write,297180,69,1009
write,431474,40,1010
write,303596,86,1011
write,317158,57,1012
write,293782,42,1013
write,277810,29,1014
write,297501,48,1015
write,292756,91,1016
write,276614,47,1017
write,308065,72,1018
write,334924,51,1019
write,286932,79,1020
write,320044,8,1021
write,256449385,18,1022
write,342035,15,1023
write,283369,16,1024
write,300631,1,1025
write,284490,59,1026
write,298695,15,1027
write,299922,62,1028
write,279772,32,1029
write,283997,13,1030
write,284702,96,1031
write,291962,87,1032
write,176946350,94,1033
write,358345,30,1034
write,308362,100,1035
write,299197,64,1036
write,329916,82,1037
write,291793,78,1038
write,295197,5,1039
write,326550,1,1040
write,292769,47,1041
write,287509,52,1042
write,299656,65,1043
write,295898,100,1044
write,296579610,43,1045
write,393446,43,1046
write,307010,31,1047
write,304716,27,1048
write,292947,1,1049
write,285755,100,1050
write,292686,97,1051
write,281240,3,1052
write,307643,68,1053
write,328269,37,1054
write,273206,76,1055
write,299653,75,1056
write,284447439,90,1057
write,349255,71,1058
write,303024,37,1059
write,295377,3,1060
write,351349,78,1061
write,280214,97,1062
write,349060,73,1063
write,280249,7,1064
write,307979,4,1065
write,279468,63,1066
write,278107,61,1067
write,297225,4,1068
write,304371547,68,1069
write,427722,66,1070
write,295423,62,1071
write,301758,6,1072
write,305420,82,1073
write,289033,68,1074
write,287424,42,1075
write,338094,64,1076
write,275312,87,1077
write,280285,34,1078
write,328830,53,1079
write,287704,99,1080
write,271258,73,1081
write,308432678,22,1082
write,340366,6,1083
write,312886,29,1084
write,329510,11,1085
write,276499,94,1086
write,306068,71,1087
write,314810,20,1088
write,282919,84,1089
write,297081,63,1090
write,287869,80,1091
write,309731,89,1092
write,295587,18,1093
write,280411637,99,1094
write,364136,46,1095
write,297157,72,1096
write,291938,51,1097
write,284291,49,1098
write,321984,69,1099
write,309716,31,1100
write,291561,47,1101
write,285529,79,1102
write,296241,20,1103
write,322223,28,1104
write,280956,57,1105
write,324905,39,1106
write,224475518,11,1107
write,335950,57,1108
write,273769,46,1109
write,310483,49,1110
write,296768,99,1111
write,297797,62,1112
write,294805,29,1113
write,288096,51,1114
write,293395,45,1115
write,310786,45,1116
write,335389,62,1117
write,302012,26,1118
write,386579,91,1119
write,303793,79,1120
write,289032,2,1121
write,283018,48,1122
write,293716,25,1123
write,310609,71,1124
write,290346,66,1125
write,275334,7,1126
write,310248,40,1127
write,269778,33,1128
write,285447,50,1129
write,293362,12,1130
write,282813,53,1131
write,504315,69,1132
write,333057,63,1133
write,287887,28,1134
write,287669,69,1135
write,338742,45,1136
write,269190,2,1137
write,302831,50,1138
write,286522,4,1139
write,281864,82,1140
write,275444,38,1141
write,312744,55,1142
write,283012,51,1143
write,292586746,55,1144
write,295772,74,1145
write,337548,49,1146
write,313790,56,1147
write,322483,46,1148
write,332100,24,1149
write,63901120,44,1150
write,407228,7,1151
write,324117,26,1152
write,296910,50,1153
write,319343,78,1154
write,295632,36,1155
write,278340,48,1156
write,282080,50,1157
write,273956,31,1158
write,294017,35,1159
write,284227,89,1160
write,300152,56,1161
write,285188,45,1162
write,184392358,39,1163
write,323917,95,1164
write,314621,6,1165
write,323243,28,1166
write,290114,71,1167
write,352140,44,1168
write,302686,83,1169
write,336391,76,1170
write,289735,40,1171
write,320539,11,1172
write,278149,55,1173
write,69125061,79,1174
