write,317588,75,279
write,331953754,57,280
write,619662,32,281
write,353547,19,282
write,315865,94,283
write,318395,4,284
write,389384,13,285
write,301602,39,286
write,322958,7,287
write,317995,69,288
write,319956,74,289
write,297600,94,290
write,291314,86,291
write,247768612,87,292
write,430590,64,293
write,317590,58,294
write,347181,44,295
write,313272,95,296
write,299168,80,297
write,299764,7,298
write,281229,79,299
write,289728,10,300
write,320286,24,301
write,323558,92,302
write,263505,11,303
write,290840,8,304
write,301586,83,305
write,383456395,48,306
write,372464,18,307
write,379438,37,308
write,52610377,8,309
write,305785,64,310
write,304629,32,311
write,304704,28,312
write,308667,49,313
write,430314,90,314
write,314935,3,315
write,305117,97,316
write,362218,72,317
write,291459,15,318
write,318129,84,319
write,279367180,49,320
write,438305,31,321
write,421565,92,322
write,564883,20,323
write,326796,68,324
write,296157,2,325
write,312525,11,326
write,316579,54,327
write,315590,6,328
write,305837,40,329
write,320549,9,330
write,368091171,63,331
write,389305,41,332
write,344138,97,333
write,358240,75,334
write,309544,62,335
write,316038,17,336
write,289819,20,337
write,346806,29,338
write,287264,56,339
write,323600,37,340
write,304942,55,341
write,323364,37,342
write,302904,84,343
write,306135,25,344
write,333112,59,345
write,388506216,79,346
write,348487,98,347
write,318303,4,348
write,333000,17,349
write,347887,2,350
write,303235,91,351
write,298347,76,352
write,300720,72,353
write,301269,93,354
write,293624,29,355
write,302272,29,356
write,322058,38,357
write,304602177,43,358
write,387579,46,359
write,317735,32,360
write,297280,50,361
write,315789,3,362
write,298860,38,363
write,325315,24,364
write,321869,61,365
write,298143,14,366
write,302083,45,367
write,324311,26,368
write,258747978,15,369
write,385926,9,370
write,313840,49,371
write,354342,62,372
write,298463,25,373
write,136558672,92,374
write,346378,31,375
write,291872,98,376
write,336544,10,377
write,291077,44,378
write,307238,64,379
write,325491,63,380
write,342430,40,381
write,289821,76,382
write,295758,24,383
write,323298,9,384
write,292575,10,385
write,300624012,13,386
write,300491,44,387
write,282890,33,388
write,315626,60,389
write,282764,62,390
write,316563,29,391
write,286277,70,392
write,302014,12,393
write,290140,83,394
write,295130,92,395
write,290552,56,396
write,301371,56,397
write,287499125,31,398
write,313708,26,399
write,43471933,28,400
write,324496,1,401
write,345749,64,402
write,56481674,89,403
write,338534,94,404
write,290836,22,405
write,316656,22,406
write,292248,62,407
write,315397,32,408
write,383080,25,409
write,304326,87,410
write,284959,55,411
write,352397,22,412
write,332820,43,413
write,300456288,3,414
write,347185,68,415
write,326491,20,416
write,310144,19,417
write,306861,4,418
write,318282,29,419
write,306524,90,420
write,326884,75,421
write,294637,26,422
write,334131,73,423
write,294348,8,424
write,300225,1,425
write,244350406,34,426
write,418179,16,427
write,343846,76,428
write,317386,70,429
write,286375,60,430
write,309489,15,431
write,340900,35,432
write,294962,38,433
write,314662,7,434
write,307033,5,435
write,402901,56,436
write,278481,7,437
write,248788240,55,438
write,338465,74,439
write,315964,33,440
write,314347,60,441
write,310890,66,442
write,294716,62,443
write,323053,89,444
write,299650,99,445
write,314896,67,446
write,300422,31,447
write,310176,65,448
write,288225850,79,449
write,407843,14,450
write,346191,87,451
write,326541,58,452
write,316227,43,453
write,278194,97,454
write,297360,27,455
write,304434,12,456
write,277870,100,457
write,300567,8,458
write,290025,66,459
write,297578,68,460
write,295095,50,461
write,235870111,9,462
write,60432652,25,463
write,381707,44,464
write,290792,28,465
write,339029,55,466
write,318824,74,467
write,318017,64,468
write,276850,77,469
write,315049,58,470
write,318804,62,471
write,298896,87,472
write,327683,57,473
write,305456,45,474
write,228492768,84,475
write,371513,68,476
write,339398,21,477
write,316455,8,478
write,283941,54,479
write,301878,89,480
write,295617,14,481
write,300095,47,482
write,294885,38,483
write,287694,100,484
write,328964,57,485
write,280925,31,486
write,332453650,93,487
write,375229,16,488
write,294987,98,489
write,274220,98,490
write,284458,98,491
write,309057,3,492
write,292202,59,493
write,298241,67,494
write,280535,43,495
write,274451,39,496
write,301818,71,497
write,287339,95,498
write,293491,85,499
write,332518649,13,500
write,324363,34,501
write,300001,94,502
write,326254,93,503
write,305969,24,504
write,343451,20,505
write,331589,46,506
write,329763,6,507
write,300101,69,508
write,392236,11,509
write,290826,38,510
write,259863695,81,511
write,390220,40,512
write,304714,38,513
write,290384,81,514
write,327919,92,515
write,325783,58,516
write,284074,78,517
write,321759,31,518
write,320165,27,519
write,282337,1,520
write,327095,26,521
write,302741,45,522
write,340416,86,523
write,326855,54,524
write,323332371,25,525
write,316396,97,526
write,312507,23,527
write,72700531,59,528
write,295467,79,529
write,306802,85,530
write,286862,10,531
write,317460,10,532
write,285253,22,533
write,296360,57,534
write,311271,6,535
write,292390,78,536
write,295145,86,537
write,309855,87,538
write,264547209,65,539
write,411516,43,540
write,363004,50,541
write,493191,64,542
write,290754,65,543
write,295321,8,544
write,378597,86,545
write,288600,5,546
write,318950,23,547
write,310935,67,548
write,342414,16,549
write,228381568,11,550
write,378370,48,551
write,363399,37,552
write,398023,92,553
write,321400,32,554
write,304790,95,555
write,329092,18,556
write,317725,78,557
write,295361,2,558
write,308005,95,559
write,326181,18,560
write,341563,12,561
write,408545,89,562
write,375266,7,563
write,368834,83,564
write,302433,92,565
write,324008,32,566
write,390745,61,567
write,274264,17,568
write,303461,18,569
write,325863,90,570
write,302734,5,571
write,305948,56,572
write,330275,74,573
write,285742,66,574
write,280644940,73,575
write,333445,67,576
write,327699,5,577
write,356786,52,578
write,287250,66,579
write,311396,31,580
write,293903,33,581
write,300641,75,582
write,292736,37,583
write,299560,42,584
write,304146,62,585
write,252470429,90,586
write,354599,1,587
write,306794,38,588
write,350704,14,589
write,322697,1,590
write,307830,95,591
write,310645,98,592
write,296612,9,593
write,311682,36,594
write,285278,18,595
write,311593,21,596
write,282987,95,597
write,280548319,39,598
write,355358,36,599
write,296553,5,600
write,367004,100,601
write,310133,74,602
write,282829,45,603
write,321865,35,604
write,305367,59,605
write,288797,16,606
write,285038,7,607
write,289471,12,608
write,290077,9,609
write,292414297,51,610
write,348454,91,611
write,296019,91,612
write,294982,13,613
write,298970,30,614
write,314792,37,615
write,273399,81,616
write,288334,94,617
write,295029,45,618
write,294634,48,619
write,403067,49,620
write,317700,4,621
write,247689799,57,622
write,391152,66,623
write,60432857,46,624
write,310297,53,625
write,342616,3,626
write,305634,81,627
write,325273,58,628
write,333045,27,629
write,303829,9,630
write,289553,75,631
write,292297,35,632
write,314298,95,633
write,285236,89,634
write,295323,93,635
write,252544465,20,636
write,350858,73,637
write,337514,55,638
write,311493,96,639
write,276938,33,640
write,277649,52,641
write,299939,50,642
write,288737,97,643
write,322267,42,644
write,295365,45,645
write,280860,87,646
write,317051,58,647
write,251895912,91,648
write,380914,15,649
write,375002,85,650
write,302793,96,651
write,281335,20,652
write,317144,65,653
write,268005,20,654
write,283986,51,655
write,318275,41,656
write,285613,95,657
write,309346,25,658
write,287194,74,659
write,314133,68,660
write,268272,16,661
write,400274428,80,662
write,419512,54,663
write,280227,78,664
write,341861,30,665
write,271963,95,666
write,295932,41,667
write,318185,81,668
write,323289,1,669
write,310201,67,670
write,286437,62,671
write,387428,70,672
write,300182,9,673
write,244502207,71,674
write,375213,25,675
write,300368,69,676
write,308264,19,677
write,297273,21,678
write,330855,80,679
write,305989,35,680
write,281948,48,681
write,272766,30,682
write,296405,54,683
write,299690,35,684
write,304517,68,685
write,293638,23,686
write,264646787,56,687
write,336585,54,688
write,295312,90,689
write,311857,46,690
write,283214,59,691
write,319931,53,692
write,282646,49,693
write,283639,82,694
write,294906,22,695
write,290381,52,696
write,304676,87,697
write,336417934,94,698
write,343934,39,699
write,303667,60,700
write,360163,24,701
write,281077,45,702
write,291958,13,703
write,332319,51,704
write,271207,73,705
write,302926,32,706
write,284742,52,707
write,289732,95,708
write,313106,69,709
write,300124,25,710
write,320446361,1,711
write,305510,88,712
write,305072,56,713
write,300185,10,714
write,286628,70,715
write,315051,9,716
write,321370,8,717
write,326724,10,718
write,309471,75,719
write,417799,93,720
write,287885,78,721
write,350799,71,722
write,377617,76,723
write,101064788,48,724
write,348982,86,725
write,315596,38,726
write,306406,82,727
write,304422,64,728
write,314360,11,729
write,286277,24,730
write,297541,54,731
write,313323,3,732
write,322912,74,733
write,86832020,17,734
write,347964,86,735
write,302367,71,736
write,324185,56,737
write,276864,65,738
write,240344709,9,739
write,320345,36,740
write,321017,48,741
write,286041,13,742
write,367222,18,743
write,280379,33,744
write,289466,17,745
write,306559,95,746
write,320377,93,747
write,318663,28,748
write,304943,89,749
write,289704,2,750
write,320273724,50,751
write,399609,67,752
write,287505,75,753
write,305350,6,754
write,291362,54,755
write,316149,84,756
write,275609,27,757
write,300132,75,758
write,287371,13,759
write,273039,84,760
write,318874,24,761
write,304717,41,762
write,309320,75,763
write,232558895,75,764
write,335326,19,765
write,290337,60,766
write,310302,68,767
write,319385,96,768
write,292937,40,769
write,317200,52,770
write,291609,47,771
write,304427,92,772
write,317971,66,773
write,287826,65,774
write,282493,37,775
write,344430112,36,776
write,323192,14,777
write,328279,47,778
write,296506,56,779
write,301907,19,780
write,290104,91,781
write,328948,10,782
write,294310,20,783
write,289602,78,784
write,271775,88,785
write,313873,98,786
write,280469,85,787
write,279793364,68,788
write,333959,30,789
write,370237,78,790
write,342752,1,791
write,305135,25,792
write,286906,15,793
write,328994,23,794
write,282474,24,795
write,334457,77,796
write,298894,54,797
write,313566,75,798
write,283368,87,799
write,305992,61,800
write,300010,27,801
write,329573158,74,802
write,431121,87,803
write,363972,80,804
write,349272,2,805
write,365470,19,806
write,360022,29,807
write,281874,41,808
write,329385,54,809
write,172787551,25,810
write,333303,53,811
write,338567,75,812
write,286976,18,813
write,293018,100,814
write,858952,29,815
write,346136,80,816
write,283423,36,817
write,308830,15,818
write,16475876,32,819
write,351815,16,820
write,286411,96,821
write,346661,43,822
write,310873,18,823
write,434749382,21,824
write,345521,54,825
write,318778,47,826
write,336288,75,827
write,305241,68,828
write,317422,24,829
write,303517,89,830
write,331322,37,831
write,314235,55,832
write,285986,88,833
write,220441676,63,834
write,318448,43,835
write,318237,26,836
write,298532,99,837
write,304139,34,838
write,315409,65,839
write,289777,52,840
write,297106,63,841
write,313769,56,842
write,308025,21,843
write,296130,9,844
write,322034,24,845
write,324600564,53,846
write,342981,75,847
write,319020,41,848
write,279792,62,849
write,292274,45,850
write,288458,17,851
write,301993,61,852
write,271389,60,853
write,330500,87,854
write,320604,74,855
write,286180,5,856
write,318704,95,857
write,236681706,100,858
write,301639,23,859
write,312099,69,860
write,304582,40,861
write,329750,56,862
write,313521,10,863
write,294021,90,864
write,289385,45,865
write,316022,46,866
write,292319,71,867
write,299413,63,868
write,306922500,62,869
write,357581,82,870
write,341720,96,871
write,295752,37,872
write,297959,79,873
write,63297308,91,874
write,294306,69,875
write,315965,99,876
write,76440159,47,877
write,328011,59,878
write,288889,9,879
write,307677,85,880
write,310240,51,881
write,291816,98,882
write,289416,99,883
write,310649,86,884
write,283095,34,885
write,291691,3,886
write,296916,33,887
write,276369,62,888
write,308525582,32,889
write,432510,75,890
write,302459,15,891
write,315732,33,892
write,338224,23,893
write,317675,24,894
write,287903,25,895
write,303452,43,896
write,284380,4,897
write,314819,64,898
write,336414,15,899
write,296553,56,900
write,420423106,46,901
write,333301,89,902
write,321502,61,903
write,281842,21,904
write,306977,36,905
write,306195,25,906
write,295433,44,907
write,303562,81,908
write,342622,66,909
write,286845,89,910
write,294436,88,911
write,301031,59,912
write,256234966,17,913
write,394625,36,914
write,286683,13,915
write,298582,51,916
write,309247,55,917
write,302586,96,918
write,338905,40,919
write,301036,21,920
write,298032,35,921
write,283801,98,922
write,293098,35,923
write,300182,93,924
write,337751,64,925
write,279802975,44,926
write,146094632,44,927
write,416212,34,928
write,387934,95,929
write,297055,53,930
write,13497383,96,931
write,388023,4,932
write,386312,85,933
write,297007,93,934
write,345710,30,935
write,296037,89,936
write,296210,15,937
write,310566,97,938
write,316108,12,939
write,313265,53,940
write,292925755,20,941
write,326588,52,942
write,288488,4,943
write,365795,8,944
write,296362,38,945
write,278192,96,946
write,270747,28,947
write,350341,66,948
write,287575,84,949
write,292485,34,950
write,293372,70,951
write,283673,81,952
write,351591670,95,953
write,338291,53,954
write,76489063,79,955
write,361792,11,956
write,355554,69,957
write,309009,13,958
write,323159,20,959
write,317618,53,960
write,287193,40,961
write,296422,39,962
write,297490,98,963
write,288791,84,964
write,292941,35,965
write,271457,81,966
write,296531545,44,967
write,364756,59,968
write,313153,32,969
write,490218,59,970
write,379344,97,971
write,420788,45,972
write,317724,73,973
write,313720,58,974
write,568229,13,975
write,154427633,45,976
write,375335,44,977
write,323981,16,978
write,297759,36,979
write,481475,27,980
write,288570,23,981
write,160606470,3,982
write,334879,72,983
write,292823,1,984
write,306842,43,985
write,312203,77,986
write,278408,58,987
write,282474,77,988
write,318965,5,989
write,312936,54,990
write,295427,77,991
write,283683,46,992
write,278011,3,993
write,279603336,76,994
write,371983,87,995
write,28458072,51,996
write,359436,95,997
write,313104,31,998
write,357107,24,999
write,283701,82,1000
write,291260,84,1001
write,286672,23,1002
write,308113,8,1003
write,325402,5,1004
write,292461,92,1005
write,287967,92,1006
write,295893,41,1007
write,292631228,66,1008
write,425271,54,1009
write,327957,4,1010
write,299820,98,1011
write,305779,54,1012
write,284850,62,1013
write,298006,69,1014
write,313082,10,1015
write,297025,92,1016
write,286565,90,1017
write,298192,24,1018
write,337903,19,1019
write,288506068,94,1020
write,303362,30,1021
write,501438,80,1022
write,298963,70,1023
write,311270,9,1024
write,286898,5,1025
write,290301,56,1026
write,299986,39,1027
write,301542,31,1028
write,279295,57,1029
write,277100,39,1030
write,284546,71,1031
write,185559109,44,1032
write,352071,17,1033
write,315030,25,1034
write,312890,25,1035
write,301187,60,1036
write,310977,63,1037
write,293130,33,1038
write,286915,3,1039
write,140526834,60,1040
write,337225,64,1041
write,335554,95,1042
write,315276,17,1043
write,304090,48,1044
write,282954,19,1045
write,383355,1,1046
write,310935,87,1047
write,282005,79,1048
write,317149,19,1049
write,318739,69,1050
write,282864,80,1051
write,256061236,71,1052
write,358086,29,1053
write,512440,4,1054
write,304362,69,1055
write,291988,25,1056
write,296572,40,1057
write,316342,77,1058
write,314017,69,1059
write,291110,67,1060
write,341655,32,1061
write,1213461,37,1062
write,342236,79,1063
write,314893,19,1064
write,322683,88,1065
write,276798,57,1066
write,294206,6,1067
write,289959,94,1068
write,277367,37,1069
write,300798,53,1070
write,286945,5,1071
write,288067,17,1072
write,270969,16,1073
write,278478,32,1074
write,480177454,13,1075
write,448548,44,1076
write,287349,99,1077
write,296669,29,1078
write,341198,47,1079
write,278396,21,1080
write,275745,35,1081
write,324603,29,1082
write,297081,3,1083
write,284229,39,1084
write,332580,70,1085
write,288530,58,1086
write,307636,59,1087
write,252618336,98,1088
