write,297317,16,114
write,314470,3,115
write,493935265,12,116
write,344099,38,117
write,341813,38,118
write,306619,1,119
write,289463,70,120
write,319529,45,121
write,324785,38,122
write,346978,55,123
write,449896,62,124
write,383143,25,125
write,311054,19,126
write,308320,38,127
write,350416,19,128
write,293584,54,129
write,305106,37,130
write,611346146,1,131
write,373867,69,132
write,309345,89,133
write,293698,17,134
write,297242,64,135
write,286305,55,136
write,334294,50,137
write,156497473,70,138
write,354418,68,139
write,296434,70,140
write,341246,74,141
write,306983,97,142
write,321728,59,143
write,314245,7,144
write,321669,48,145
write,330633,79,146
write,295163,5,147
write,209689843,66,148
write,421280,65,149
write,325564,76,150
write,310011,7,151
write,287052,84,152
write,314048,85,153
write,20523370,41,154
write,332620,10,155
write,309927,61,156
write,157162151,18,157
write,397083,4,158
write,10161713,92,159
write,354702,94,160
write,196639267,96,161
write,3561102,17,162
write,1240427,26,163
write,3156351,67,164
write,374018,11,165
write,47388638,88,166
write,378109,63,167
write,302458,28,168
write,292011,50,169
write,122808514,17,170
write,335958,93,171
write,319219,51,172
write,322095,24,173
write,294737,80,174
write,277464,77,175
write,298670,44,176
write,302804,75,177
write,316996,8,178
write,335398,80,179
write,225241244,92,180
write,338800,37,181
write,342469,82,182
write,330759,77,183
write,307639,47,184
write,303986,43,185
write,358866,18,186
write,301319,45,187
write,217646836,94,188
write,348294,92,189
write,300596,1,190
write,320026,22,191
write,346493,61,192
write,322183,47,193
write,344654,65,194
write,301147,67,195
write,304518,13,196
write,325208,20,197
write,294248,18,198
write,302669,43,199
write,268462646,65,200
write,318181,98,201
write,292787,59,202
write,326149,3,203
write,286726,34,204
write,292873,27,205
write,315478,14,206
write,280648,35,207
write,307913,15,208
write,278071,73,209
write,315838,86,210
write,280482,27,211
write,204465012,2,212
write,361816,71,213
write,316513,44,214
write,322739,12,215
write,291204,25,216
write,314756,94,217
write,303839,75,218
write,285538,36,219
write,306086,52,220
write,345052,13,221
write,322340,78,222
write,315188,64,223
write,268511399,85,224
write,343476,6,225
write,338463,33,226
write,314211,40,227
write,305293,81,228
write,318512,53,229
write,277094,35,230
write,349109,93,231
write,284926,14,232
write,320063,49,233
write,308161,37,234
write,292594,23,235
write,272511217,80,236
write,366270,20,237
write,336988,38,238
write,289960,18,239
write,308519,60,240
write,302812,64,241
write,299496,61,242
write,296641,54,243
write,314362,20,244
write,286191,8,245
write,314489,53,246
write,290996,100,247
write,304546328,73,248
write,321577,42,249
write,291336,47,250
write,346987,54,251
write,296750,71,252
write,349373,4,253
write,282612,42,254
write,308074,79,255
write,330174,50,256
write,319022,5,257
write,342547,43,258
write,272404904,73,259
write,375196,36,260
write,298780,46,261
write,287834,27,262
write,343404,28,263
write,284562,6,264
write,319326,88,265
write,297660,76,266
write,283998,39,267
write,321629,90,268
write,330614,96,269
write,283335,57,270
write,302680,83,271
write,240561797,65,272
write,333067,1,273
write,314456,13,274
write,282204,94,275
write,343666,78,276
write,269450,25,277
write,285530,84,278
write,324349,36,279
write,286374,96,280
write,308107,11,281
write,307193,91,282
write,305030,29,283
write,288168765,71,284
write,418512,21,285
write,298246,69,286
write,308868,49,287
write,295586,71,288
write,321318,57,289
write,283621,73,290
write,303738,98,291
write,299606,30,292
write,296726,69,293
write,286880,4,294
write,333177,49,295
write,298449,8,296
write,296746337,69,297
write,307155,8,298
write,296183,66,299
write,302821,75,300
write,313337,96,301
write,308698,100,302
write,290913,53,303
write,303876,80,304
write,30704752,30,305
write,343728,12,306
write,308145,52,307
write,350615,54,308
write,281635,15,309
write,290770,14,310
write,299671,47,311
write,294799,67,312
write,296537179,57,313
write,330975,75,314
write,341486,7,315
write,329703,56,316
write,349045,66,317
write,302476,25,318
write,301173,67,319
write,333756,54,320
write,270709,78,321
write,283216,79,322
write,302112,68,323
write,288895,27,324
write,280481180,21,325
write,327508,39,326
write,325381,59,327
write,285819,61,328
write,290597,73,329
write,158453686,14,330
write,372550,48,331
write,332854,59,332
write,308070,18,333
write,301093,53,334
write,305875,28,335
write,333518,16,336
write,287388,5,337
write,335765,82,338
write,284682,34,339
write,304555,25,340
write,301322,42,341
write,450078,11,342
write,291293,94,343
write,306231,19,344
write,316270,86,345
write,302041,99,346
write,294328,65,347
write,352520,50,348
write,317198,89,349
write,343896,5,350
write,287552,14,351
write,290576,27,352
write,290060,41,353
write,204431601,56,354
write,303300,72,355
write,313098,81,356
write,297318,80,357
write,269547,11,358
write,344722,53,359
write,304270,65,360
write,282429,14,361
write,308550,17,362
write,290781,30,363
write,313077,97,364
write,306987,18,365
write,244443829,15,366
write,340516,20,367
write,304862,45,368
write,299845,92,369
write,294826,39,370
write,282104,46,371
write,344243,56,372
write,289560,8,373
write,197625946,29,374
write,336244,56,375
write,280415,30,376
write,330457,34,377
write,298551,31,378
write,307322,33,379
write,298735,27,380
write,306913,23,381
write,304894,31,382
write,285920,5,383
write,324888,74,384
write,274144,26,385
write,280042261,98,386
write,8100133,15,387
write,3094571,12,388
write,325104,1,389
write,299373,36,390
write,283738,77,391
write,100446710,69,392
write,329365,85,393
write,321525,97,394
write,296459,10,395
write,306702,3,396
write,301808,34,397
write,14313373,7,398
write,306306,19,399
write,309841,73,400
write,291146,41,401
write,339577,24,402
write,315162,12,403
write,303656,59,404
write,288011,10,405
write,309906,73,406
write,286170,83,407
write,271895,66,408
write,294955,91,409
write,408350002,75,410
write,359659,62,411
write,314973,58,412
write,334326,26,413
write,303481,66,414
write,291519,67,415
write,312698,5,416
write,292681,2,417
write,280640,69,418
write,312951,13,419
write,302143,85,420
write,316523,94,421
write,301882,11,422
write,232614584,69,423
write,302136,59,424
write,278433,17,425
write,293668,15,426
write,277293,85,427
write,330715,66,428
write,287716,85,429
write,281663,58,430
write,298450,96,431
write,286714,13,432
write,280313,94,433
write,313019,30,434
write,280406395,30,435
write,325411,99,436
write,282488,25,437
write,297989,21,438
write,294860,83,439
write,314207,28,440
write,298072,49,441
write,313293,59,442
write,285640,90,443
write,337116,16,444
write,310982,75,445
write,292865,51,446
write,280494278,56,447
write,378516,55,448
write,324338,46,449
write,330751,75,450
write,326181,5,451
write,322959,33,452
write,299001,31,453
write,280404,70,454
write,289126,6,455
write,391013,41,456
write,287798,31,457
write,300088,82,458
write,240513435,63,459
write,342586,52,460
write,313941,9,461
write,307935,34,462
write,282623,7,463
write,325834,80,464
write,269132,10,465
write,327765,31,466
write,297261,69,467
write,313475,21,468
write,265559,76,469
write,305762,88,470
write,240505843,32,471
write,325319,71,472
write,340363,13,473
write,361932,88,474
write,283549,69,475
write,304134,98,476
write,300601,29,477
write,298004,60,478
write,291547,24,479
write,298255,34,480
write,282345,55,481
write,305789,44,482
write,280450643,61,483
write,335884,72,484
write,324947,2,485
write,292719,92,486
write,320471,58,487
write,305051,87,488
write,279977,8,489
write,291071,59,490
write,292950,9,491
write,299531,68,492
write,292519,96,493
write,297008,18,494
write,279896,27,495
write,292490083,26,496
write,281307,2,497
write,283911,11,498
write,301112,61,499
write,320941,7,500
write,286317,83,501
write,301718,77,502
write,298711,98,503
write,293337,59,504
write,307728,63,505
write,320167,46,506
write,327956,61,507
write,304303438,85,508
write,409310,6,509
write,290371,48,510
write,295303,90,511
write,324897,99,512
write,278800,84,513
write,278220,85,514
write,287656,31,515
write,292643,22,516
write,279437,6,517
write,311013,75,518
write,313618,18,519
write,277130,43,520
write,308493881,62,521
write,379813,64,522
write,285850,79,523
write,300942,57,524
write,297765,9,525
write,270360,9,526
write,283436,95,527
write,285823,12,528
write,275504,46,529
write,310284,85,530
write,285644,99,531
write,298602,86,532
write,272403530,44,533
write,352518,19,534
write,317861,57,535
write,311702,60,536
write,309414,67,537
write,301578,41,538
write,309613,52,539
write,301349,44,540
write,302186,10,541
write,310383,49,542
write,283164,28,543
write,287793,31,544
write,294315,31,545
write,332709250,85,546
write,321230,48,547
write,304033,38,548
write,308731,8,549
write,272453,86,550
write,351512,3,551
write,286330,69,552
write,276587,82,553
write,332090,4,554
write,292703,43,555
write,313753,1,556
write,277363564,41,557
write,309621,57,558
write,277429,35,559
write,325813,66,560
write,286065,66,561
write,288770,38,562
write,279673,28,563
write,349189,63,564
write,290658,38,565
write,301147,95,566
write,128651690,85,567
write,297287,71,568
write,337008,20,569
write,324180,67,570
write,301474,5,571
write,331756,75,572
write,317657,25,573
write,281363,88,574
write,335394,40,575
write,312057,50,576
write,284780,74,577
write,264714473,40,578
write,376925,68,579
write,320496,18,580
write,292632,3,581
write,299786,57,582
write,287902,29,583
write,302787,84,584
write,288498,5,585
write,304479,99,586
write,289892,53,587
write,270280,59,588
write,228412276,57,589
write,422425,94,590
write,328115,38,591
write,336490,89,592
write,318750,30,593
write,325410,53,594
write,284124,63,595
write,362100,88,596
write,161596197,95,597
write,373364,46,598
write,322293,30,599
write,322498,76,600
write,314948,99,601
write,325206,27,602
write,289761,72,603
write,296517,20,604
write,301169,11,605
write,261684780,47,606
write,330882,72,607
write,310602,59,608
write,326244,77,609
write,319100,54,610
write,297782,58,611
write,310122,80,612
write,125897021,81,613
write,344617,37,614
write,366902,85,615
write,298915,45,616
write,282265,46,617
write,277829,39,618
write,289452,35,619
write,344017,78,620
write,299936,14,621
write,285389,20,622
write,205167739,57,623
write,381396,27,624
write,287888,61,625
write,322059,27,626
write,283089,92,627
write,314946,36,628
write,300746,65,629
write,286462,11,630
write,292963,6,631
write,287581,17,632
write,293937,92,633
write,322907,83,634
write,252510976,96,635
write,360002,83,636
write,313817,94,637
write,291602,91,638
write,312850,16,639
write,290699,95,640
write,301664,31,641
write,297795,38,642
write,302741,27,643
write,157585445,96,644
write,311478,95,645
write,316673,95,646
write,325232,67,647
write,284675,6,648
write,300078,23,649
write,326136,47,650
write,304072,5,651
write,276175,94,652
write,317121,58,653
write,293110239,62,654
write,317621,29,655
write,334747,12,656
write,277701,97,657
write,322649,95,658
write,260614,45,659
write,318526,26,660
write,260589,67,661
write,294586,4,662
write,312603,81,663
write,275808,61,664
write,307991,55,665
write,288633168,43,666
write,358567,87,667
write,305271,15,668
write,303698,92,669
write,318389,74,670
write,282995,11,671
write,285785,79,672
write,295569,72,673
write,300477,12,674
write,303359,8,675
write,181327376,96,676
write,361952,15,677
write,288360,67,678
write,384172,3,679
write,314572,98,680
write,318717,6,681
write,277782,59,682
write,313337,60,683
write,305464,32,684
write,307250,8,685
write,297385,40,686
write,264431004,45,687
write,344609,74,688
write,312425,2,689
write,323822,19,690
write,281187,97,691
write,302456,85,692
write,281661,68,693
write,307137,46,694
write,304274,37,695
write,268775,16,696
write,290313,94,697
write,322294,16,698
write,260371383,81,699
write,412658,20,700
write,350747,16,701
write,291616,97,702
write,298286,82,703
write,307739,17,704
write,282449,37,705
write,322934,71,706
write,288431,52,707
write,295901,31,708
write,320527,70,709
write,308098,17,710
write,298702,88,711
write,260615910,51,712
write,300774,52,713
write,466620,70,714
write,297387,34,715
write,320888,78,716
write,327436,87,717
write,301713,46,718
write,302708,90,719
write,335500,64,720
write,292057,92,721
write,336640,56,722
write,264631316,40,723
write,318656,75,724
write,294569,54,725
write,342414,84,726
write,296345,84,727
write,316311,55,728
write,302477,89,729
write,282136,2,730
write,298610,77,731
write,315453,19,732
write,324369,44,733
write,300502966,83,734
write,358655,42,735
write,304369,53,736
write,319790,34,737
write,294161,45,738
write,293445,57,739
write,301755,14,740
write,309066,83,741
write,267229,36,742
write,366784,68,743
write,363167,68,744
write,274818,78,745
write,221649861,88,746
write,350986,22,747
write,339015,33,748
write,309944,37,749
write,293766,45,750
write,292290,35,751
write,315980,91,752
write,287124,84,753
write,123608091,94,754
write,363225,5,755
write,152687837,67,756
write,338428,37,757
write,343184,67,758
write,419567,18,759
write,291662,92,760
write,322952,90,761
write,288278,65,762
write,300811,24,763
write,302038,16,764
write,280511,81,765
write,289039,20,766
write,209205693,97,767
write,396815,35,768
write,275979,94,769
write,306067,48,770
write,280540,100,771
write,278084,51,772
write,301937,38,773
write,281724,41,774
write,281782,47,775
write,289659,97,776
write,303959,75,777
write,157421261,92,778
write,320996,2,779
write,311032,40,780
write,307076,45,781
write,299049,39,782
write,291158,67,783
write,169402435,3,784
write,337211,49,785
write,307068,3,786
write,279334,22,787
write,326096,22,788
write,298925,91,789
write,276014,27,790
write,335083,7,791
write,273705,51,792
write,276459,40,793
write,311855,85,794
write,263006,69,795
write,224553575,83,796
write,385395,66,797
write,324109,88,798
write,278260,73,799
write,299036,69,800
write,301161,16,801
write,308885,88,802
write,289678,75,803
write,291747,95,804
write,287630,20,805
write,321004,99,806
write,356045,32,807
write,232724382,87,808
write,355361,19,809
write,294673,37,810
write,318258,51,811
write,334579,3,812
write,303854,36,813
write,288160,57,814
write,273840,65,815
write,319358,68,816
write,364605,63,817
write,220718033,3,818
write,334514,66,819
write,342452,19,820
write,255188,43,821
write,287876,62,822
write,299149,95,823
write,327969,44,824
write,362870,54,825
write,280707,20,826
write,356025,47,827
write,316611,84,828
write,319633,70,829
write,280586902,49,830
write,369683,68,831
write,324731,16,832
write,284129,77,833
write,341177,75,834
write,302758,26,835
write,326556,2,836
write,299610,22,837
write,306226,77,838
write,278129,81,839
write,277550,16,840
write,274768,22,841
write,4587530,45,842
write,309402,80,843
write,324070,85,844
write,243041384,35,845
write,376540,23,846
write,316264,92,847
write,322745,90,848
write,277935,25,849
write,283246,24,850
write,275868,18,851
write,316929,57,852
write,283733,44,853
write,297251,73,854
write,305995,90,855
write,277471,74,856
write,302544,14,857
write,268723976,30,858
write,300696,27,859
write,307771,52,860
write,336484,92,861
write,308983,56,862
write,297243,74,863
write,285342,33,864
write,287068,53,865
write,321623,56,866
write,297169,79,867
write,313271,72,868
write,264407379,80,869
write,318059,36,870
write,319398,55,871
write,305105,88,872
write,272547,46,873
write,273224,51,874
write,287020,81,875
write,316494,95,876
write,277525,89,877
write,303688,10,878
write,294443,51,879
write,289619,72,880
write,293336,98,881
write,252597956,75,882
write,314439,34,883
write,360530,63,884
write,281483,13,885
write,295398,66,886
write,306556,35,887
write,281503,6,888
write,282124,87,889
write,334659,5,890
write,334677,69,891
write,314451,100,892
write,324679,14,893
write,260619875,26,894
write,307832,51,895
write,299475,79,896
write,283587,20,897
write,300733,86,898
write,328211,30,899
write,269109,32,900
write,281791,6,901
write,316626,13,902
write,185534963,9,903
write,301380,45,904
write,315979,63,905
write,305809,80,906
write,320866,89,907
write,299941,84,908
write,298473,95,909
write,283062,62,910
write,281944,49,911
write,277645,27,912
write,309080,97,913
write,276403829,79,914
write,345704,17,915
write,306723,15,916
write,319533,50,917
write,361898,30,918
write,311123,11,919
write,297260,62,920
write,294323,8,921
write,301318,10,922
write,274629,86,923
write,307865,30,924
write,294170,40,925
write,276520700,3,926
write,384478,73,927
write,298300,40,928
write,302884,76,929
write,297016,83,930
write,341675,9,931
write,318746,22,932
write,380922,49,933
write,277960,39,934
write,331278,13,935
write,303505,71,936
write,303377,11,937
write,289545019,44,938
write,321668,40,939
write,322953,79,940
write,276745,86,941
write,294674,28,942
write,287607,30,943
write,313772,71,944
write,290361,58,945
write,293747,35,946
write,168525852,59,947
write,397383,47,948
write,294228,84,949
write,300685,16,950
write,297610,14,951
write,272138,91,952
write,318128,67,953
write,301355,100,954
write,283245,34,955
write,314992,16,956
write,325973,94,957
write,273808,38,958
write,296332628,80,959
write,370887,82,960
write,274157,2,961
write,311405,95,962
write,309625,25,963
write,275647,85,964
write,286402,7,965
write,290757,51,966
write,287633,44,967
write,307743,3,968
write,296629,25,969
write,288596,89,970
write,323508,72,971
write,261907840,85,972
write,371775,9,973
write,327878,8,974
write,288825,49,975
write,316595,92,976
write,281478,41,977
write,302770,79,978
write,271832,51,979
write,144595363,55,980
write,299974,67,981
write,295089,18,982
write,315351,20,983
write,270407,34,984
write,291907,65,985
write,306601,77,986
write,285361,63,987
write,288109,32,988
write,233267254,2,989
write,339149,12,990
write,329995,62,991
write,313947,70,992
write,289232,71,993
write,280095,55,994
write,291385,96,995
write,305078,69,996
write,265814,5,997
write,281464,93,998
write,342143,82,999
write,270832,21,1000
write,282621,31,1001
write,288551989,74,1002
write,347939,1,1003
write,329939,71,1004
write,300970,69,1005
write,282664,60,1006
write,298330,57,1007
write,292033,32,1008
write,291313,43,1009
write,309524,3,1010
write,221340109,43,1011
write,349540,5,1012
write,278501,43,1013
write,292892,89,1014
write,333165,58,1015
write,294248,12,1016
write,380731,89,1017
write,303375,94,1018
write,310694,2,1019
write,237275618,70,1020
write,317689,47,1021
write,324336,27,1022
write,307198,44,1023
write,283566,85,1024
write,304476,41,1025
write,281676,86,1026
write,282399,40,1027
write,315228,71,1028
write,276852,14,1029
write,277841,24,1030
write,275888,10,1031
write,286333,16,1032
write,264439719,30,1033
write,354453,83,1034
write,305636,19,1035
write,272293,95,1036
write,318541,37,1037
write,285438,7,1038
write,291290,21,1039
write,306806,52,1040
write,280919,41,1041
write,328332,99,1042
write,291267,100,1043
write,286954,39,1044
write,304491310,12,1045
write,384302,48,1046
write,320113,83,1047
write,283297,77,1048
write,285366,50,1049
write,270552,83,1050
write,285660,61,1051
write,300765,76,1052
write,331196,71,1053
write,149568745,89,1054
write,290630,32,1055
write,289568,30,1056
write,317395,13,1057
write,309120,68,1058
write,294623,68,1059
write,287473,33,1060
write,323468,34,1061
write,265521,59,1062
write,334307,73,1063
write,301993,31,1064
write,280974,95,1065
write,292533088,17,1066
write,322459,51,1067
write,328980,79,1068
write,304211,100,1069
write,300446,74,1070
write,287245,55,1071
write,291236,43,1072
write,275069,95,1073
write,282875,53,1074
write,288067,23,1075
write,310011,70,1076
write,208937449,7,1077
write,307128,64,1078
write,336075,87,1079
write,275562,70,1080
write,283589,36,1081
write,284492,47,1082
write,302814,38,1083
write,310813,31,1084
write,317597,61,1085
write,274213,37,1086
write,293356,51,1087
write,305829,66,1088
write,264376989,92,1089
write,411745,99,1090
write,311828,69,1091
write,297050,100,1092
write,279090,16,1093
write,312731,29,1094
write,286182,99,1095
write,287423,79,1096
write,297173,56,1097
write,288047,57,1098
write,310182,6,1099
write,301273,72,1100
write,288783,58,1101
write,392413745,22,1102
write,320335,46,1103
write,329006,1,1104
write,283582,39,1105
write,308262,61,1106
write,285557,57,1107
write,343520,92,1108
write,267131,3,1109
write,272185,35,1110
write,289729,66,1111
write,298356,3,1112
write,300409,65,1113
write,280755,69,1114
write,476131,98,1115
write,333470,19,1116
write,320386,47,1117
write,309974,54,1118
write,289374,65,1119
write,278394,90,1120
write,289101,88,1121
write,295551,28,1122
write,276897,47,1123
write,391156,80,1124
write,310576,24,1125
write,268284,7,1126
write,284465982,17,1127
write,303602,93,1128
write,272935,37,1129
write,307037,17,1130
write,295865,13,1131
write,299590,82,1132
write,341610,21,1133
write,288300,44,1134
write,278946,72,1135
write,355812,36,1136
write,277490,39,1137
write,300688,85,1138
write,220566268,25,1139
write,350016,56,1140
write,277788,76,1141
write,319000,24,1142
write,298853,84,1143
write,269071,29,1144
write,318058,2,1145
write,285215,19,1146
write,298077,42,1147
write,327009,76,1148
write,328210,74,1149
write,275753,12,1150
write,220447122,39,1151
write,334349,4,1152
write,290219,59,1153
write,312146,62,1154
write,292502,40,1155
write,282022,41,1156
write,284544,62,1157
write,286200,39,1158
write,281941,100,1159
write,289339,54,1160
write,292894,46,1161
write,289889,74,1162
write,274149,15,1163
write,200519552,96,1164
write,303836,47,1165
write,43608775,37,1166
write,310644,44,1167
write,348665,38,1168
write,304571,28,1169
write,311759,7,1170
write,265866,7,1171
write,311582,84,1172
write,265147,4,1173
write,288001,64,1174
write,320415,17,1175
write,299671,21,1176
write,312770,1,1177
write,328440700,50,1178
write,311176,23,1179
write,301212,93,1180
write,311323,44,1181
write,309849,83,1182
write,291999,100,1183
write,307725,54,1184
write,287304,8,1185
write,280483,58,1186
write,308901,28,1187
write,283719,22,1188
write,278526,97,1189
write,275653,59,1190
write,204965553,96,1191
write,403240,60,1192
write,319897,17,1193
write,46687942,83,1194
write,7650834,52,1195
write,6611227,44,1196
write,302779,75,1197
write,290678,81,1198
write,281538,96,1199
write,181626499,81,1200
write,378244,25,1201
write,349523,85,1202
write,292530,77,1203
write,358143,11,1204
write,300866,17,1205
write,295102,54,1206
write,323798,78,1207
write,303559,46,1208
write,172559496,72,1209
