write,269932351,69,128
write,352189,69,129
write,340556,46,130
write,318734,75,131
write,312984,28,132
write,321860,84,133
write,307979,53,134
write,204753454,90,135
write,319728,93,136
write,340000,37,137
write,306187,8,138
write,309264,99,139
write,306312,85,140
write,326811,93,141
write,313527,19,142
write,334643,77,143
write,329328,32,144
write,323809,18,145
write,213075591,26,146
write,323748,94,147
write,349940,57,148
write,303094,59,149
write,302109,49,150
write,315527,32,151
write,302874,61,152
write,321275,64,153
write,314760,59,154
write,28835476,38,155
write,384697,77,156
write,332366,79,157
write,287337607,58,158
write,316264,57,159
write,314219,7,160
write,450839,42,161
write,310418,34,162
write,326988,72,163
write,293064,95,164
write,350122,27,165
write,293950,37,166
write,343373,86,167
write,308206,72,168
write,308479589,4,169
write,327331,25,170
write,317055,80,171
write,320216,10,172
write,316739,23,173
write,290936,17,174
write,309430,36,175
write,320052,21,176
write,303396,62,177
write,310352,57,178
write,303897,86,179
write,367293,42,180
write,264415976,26,181
write,354324,10,182
write,419327,22,183
write,329017,63,184
write,317654,13,185
write,348700,29,186
write,296091,52,187
write,335618,31,188
write,350349,58,189
write,302440,79,190
write,312603638,84,191
write,417683,49,192
write,328636,48,193
write,318170,61,194
write,298921,56,195
write,301724,82,196
write,309895,83,197
write,291451,42,198
write,326977,4,199
write,305290,39,200
write,201306257,29,201
write,337162,8,202
write,340745,45,203
write,295970,51,204
write,317125,16,205
write,319548,89,206
write,304772,21,207
write,345807,86,208
write,287832,53,209
write,201327033,9,210
write,315963,83,211
write,311224,90,212
write,514227,43,213
write,331805,11,214
write,316359,45,215
write,316379,52,216
write,312327,14,217
write,421810,56,218
write,306799,43,219
write,311749,82,220
write,324564468,67,221
write,321048,37,222
write,410601,26,223
write,318018,93,224
write,309635,42,225
write,351588,60,226
write,290145,15,227
write,311990,51,228
write,318864,56,229
write,269528,78,230
write,342765,39,231
write,264351683,81,232
write,427375,85,233
write,300608,41,234
write,313661,83,235
write,332926,2,236
write,324984,8,237
write,331268,19,238
write,310854,70,239
write,292611,35,240
write,289671,24,241
write,316142,20,242
write,313904,60,243
write,256463519,81,244
write,342712,75,245
write,337914,66,246
write,313711,1,247
write,306966,37,248
write,294171,5,249
write,343716,68,250
write,345032,80,251
write,327256,59,252
write,350934,40,253
write,327027,23,254
write,316975,6,255
write,264228818,75,256
write,367834,27,257
write,336140,90,258
write,337788,5,259
write,289217,8,260
write,277331,22,261
write,507445,83,262
write,339530,90,263
write,294024,77,264
write,189539221,30,265
write,330477,72,266
write,321988,88,267
write,313778,49,268
write,353331,67,269
write,274922,18,270
write,326876,34,271
write,305906,20,272
write,295053,22,273
write,5392852,63,274
write,313176,79,275
write,355964,94,276
write,283696,87,277
write,300923,82,278
write,321291,72,279
write,272359,38,280
write,287301,78,281
write,302290,95,282
write,313086,21,283
write,314815,93,284
write,412439366,5,285
write,384645,29,286
write,315986,98,287
write,330066,40,288
write,328852,84,289
write,297878,26,290
write,305616,97,291
write,286890,64,292
write,306890,63,293
write,288478,5,294
write,354421,13,295
write,298279,21,296
write,276371299,59,297
write,370150,82,298
write,319851,74,299
write,323702,26,300
write,329429,82,301
write,315282,22,302
write,311354,72,303
write,314697,25,304
write,314864,23,305
write,301665,75,306
write,217459005,78,307
write,353890,74,308
write,286850,28,309
write,308606,25,310
write,289228,49,311
write,297813,28,312
write,308976,15,313
write,339270,32,314
write,285535,82,315
write,302112,57,316
write,376719,59,317
write,244615198,29,318
write,367895,76,319
write,317226,38,320
write,300718,99,321
write,318921,70,322
write,327891,62,323
write,298993,61,324
write,284509,87,325
write,331252,61,326
write,314672,75,327
write,292711,40,328
write,305808,84,329
write,264457646,23,330
write,326328,72,331
write,337378,26,332
write,334985,100,333
write,335100,91,334
write,299528,17,335
write,322945,78,336
write,292715,20,337
write,345104,81,338
write,299467,78,339
write,340535,25,340
write,276362286,37,341
write,401492,64,342
write,319208,56,343
write,333376,68,344
write,313776,99,345
write,314448,6,346
write,282496,66,347
write,301556,66,348
write,323046,10,349
write,342516,87,350
write,314944,43,351
write,288639,60,352
write,264457159,77,353
write,369803,68,354
write,301628,85,355
write,319278,28,356
write,309556,15,357
write,275072,65,358
write,336771,49,359
write,289918,29,360
write,285429,59,361
write,308089,47,362
write,312912,25,363
write,317626,41,364
write,276448201,88,365
write,362003,25,366
write,302320,74,367
write,398471,67,368
write,307119,67,369
write,303024,8,370
write,286231,76,371
write,324312,61,372
write,289510,78,373
write,319946,90,374
write,301468,2,375
write,283063,100,376
write,260427026,50,377
write,384874,67,378
write,323277,29,379
write,377868,96,380
write,338816,30,381
write,286197,96,382
write,306983,21,383
write,315085,83,384
write,280919,24,385
write,322708,88,386
write,145285135,70,387
write,306756,72,388
write,342442,59,389
write,303861,71,390
write,319705,97,391
write,307659,85,392
write,333241,82,393
write,298670,53,394
write,356133,72,395
write,293505,68,396
write,316953,33,397
write,264518279,31,398
write,337144,62,399
write,320264,40,400
write,303475,24,401
write,336171,51,402
write,316532,69,403
write,313248,19,404
write,292328,95,405
write,307743,75,406
write,305181,11,407
write,309247,59,408
write,292574,78,409
write,220605465,100,410
write,328790,2,411
write,332275,16,412
write,360820,20,413
write,323117,92,414
write,293990,86,415
write,314637,19,416
write,304302,29,417
write,294631,69,418
write,319254,53,419
write,298422,78,420
write,192357467,55,421
write,421423,52,422
write,361009,56,423
write,283341,77,424
write,318377,29,425
write,265267,24,426
write,285325,69,427
write,309216,80,428
write,279745,84,429
write,285281,34,430
write,317698,17,431
write,225100087,87,432
write,331998,1,433
write,353053,7,434
write,311542,41,435
write,309588,15,436
write,281774,4,437
write,294553,57,438
write,287253,56,439
write,312881,80,440
write,296048,77,441
write,310554,94,442
write,270660,66,443
write,252479766,48,444
write,340866,96,445
write,305974,18,446
write,320247,6,447
write,311354,52,448
write,311646,44,449
write,335007,84,450
write,315873,67,451
write,323872,22,452
write,304802,27,453
write,288764,40,454
write,315538,13,455
write,180489438,25,456
write,338277,71,457
write,337666,88,458
write,27367377,3,459
write,336037,1,460
write,299784,86,461
write,311942,52,462
write,292272,40,463
write,347704,4,464
write,287435,90,465
write,202028467,40,466
write,326141,29,467
write,318306,29,468
write,277364,5,469
write,330332,22,470
write,304983,27,471
write,303755,53,472
write,341317,55,473
write,307626,46,474
write,274364,46,475
write,311771,3,476
write,298697,26,477
write,256612591,28,478
write,314332,9,479
write,295308,11,480
write,297921,3,481
write,323664,57,482
write,296028,6,483
write,296198,97,484
write,321579,91,485
write,275469,5,486
write,347711,8,487
write,307797,79,488
write,328385,53,489
write,236868505,13,490
write,394482,71,491
write,342719,88,492
write,317158,92,493
write,305856,82,494
write,273244,58,495
write,290781,78,496
write,282293,5,497
write,281013,14,498
write,290002,39,499
write,157710705,9,500
write,344986,78,501
write,311010,86,502
write,317465,39,503
write,289208,25,504
write,329167,17,505
write,340459,19,506
write,322569,26,507
write,176658476,25,508
write,354787,87,509
write,326130,91,510
write,310809,28,511
write,327646,14,512
write,303890,72,513
write,294381,72,514
write,297507,34,515
write,289438,19,516
write,300739,26,517
write,310725,51,518
write,310205,44,519
write,220413488,74,520
write,375371,23,521
write,294017,98,522
write,316204,41,523
write,311377,55,524
write,322823,95,525
write,278055,32,526
write,298891,94,527
write,291777,53,528
write,280905,51,529
write,336457,66,530
write,280906,24,531
write,272537169,7,532
write,336491,62,533
write,313230,7,534
write,295129,93,535
write,316714,13,536
write,297744,76,537
write,293274,60,538
write,316854,21,539
write,330929,5,540
write,331508,59,541
write,315237,13,542
write,293207,55,543
write,266978743,59,544
write,319350,8,545
write,293813,85,546
write,294791,34,547
write,96492406,12,548
write,361979,93,549
write,289331,4,550
write,369351,59,551
write,288179,38,552
write,325601,21,553
write,307692,64,554
write,308759,55,555
write,317232,69,556
write,328404,3,557
write,301270,62,558
write,281026,8,559
write,208554319,47,560
write,316309,18,561
write,307848,45,562
write,284802,86,563
write,342600,78,564
write,302616,27,565
write,308264,21,566
write,298477,97,567
write,313238,34,568
write,312176,80,569
write,335795,31,570
write,299918,91,571
write,228734702,39,572
write,385096,100,573
write,316253,84,574
write,357745,64,575
write,352784,42,576
write,295468,79,577
write,314038,37,578
write,288262,30,579
write,296271,81,580
write,287341,98,581
write,301244,96,582
write,249598678,74,583
write,321119,83,584
write,346914,19,585
write,327973,47,586
write,330557,47,587
write,217298300,37,588
write,349934,28,589
write,328986,23,590
write,379444,60,591
write,338118,64,592
write,307428,15,593
write,308634,65,594
write,154129740,10,595
write,356104,41,596
write,296229,35,597
write,307660,23,598
write,331695,54,599
write,295809,97,600
write,94322901,51,601
write,386746,47,602
write,284578,94,603
write,308053,59,604
write,286084,2,605
write,315896,100,606
write,305513,59,607
write,304894,91,608
write,300896,87,609
write,229355597,100,610
write,346320,20,611
write,297063,43,612
write,310836,41,613
write,298051,84,614
write,327226,93,615
write,274127,83,616
write,298716,52,617
write,276968,7,618
write,329157,17,619
write,353131,44,620
write,293026,51,621
write,152415962,85,622
write,333205,41,623
write,311121,90,624
write,294719,63,625
write,307682,71,626
write,289343,59,627
write,346152,77,628
write,293393,76,629
write,287445,77,630
write,292970,91,631
write,161546044,41,632
write,309105,22,633
write,297943,65,634
write,311756,84,635
write,312885,33,636
write,339307,2,637
write,299964,46,638
write,309024,66,639
write,314366,45,640
write,279707,53,641
write,275227,68,642
write,192477542,32,643
write,377002,18,644
write,283236,70,645
write,289825,87,646
write,316938,91,647
write,277964,62,648
write,319664,45,649
write,318352,86,650
write,315098,61,651
write,287576,97,652
write,177259294,44,653
write,313723,52,654
write,321022,56,655
write,363026,62,656
write,282439,6,657
write,335324,44,658
write,295183,84,659
write,290690,66,660
write,284580,79,661
write,309201,54,662
write,213102880,65,663
write,303342,22,664
write,327855,60,665
write,298936,42,666
write,297466,99,667
write,316454,78,668
write,292232,80,669
write,285309,1,670
write,292680,20,671
write,293301,59,672
write,292623,20,673
write,292619,30,674
write,220557113,86,675
write,375385,43,676
write,359147,20,677
write,313207,79,678
write,310201,1,679
write,322650,36,680
write,307600,37,681
write,282644,68,682
write,310686,18,683
write,330917,4,684
write,310403,79,685
write,309672,7,686
write,140476839,24,687
write,340011,76,688
write,307669,58,689
write,312328,72,690
write,271203,19,691
write,324429,83,692
write,170306060,89,693
write,340226,10,694
write,307048,25,695
write,306751,29,696
write,289352,13,697
write,365145,53,698
write,280610,98,699
write,314878,56,700
write,342155,14,701
write,282085,30,702
write,284499,5,703
write,300134,52,704
write,192400405,40,705
write,377964,94,706
write,307841,57,707
write,301043,52,708
write,331137,73,709
write,312144,14,710
write,303898,98,711
write,82215539,72,712
write,337469,84,713
write,307809,7,714
write,297732,79,715
write,305070,62,716
write,284531,49,717
write,300365,12,718
write,291577,11,719
write,304165,47,720
write,271214,30,721
write,193252634,33,722
write,309543,52,723
write,340832,61,724
write,280849,53,725
write,323853,38,726
write,299175,10,727
write,322990,77,728
write,297398,88,729
write,315286,56,730
write,173319347,48,731
write,325356,65,732
write,31620489,62,733
write,370745,80,734
write,359193,26,735
write,340854,92,736
write,325035,58,737
write,285374,87,738
write,294080,46,739
write,306931,63,740
write,303307,47,741
write,277770,95,742
write,328676,26,743
write,277752,39,744
write,268205306,21,745
write,392039,40,746
write,301138,13,747
write,330128,31,748
write,327387,43,749
write,274078,6,750
write,103034780,74,751
write,357840,15,752
write,296000,47,753
write,303729,42,754
write,306306,37,755
write,353173,15,756
write,294818,74,757
write,339759,45,758
write,295654,24,759
write,284398,50,760
write,292575,53,761
write,160630420,19,762
write,311048,88,763
write,321538,39,764
write,319925,86,765
write,271854,81,766
write,292768,57,767
write,316478,50,768
write,277610,92,769
write,299946,70,770
write,274778,67,771
write,283310,74,772
write,294450,65,773
write,176499565,46,774
write,328458,24,775
write,307685,14,776
write,331370,62,777
write,283537,32,778
write,294392,68,779
write,306289,46,780
write,307840,24,781
write,303541,37,782
write,288126,31,783
write,290355,30,784
write,283393,94,785
write,152555235,55,786
write,322779,88,787
write,332783,3,788
write,281462,3,789
write,303122,72,790
write,341413,14,791
write,290745,24,792
write,290476,40,793
write,330127,38,794
write,111616401,92,795
write,343718,91,796
write,393561,56,797
write,405824,62,798
write,299433,4,799
write,51401174,17,800
write,301848,48,801
write,297506,10,802
write,292495,46,803
write,287857,1,804
write,293559,38,805
write,317869,63,806
write,323482,36,807
write,280497,95,808
write,344379,2,809
write,197365060,80,810
write,367564,66,811
write,326377,20,812
write,288766,18,813
write,307057,20,814
write,288668,46,815
write,299698,73,816
write,288905,24,817
write,309677,93,818
write,153328797,69,819
write,356888,95,820
write,275252,34,821
write,273867,19,822
write,289821,6,823
write,295960,69,824
write,90144686,71,825
write,388601,42,826
write,350783,1,827
write,301129,76,828
write,335008,82,829
write,311156,44,830
write,313563,67,831
write,310651,79,832
write,285264,18,833
write,311985,13,834
write,276214,29,835
write,320237,25,836
write,204406791,40,837
write,405332,27,838
write,317456,89,839
write,279899,81,840
write,309975,100,841
write,307068,48,842
write,324169,8,843
write,309549,38,844
write,325675,20,845
write,298957,42,846
write,299130,22,847
write,208696866,81,848
write,384754,71,849
write,337350,85,850
write,322570,14,851
write,318599,57,852
write,278953,32,853
write,202409317,93,854
write,390747,26,855
write,304666,50,856
write,295791,81,857
write,323455,87,858
write,290789,51,859
write,302309,20,860
write,382245,95,861
write,302431,41,862
write,303072,49,863
write,298446,95,864
write,303198,79,865
write,296460855,91,866
write,350811,56,867
write,318593,25,868
write,306607,25,869
write,305523,47,870
write,343646,52,871
write,292739,63,872
write,284670,23,873
write,270465,65,874
write,290874,95,875
write,185502976,80,876
write,355850,1,877
write,332601,76,878
write,290717,67,879
write,307108,14,880
write,317723,79,881
write,300649,17,882
write,296866,19,883
write,346541,25,884
write,284944,25,885
write,283184,14,886
write,204525559,96,887
write,368191,59,888
write,299515,67,889
write,338167,40,890
write,327864,97,891
write,294893,98,892
write,311919,90,893
write,69916034,72,894
write,376920,66,895
write,317384,8,896
write,284654,38,897
write,312011,55,898
write,340769,70,899
write,292372,57,900
write,305604,74,901
write,313067,41,902
write,291584,73,903
write,282314,5,904
write,304092,86,905
write,208473348,45,906
write,370073,16,907
write,308395,89,908
write,309034,69,909
write,302185,70,910
write,303396,32,911
write,324284,20,912
write,312127,54,913
write,328045,6,914
write,149267896,51,915
write,366617,61,916
write,322348,94,917
write,308416,74,918
write,322869,32,919
write,300102,21,920
write,315609,95,921
write,334714,12,922
write,286796,51,923
write,312147,10,924
write,293158,13,925
write,249209900,47,926
write,322362,25,927
write,293842,3,928
write,319143,55,929
write,283381,70,930
write,320711,84,931
write,309419,49,932
write,342280,50,933
write,280529,30,934
write,343295,99,935
write,141106429,1,936
write,319858,34,937
write,318000,95,938
write,304566,6,939
write,311695,9,940
write,320456,16,941
write,300889,99,942
write,294671,51,943
write,313501,20,944
write,289639,4,945
write,289190,21,946
write,180440906,33,947
write,424950,8,948
write,305224,22,949
write,308003,70,950
write,292844,58,951
write,289137,46,952
write,305979,52,953
write,319284,69,954
write,317928,98,955
write,291146,3,956
write,364136,16,957
write,168752912,24,958
write,362846,9,959
write,313000,76,960
write,313204,65,961
write,336602,23,962
write,323933,93,963
write,303357,99,964
write,122224845,33,965
write,325629,64,966
write,330388,5,967
write,293069,5,968
write,290103,13,969
write,305653,48,970
write,314076,20,971
write,289569,73,972
write,322033,71,973
write,336358,93,974
write,299244,63,975
write,236407556,84,976
write,405761,83,977
write,335300,70,978
write,295518,50,979
write,354625,3,980
write,278364,20,981
write,319977,17,982
write,303422,31,983
write,284243,62,984
write,304776,15,985
write,307740,65,986
write,282656,37,987
write,300571,45,988
write,424670,10,989
write,327626,88,990
write,306073,22,991
write,297438,36,992
write,289681,48,993
write,273238,73,994
write,279943,4,995
write,282904,54,996
write,299237,86,997
write,217199285,7,998
write,407048,87,999
write,285303,89,1000
write,288020,91,1001
write,305067,39,1002
write,313482,22,1003
write,336777,65,1004
write,306142,37,1005
write,294064,10,1006
write,296573,61,1007
write,296324,57,1008
write,275199,72,1009
write,291256,77,1010
write,248535546,58,1011
write,318708,11,1012
write,288361,88,1013
write,298679,40,1014
write,314853,48,1015
write,304336,25,1016
write,86413376,48,1017
write,302483,76,1018
write,301021,89,1019
write,325089,41,1020
write,333821,56,1021
write,307497,21,1022
write,306708,20,1023
write,286172,25,1024
write,296103,70,1025
write,197070124,53,1026
write,385114,22,1027
write,320558,56,1028
write,272140,77,1029
write,280439,37,1030
write,298196,17,1031
write,284618,73,1032
write,311862,13,1033
write,303466,52,1034
write,281658,46,1035
write,292163,5,1036
write,313731,40,1037
write,288755,84,1038
write,260562090,85,1039
write,454750,93,1040
write,282104,8,1041
write,336893,44,1042
write,311651,2,1043
write,306651,100,1044
write,281353,10,1045
write,320519,29,1046
write,329418,13,1047
write,264479,56,1048
write,280847,47,1049
write,291971,54,1050
write,216539214,32,1051
write,334303,64,1052
write,339739,5,1053
write,291931,72,1054
write,286523,10,1055
write,290562,84,1056
write,296483,51,1057
write,300318,10,1058
write,289847,2,1059
write,286535,67,1060
write,326982,35,1061
write,276132,8,1062
write,204632080,95,1063
write,326655,77,1064
write,131388169,46,1065
write,372939,56,1066
write,313381,25,1067
write,308619,79,1068
write,294638,45,1069
write,307994,33,1070
write,295674,20,1071
write,293350,19,1072
write,290916,63,1073
write,303737,99,1074
write,291262,66,1075
write,340798,9,1076
write,220412233,31,1077
write,347809,56,1078
write,324801,21,1079
write,308966,37,1080
write,302275,63,1081
write,319242,24,1082
write,299943,70,1083
write,290797,73,1084
write,294493,98,1085
write,279008,48,1086
write,306972,84,1087
write,328883,12,1088
write,312521326,55,1089
write,389076,63,1090
write,307094,74,1091
write,306135,61,1092
write,279691,81,1093
write,313442,30,1094
write,291517,9,1095
write,288573,53,1096
write,277002,31,1097
write,281464,28,1098
write,149029258,94,1099
write,418076,2,1100
write,311444,34,1101
write,319369,52,1102
write,298561,7,1103
write,336375,9,1104
write,299032,37,1105
write,338628,54,1106
write,278065,38,1107
write,300365,23,1108
write,272810,97,1109
write,285102,7,1110
write,327375,21,1111
write,192468750,33,1112
write,291474,94,1113
write,318469,49,1114
write,326174,63,1115
write,326653,4,1116
write,342884,61,1117
write,350190,21,1118
write,280424,47,1119
write,287449,98,1120
write,296319,19,1121
write,310796,83,1122
write,288791,15,1123
write,264493327,38,1124
write,316740,42,1125
write,283475,14,1126
write,350497,85,1127
write,293441,65,1128
write,293612,14,1129
write,313976,41,1130
write,288852,12,1131
write,307191,44,1132
write,237376755,96,1133
write,349079,48,1134
write,307160,45,1135
write,351886,85,1136
write,291884,54,1137
write,305616,78,1138
write,291915,63,1139
write,311097,86,1140
write,281347,27,1141
write,338225,8,1142
write,286198,72,1143
write,288047,37,1144
write,213727611,40,1145
write,348094,28,1146
write,323667,78,1147
write,296113,87,1148
write,331040,97,1149
write,303719,61,1150
write,305038,97,1151
write,306843,84,1152
write,236460712,32,1153
write,346524,7,1154
write,308802,83,1155
write,321441,69,1156
write,291962,77,1157
write,290427,6,1158
write,313629,47,1159
write,303217,37,1160
write,346871,61,1161
write,306049,49,1162
write,310799,29,1163
write,296351,76,1164
write,260420263,65,1165
write,368863,1,1166
write,306199,47,1167
write,354158,48,1168
write,308480,66,1169
write,302235,77,1170
write,298963,28,1171
write,305929,13,1172
write,281214,28,1173
write,307014,73,1174
write,286597,76,1175
write,292486,18,1176
write,248406999,83,1177
write,394155,15,1178
write,311656,92,1179
write,333649,68,1180
write,308873,58,1181
write,306303,96,1182
write,288075,73,1183
write,314484,14,1184
write,302774,2,1185
write,253267886,93,1186
write,397083,31,1187
write,309376,14,1188
write,337264,3,1189
write,278206,69,1190
write,317780,56,1191
write,264444,74,1192
write,279752,61,1193
write,290107,11,1194
write,284015,96,1195
write,352959,83,1196
write,289535,74,1197
write,287891,77,1198
write,232469647,1,1199
write,364258,72,1200
write,295572,1,1201
write,331389,29,1202
write,291474,87,1203
write,327901,54,1204
write,298256,91,1205
write,327284,72,1206
write,291669,76,1207
write,308508,33,1208
write,299738,22,1209
write,292282,13,1210
write,244554208,7,1211
write,344261,45,1212
write,350855,43,1213
write,301378,26,1214
write,311726,32,1215
write,287355,34,1216
write,276210,97,1217
write,329319,25,1218
write,328219,52,1219
write,301775,69,1220
write,284670,94,1221
write,286237,26,1222
write,212701164,27,1223
write,311897,83,1224
write,319827,63,1225
write,327143,57,1226
write,302703,42,1227
write,294639,74,1228
write,307372,69,1229
write,297907,25,1230
write,291917,77,1231
write,344191,72,1232
write,280360,96,1233
write,260669819,81,1234
write,317882,3,1235
write,315919,87,1236
write,267809,72,1237
write,348775,86,1238
write,285261,100,1239
write,274149,99,1240
write,298194,48,1241
write,296270,40,1242
write,284208,43,1243
write,279604,66,1244
write,326546,30,1245
write,232772344,61,1246
write,293073,24,1247
write,299637,90,1248
write,286020,22,1249
write,306732,16,1250
write,292298,4,1251
write,280583,11,1252
write,295721,36,1253
write,274315,95,1254
write,299774,37,1255
write,298668,14,1256
write,294474,78,1257
write,168508240,64,1258
write,306674,16,1259
write,326514,11,1260
write,306734,99,1261
write,303571,20,1262
write,275405,35,1263
write,288805,83,1264
write,300775,12,1265
write,286709,31,1266
write,280200,9,1267
write,344475,75,1268
write,267688,61,1269
write,220207875,3,1270
