write,298581,85,208
write,304532,8,209
write,417179845,22,210
write,361772,88,211
write,294440,54,212
write,356168,37,213
write,344442,55,214
write,283293,4,215
write,295033,12,216
write,324533,77,217
write,295490,21,218
write,280846,96,219
write,337641,7,220
write,288516,24,221
write,196592860,42,222
write,319549,11,223
write,308686,97,224
write,295554,39,225
write,326856,64,226
write,304653,76,227
write,306062,75,228
write,308708,100,229
write,279410,46,230
write,341382,31,231
write,328636,11,232
write,272527590,100,233
write,340005,93,234
write,288611,40,235
write,328091,66,236
write,280947,65,237
write,310358,2,238
write,295201,42,239
write,278528,53,240
write,291699,26,241
write,286188,83,242
write,327518,50,243
write,302286,54,244
write,252535876,6,245
write,381057,83,246
write,313362,36,247
write,370550,25,248
write,288978,79,249
write,334182,93,250
write,342627,59,251
write,294791,4,252
write,311708,57,253
write,314427,48,254
write,282113,62,255
write,324352,6,256
write,244506801,44,257
write,369005,2,258
write,304300,2,259
write,290137,51,260
write,288613,57,261
write,300451,19,262
write,309272,27,263
write,300296,97,264
write,314095,42,265
write,318625,32,266
write,312673,33,267
write,328154,92,268
write,244534010,94,269
write,305966,52,270
write,326382,12,271
write,287573,52,272
write,305177,82,273
write,347687,24,274
write,307516,54,275
write,324933,39,276
write,290040,30,277
write,326482,47,278
write,280749,1,279
write,286388,53,280
write,228055226,65,281
write,328038,40,282
write,344183,18,283
write,326385,66,284
write,294480,72,285
write,323609,75,286
write,268556,89,287
write,315931,65,288
write,299125,76,289
write,294829,38,290
write,333019,33,291
write,280584,18,292
write,324956,63,293
write,236441785,38,294
write,363959,47,295
write,284721,48,296
write,327208,73,297
write,293553,25,298
write,291490,72,299
write,308849,36,300
write,305960,69,301
write,288130,3,302
write,290851,50,303
write,316481,69,304
write,312394,69,305
write,276271046,4,306
write,438665,10,307
write,326478,16,308
write,292939,76,309
write,292334,79,310
write,307276,84,311
write,277736,66,312
write,303589,11,313
write,315814,72,314
write,293049,45,315
write,349138,18,316
write,278727,60,317
write,296736,97,318
write,216497661,10,319
write,326806,96,320
write,333651,9,321
write,324734,75,322
write,309681,72,323
write,285664,19,324
write,310054,3,325
write,315186,21,326
write,302518,7,327
write,297902,53,328
write,285244,39,329
write,302141,36,330
write,256503744,16,331
write,317217,40,332
write,370865,85,333
write,308744,70,334
write,299066,75,335
write,308541,10,336
write,298017,64,337
write,297930,2,338
write,303249,70,339
write,296753,100,340
write,290769,91,341
write,303245,42,342
write,268625588,27,343
write,319862,31,344
write,342897,70,345
write,313089,72,346
write,287102,55,347
write,347700,45,348
write,299155,76,349
write,301777,78,350
write,277890,52,351
write,306012,67,352
write,277453,80,353
write,37775037,57,354
write,363433,4,355
write,301208,41,356
write,281255,90,357
write,301906,34,358
write,315418,88,359
write,283501,27,360
write,310198,51,361
write,298704125,10,362
write,392606,22,363
write,326228,3,364
write,286409,93,365
write,289356,43,366
write,164629968,16,367
write,335877,12,368
write,291718,45,369
write,303532,65,370
write,308342,13,371
write,344131,27,372
write,309445,56,373
write,297164,7,374
write,293286,7,375
write,330673,60,376
write,300243,89,377
write,348461,11,378
write,248674966,76,379
write,373316,15,380
write,296745,44,381
write,334770,74,382
write,281326,64,383
write,332338,27,384
write,319572,21,385
write,299925,100,386
write,327711,100,387
write,300360,47,388
write,307856,73,389
write,240657190,9,390
write,333121,76,391
write,319952,99,392
write,339672,5,393
write,345570,45,394
write,26368110,17,395
write,36091058,21,396
write,351846,63,397
write,302458,64,398
write,302454,95,399
write,270882,7,400
write,294454,88,401
write,178194759,33,402
write,421358,91,403
write,303132,75,404
write,407611,48,405
write,313909,37,406
write,312970,54,407
write,295511,21,408
write,318657,17,409
write,298187,18,410
write,304356,27,411
write,339586,66,412
write,272553,68,413
write,189617873,42,414
write,335444,6,415
write,318416,33,416
write,302987,19,417
write,299132,15,418
write,311512,92,419
write,145551552,54,420
write,312783,54,421
write,313678,32,422
write,340831,77,423
write,300508,53,424
write,302745,31,425
write,293446,88,426
write,344323,51,427
write,327063,29,428
write,268223,50,429
write,300044,80,430
write,232589272,61,431
write,321466,38,432
write,315559,16,433
write,324404,24,434
write,300263,96,435
write,310045,34,436
write,279422,72,437
write,271774,39,438
write,292832,58,439
write,281291,3,440
write,296781,74,441
write,285304,78,442
write,169538659,39,443
write,411465,49,444
write,314818,30,445
write,306553,7,446
write,295002,76,447
write,316909,33,448
write,284826,88,449
write,319932,5,450
write,317065,68,451
write,224550834,42,452
write,329966,98,453
write,333920,8,454
write,288800,59,455
write,292071,48,456
write,306852,71,457
write,295466,25,458
write,287567,44,459
write,292922,20,460
write,193452074,97,461
write,310265,55,462
write,315401,85,463
write,301438,8,464
write,276714,31,465
write,326306,47,466
write,305001,33,467
write,268229,68,468
write,305529,47,469
write,287179,5,470
write,289585,75,471
write,295545,64,472
write,248593498,64,473
write,323482,38,474
write,299977,18,475
write,301296,71,476
write,273747,5,477
write,306097,73,478
write,263243,65,479
write,289022,94,480
write,269216,3,481
write,294809,41,482
write,311273,75,483
write,297267,12,484
write,263601619,43,485
write,327163,13,486
write,48546497,44,487
write,358917,9,488
write,342760,25,489
write,332967,60,490
write,304313,72,491
write,309342,43,492
write,294401,4,493
write,289788,70,494
write,269791,6,495
write,275976,38,496
write,277591,30,497
write,287714,97,498
write,224577547,86,499
write,373821,80,500
write,290484,88,501
write,370369,2,502
write,292809,27,503
write,310965,91,504
write,1466732,3,505
write,304597,45,506
write,64418547,99,507
write,369413,55,508
write,301644,89,509
write,320660,67,510
write,302584,8,511
write,320093,14,512
write,287925,51,513
write,325778,58,514
write,291501,81,515
write,277162,93,516
write,306039,53,517
write,321266,87,518
write,289247,40,519
write,427559,88,520
write,351117,26,521
write,312660,91,522
write,303806,51,523
write,312392,61,524
write,301992,21,525
write,282408,19,526
write,294861,97,527
write,280914,58,528
write,309603,78,529
write,322971,89,530
write,284879,97,531
write,228668261,25,532
write,312685,14,533
write,123375799,79,534
write,365120,3,535
write,299905,14,536
write,294901,88,537
write,317306,41,538
write,303934,52,539
write,323322,72,540
write,301937,5,541
write,295773,34,542
write,268635,40,543
write,290566,13,544
write,283775,3,545
write,236400865,67,546
write,357432,62,547
write,296381,50,548
write,322727,20,549
write,270002,54,550
write,323672,6,551
write,290372,95,552
write,338636,89,553
write,288253,85,554
write,308911,84,555
write,325059,76,556
write,268676007,14,557
write,391354,47,558
write,324218,90,559
write,302596,15,560
write,289352,96,561
write,291478,16,562
write,309630,69,563
write,307422,78,564
write,308324,55,565
write,133516910,38,566
write,390384,2,567
write,294437,30,568
write,313537,59,569
write,322833,23,570
write,311616,46,571
write,309838,17,572
write,268795,45,573
write,319052,46,574
write,264056,91,575
write,282992,74,576
write,277842,90,577
write,315501,23,578
write,145565473,48,579
write,298397,46,580
write,294420,24,581
write,299998,63,582
write,303591,33,583
write,292621,64,584
write,281150,40,585
write,294641,64,586
write,293260,42,587
write,145552440,15,588
write,352668,40,589
write,291682,14,590
write,318123,95,591
write,328263,31,592
write,283881,56,593
write,319700,38,594
write,329612,58,595
write,200550465,79,596
write,331488,81,597
write,309908,38,598
write,292658,92,599
write,288350,70,600
write,301191,92,601
write,262715,54,602
write,283451,8,603
write,318443,51,604
write,281525,27,605
write,297620,25,606
write,307248,39,607
write,204688980,97,608
write,339677,98,609
write,318344,49,610
write,301482,96,611
write,287104,76,612
write,363162,58,613
write,271259,89,614
write,308352,12,615
write,281234,47,616
write,296547,37,617
write,276063,42,618
write,362116,10,619
write,165756634,47,620
write,290887,57,621
write,288453,13,622
write,337682,41,623
write,284630,93,624
write,287128,84,625
write,286869,77,626
write,303519,56,627
write,117594121,94,628
write,324208,71,629
write,291079,52,630
write,310497,69,631
write,287886,29,632
write,287950,80,633
write,328249,89,634
write,324808,16,635
write,169296776,83,636
write,346917,29,637
write,283232,39,638
write,280398,27,639
write,294122,12,640
write,279883,74,641
write,294285,84,642
write,288433,80,643
write,283859,74,644
write,284423,24,645
write,307244,58,646
write,132602772,99,647
write,300439,44,648
write,343575,3,649
write,328303,55,650
write,289072,18,651
write,313969,95,652
write,330750,50,653
write,272732,21,654
write,345314,48,655
write,282204,99,656
write,279894,50,657
write,220397112,94,658
write,349902,62,659
write,287358,1,660
write,328707,28,661
write,317772,11,662
write,291448,67,663
write,294692,59,664
write,299239,35,665
write,284632,15,666
write,303903,69,667
write,320514,34,668
write,272237,73,669
write,294041,63,670
write,148696990,6,671
write,316412,33,672
write,302586,1,673
write,288109,37,674
write,295934,62,675
write,298330,58,676
write,166267229,78,677
write,339805,15,678
write,363068,70,679
write,286613,42,680
write,312299,56,681
write,299422,69,682
write,292979,72,683
write,328206,60,684
write,308445,49,685
write,276511,10,686
write,278769,92,687
write,276314,3,688
write,172526065,26,689
write,340548,26,690
write,329346,33,691
write,377557,55,692
write,292479,14,693
write,304634,41,694
write,42397665,96,695
write,300336,77,696
write,314638,89,697
write,422542,14,698
write,50543548,19,699
write,376500,12,700
write,296270,76,701
write,283640,98,702
write,305056,56,703
write,116331955,30,704
write,384535,87,705
write,330116,34,706
write,307049,19,707
write,271500,7,708
write,329747,12,709
write,280564,31,710
write,282294,76,711
write,118157777,61,712
write,326304,66,713
write,304107,86,714
write,337609,96,715
write,306648,80,716
write,309156,51,717
write,314244,82,718
write,296407,4,719
write,277418,29,720
write,317835,31,721
write,311656,3,722
write,299611,48,723
write,200798689,69,724
write,64643422,12,725
write,377937,79,726
write,329704,78,727
write,266852,89,728
write,295158,29,729
write,293570,96,730
write,300324,56,731
write,302202,84,732
write,297754,92,733
write,216549285,10,734
write,289118,54,735
write,332116,21,736
write,306096,74,737
write,292861,54,738
write,323014,83,739
write,272877,23,740
write,283664,79,741
write,285650,31,742
write,307997,46,743
write,282065,65,744
write,283733,98,745
write,188466472,82,746
write,352223,82,747
write,353610,20,748
write,279955,47,749
write,290895,58,750
write,313185,19,751
write,292160,74,752
write,117985310,62,753
write,369674,56,754
write,320563,47,755
write,309186,95,756
write,305600,85,757
write,302939,48,758
write,287459,41,759
write,323703,6,760
write,292502,39,761
write,292561,80,762
write,304686,58,763
write,311029,100,764
write,212489857,34,765
write,369508,95,766
write,295443,97,767
write,328637,31,768
write,275871,45,769
write,305026,10,770
write,309223,37,771
write,297590,68,772
write,297958,89,773
write,291087,93,774
write,298367,80,775
write,295206,26,776
write,224427840,19,777
write,369578,38,778
write,290754,2,779
write,308608,17,780
write,311934,62,781
write,269501,30,782
write,269964,2,783
write,284847,37,784
write,291568,67,785
write,297799,91,786
write,205312681,80,787
write,358070,97,788
write,290311,17,789
write,312342,14,790
write,274285,77,791
write,282178,83,792
write,316623,6,793
write,302770,92,794
write,308916,51,795
write,343361,20,796
write,280418,20,797
write,293594,61,798
write,285293,92,799
write,399055,65,800
write,289488,46,801
write,291651,1,802
write,297221,27,803
write,272489,87,804
write,356709,85,805
write,126496933,7,806
write,330344,24,807
write,294303,85,808
write,285597,9,809
write,282929,7,810
write,348107,57,811
write,305470,87,812
write,262049,51,813
write,272479,27,814
write,300658,8,815
write,270607,61,816
write,291231,73,817
write,208560735,22,818
write,318472,77,819
write,310701,17,820
write,281813,19,821
write,282461,80,822
write,315895,40,823
write,264218,20,824
write,278590,82,825
write,321717,20,826
write,290447,86,827
write,318037,85,828
write,293978,29,829
write,212794861,80,830
write,314631,96,831
write,333541,25,832
write,290458,43,833
write,300530,90,834
write,315084,87,835
write,283356,11,836
write,275662,43,837
write,297428,64,838
write,303490,15,839
write,309729,50,840
write,252402561,95,841
write,376892,37,842
write,294385,37,843
write,320827,4,844
write,280689,80,845
write,276624,40,846
write,302546,21,847
write,289844,62,848
write,278270,61,849
write,305606,70,850
write,317203,87,851
write,273997,5,852
write,300635,33,853
write,220552117,98,854
write,311956,100,855
write,314862,85,856
write,294905,10,857
write,296498,19,858
write,287860,4,859
write,341423,73,860
write,294841,39,861
write,328786,77,862
write,283422,41,863
write,285124,43,864
write,276704,2,865
write,232466067,36,866
write,323069,9,867
write,332132,44,868
write,287874,11,869
write,285326,75,870
write,330139,29,871
write,276304,55,872
write,307237,98,873
write,267534,8,874
write,322581,37,875
write,141329473,11,876
write,294864,20,877
write,284000,50,878
write,289046,48,879
write,294514,64,880
write,267982,59,881
write,123501131,58,882
write,346024,26,883
write,323638,47,884
write,285622,92,885
write,301939,25,886
write,290854,21,887
write,141290570,43,888
write,337495,3,889
write,322612,16,890
write,314958,14,891
write,341034,15,892
write,274937,48,893
write,299340,44,894
write,304881,24,895
write,281550,33,896
write,281637,73,897
write,317215,89,898
write,313218,39,899
write,256441517,35,900
write,350719,56,901
write,291917,22,902
write,291426,89,903
write,291943,8,904
write,284574,82,905
write,309411,36,906
write,101820574,31,907
write,355341,40,908
write,325050,19,909
write,278543,70,910
write,334805,13,911
write,278540,88,912
write,311365,67,913
write,285910,9,914
write,276781,99,915
write,291034,78,916
write,280374,51,917
write,185607737,55,918
write,370764,90,919
write,282249,73,920
write,68415413,92,921
write,293957,21,922
write,302652,45,923
write,296663,82,924
write,298157,100,925
write,302480,50,926
write,284088,26,927
write,308045,78,928
write,156668693,27,929
write,313703,88,930
write,353808,52,931
write,301930,21,932
write,308597,91,933
write,303073,91,934
write,349850,56,935
write,287448,56,936
write,304557,47,937
write,274442,54,938
write,310305,80,939
write,240703894,56,940
write,322650,5,941
write,303705,97,942
write,67308384,7,943
write,302797,2,944
write,286874,89,945
write,292507,73,946
write,283591,53,947
write,291540,59,948
write,290440,31,949
write,289693,14,950
write,290612,90,951
write,288822,55,952
write,279759,34,953
write,297669,10,954
write,212506765,100,955
write,376416,82,956
write,325981,61,957
write,298557,54,958
write,290700,23,959
write,314144,57,960
write,286957,45,961
write,146436467,54,962
write,334352,24,963
write,286408,38,964
write,310377,66,965
write,274996,57,966
write,283503,74,967
write,154322948,6,968
write,317204,70,969
write,320449,47,970
write,315215,28,971
write,288037,33,972
write,320704,78,973
write,114370999,11,974
write,317633,11,975
write,325099,20,976
write,297553,63,977
write,315961,84,978
write,313876,100,979
write,138526625,75,980
write,313624,7,981
write,316744,35,982
write,292219,92,983
write,287250,35,984
write,316812,93,985
write,307089,66,986
write,284192,71,987
write,340713,3,988
write,264273,19,989
write,312820,30,990
write,280613255,61,991
write,338734,97,992
write,299814,44,993
write,314296,61,994
write,299498,86,995
write,287383,29,996
write,301738,23,997
write,270643,75,998
write,318100,28,999
write,360184,8,1000
write,309966,78,1001
write,280244,75,1002
write,196765953,5,1003
write,355704,51,1004
write,292307,66,1005
write,314053,38,1006
write,314344,28,1007
write,286158,30,1008
write,297329,22,1009
write,307706,77,1010
write,297397,23,1011
write,280671,30,1012
write,272467,23,1013
write,240454429,16,1014
write,418365,79,1015
write,315928,52,1016
write,292892,34,1017
write,325350,65,1018
write,310643,33,1019
write,332089,73,1020
write,284835,93,1021
write,321344,83,1022
write,292121,61,1023
write,333926,98,1024
write,276283,62,1025
write,293202609,80,1026
write,366829,31,1027
write,299239,66,1028
write,290285,20,1029
write,303605,19,1030
write,269505,28,1031
write,270252,22,1032
write,338512,33,1033
write,292097,72,1034
write,288079,62,1035
write,188506450,4,1036
write,338829,59,1037
write,414220,61,1038
write,392859,61,1039
write,287609,30,1040
write,285654,66,1041
write,313946,3,1042
write,266717,9,1043
write,297545,68,1044
write,297992,83,1045
write,293659,65,1046
write,291707,22,1047
write,152860160,95,1048
write,333873,9,1049
write,317779,45,1050
write,327238,16,1051
write,299717,85,1052
write,320408,67,1053
write,296242,76,1054
write,296268,26,1055
write,295914,65,1056
write,289251,51,1057
write,298180,38,1058
write,240410363,93,1059
write,337923,37,1060
write,328835,20,1061
write,265993,91,1062
write,303648,67,1063
write,270550,70,1064
write,321186,59,1065
write,260889,49,1066
write,309067,35,1067
write,303800,14,1068
write,290137,77,1069
write,281330,65,1070
write,259238,72,1071
write,252528423,58,1072
write,291892,52,1073
write,302139,18,1074
write,315163,50,1075
write,324896,30,1076
write,267916,14,1077
write,293663,42,1078
write,281075,38,1079
write,288132,63,1080
write,317372,5,1081
write,268666,4,1082
write,282286,84,1083
write,340425305,91,1084
write,425368,78,1085
write,341845,86,1086
write,320304,10,1087
write,287334,72,1088
write,350319,98,1089
write,358689,73,1090
write,285741,13,1091
write,271677,40,1092
write,300161,87,1093
write,280561,27,1094
write,293479,26,1095
write,164590436,67,1096
write,320809,24,1097
write,297035,80,1098
write,329334,96,1099
write,293060,34,1100
write,284589,39,1101
write,279893,7,1102
write,333185,4,1103
write,280095,68,1104
write,299033,7,1105
write,296880,13,1106
write,304808,36,1107
write,252484643,30,1108
write,331538,84,1109
write,302504,11,1110
write,320111,96,1111
write,264077,68,1112
write,301572,4,1113
write,310873,59,1114
write,282861,15,1115
write,321080,36,1116
write,321510,36,1117
write,287576,25,1118
write,275570,40,1119
write,240547146,80,1120
write,345526,27,1121
write,299040,9,1122
write,316537,1,1123
write,287468,94,1124
write,305557,18,1125
write,271657,94,1126
write,319226,27,1127
write,277298,20,1128
write,295472,23,1129
write,292895,90,1130
write,283853,79,1131
write,216698426,5,1132
write,327805,62,1133
write,307678,47,1134
write,325127,25,1135
write,289470,37,1136
write,282638,76,1137
write,288917,86,1138
write,292616,94,1139
write,316693,71,1140
write,308941,53,1141
write,294640,45,1142
write,292274,30,1143
write,148451322,88,1144
write,321287,76,1145
write,301287,99,1146
write,324998,97,1147
write,304001,37,1148
write,267803,66,1149
write,300146,92,1150
write,283311,48,1151
write,288439,20,1152
write,285786,88,1153
write,307046,25,1154
write,294868,68,1155
write,282897,93,1156
write,232793842,56,1157
write,313072,12,1158
write,31420216,26,1159
write,314330,94,1160
write,39496850,24,1161
write,380902,23,1162
write,290988,11,1163
write,301439,33,1164
write,329177,36,1165
write,288731,35,1166
write,314437,10,1167
write,310983,6,1168
write,304677,13,1169
write,313294,60,1170
write,292597,27,1171
write,277015,25,1172
write,256610494,52,1173
write,324697,100,1174
write,291060,18,1175
write,314652,76,1176
write,289042,80,1177
write,287382,12,1178
write,298786,22,1179
write,319254,33,1180
write,273821,78,1181
write,302672,41,1182
write,108959690,81,1183
write,359129,92,1184
write,292888,12,1185
write,313209,96,1186
write,301863,40,1187
write,276934,46,1188
write,348970,94,1189
write,273671,37,1190
write,323560,54,1191
write,281984,75,1192
write,290434,66,1193
write,375175,64,1194
write,329345,90,1195
write,309795,80,1196
write,288960,17,1197
write,291607,11,1198
write,290449,41,1199
write,293854,64,1200
write,297922,95,1201
write,293497,79,1202
write,221391343,15,1203
write,395534,53,1204
write,287014,2,1205
write,316664,35,1206
write,307035,11,1207
write,281486,5,1208
write,273278,49,1209
write,306927,97,1210
write,287325,73,1211
write,298045,90,1212
write,296117,49,1213
write,278536,12,1214
write,265571,7,1215
write,224511245,13,1216
write,307219,76,1217
write,339344,38,1218
write,339105,77,1219
write,485295,15,1220
write,296278,51,1221
write,313258,49,1222
write,281516,26,1223
write,281570,5,1224
write,310078,97,1225
write,286728,83,1226
write,232581880,28,1227
write,344622,53,1228
write,338124,15,1229
write,292589,67,1230
write,320045,88,1231
write,280499,34,1232
write,275065,12,1233
write,272964,1,1234
write,294929,62,1235
write,274284,71,1236
write,294441,69,1237
write,334534,62,1238
write,228376602,54,1239
write,359694,78,1240
write,315541,49,1241
write,283871,67,1242
write,315275,61,1243
write,306233,60,1244
write,272970,50,1245
write,98311253,1,1246
write,303482,64,1247
write,297981,86,1248
write,59141333,14,1249
write,368082,1,1250
write,314429,73,1251
write,291814,96,1252
write,314137,62,1253
write,273998,7,1254
write,356939,18,1255
write,289115,99,1256
write,285674,17,1257
write,308722,59,1258
write,306956,76,1259
write,336121,55,1260
write,260412215,56,1261
write,380988,32,1262
write,290230,45,1263
write,273025,3,1264
write,273906,68,1265
write,293797,98,1266
write,310404,46,1267
write,286487,93,1268
write,273724,95,1269
write,313006,48,1270
write,302804,12,1271
write,283231,73,1272
write,283276,36,1273
write,224690107,31,1274
write,342220,75,1275
write,377842,42,1276
write,289877,60,1277
write,290912,56,1278
write,302096,36,1279
write,321085,16,1280
write,288122,87,1281
write,308879,88,1282
write,294791,58,1283
write,268413,45,1284
write,196524615,23,1285
write,370498,92,1286
write,292014,29,1287
write,315330,60,1288
write,331462,28,1289
write,287369,38,1290
write,317190,33,1291
write,298654,86,1292
write,288021,19,1293
write,291776,29,1294
write,302161,67,1295
write,213132964,73,1296
write,352060,69,1297
write,348132,6,1298
write,288729,69,1299
write,304101,18,1300
write,280009,76,1301
write,294571,64,1302
write,335278,10,1303
write,273727,27,1304
write,274402,81,1305
write,281899,46,1306
write,298380,36,1307
write,244534350,65,1308
write,317870,77,1309
write,293032,70,1310
write,273783,89,1311
write,301968,49,1312
write,278261,93,1313
write,285958,28,1314
write,304953,45,1315
write,281527,32,1316
write,273375,80,1317
write,275862,77,1318
write,318653,95,1319
write,284546997,80,1320
write,413940,32,1321
write,296309,10,1322
write,299886,43,1323
write,307956,6,1324
write,271034,13,1325
write,287606,5,1326
write,316437,78,1327
write,278188,82,1328
write,221549262,60,1329
write,379885,7,1330
write,307078,59,1331
write,323637,80,1332
write,294568,71,1333
write,285192,14,1334
write,289799,13,1335
write,300010,18,1336
write,286842,97,1337
write,318118,39,1338
write,322187,72,1339
write,363287,85,1340
write,160701162,52,1341
write,301612,25,1342
write,285556,70,1343
write,296767,40,1344
write,273864,98,1345
write,286555,53,1346
write,293706,33,1347
write,302021,51,1348
write,272934,56,1349
write,324473,97,1350
write,301271,98,1351
write,38100268,74,1352
write,114693940,26,1353
write,380236,3,1354
write,300051,10,1355
write,295875,30,1356
write,296406,64,1357
write,282731,74,1358
write,309623,16,1359
write,292623,43,1360
write,296729,37,1361
write,294421,90,1362
write,286099,63,1363
write,278555,5,1364
write,247752406,37,1365
write,12438502,77,1366
write,339341,22,1367
write,310550,91,1368
write,332850,30,1369
write,319749,56,1370
write,291407,85,1371
write,341083,97,1372
write,118304421,18,1373
write,453638,82,1374
write,323263,87,1375
write,286058,6,1376
write,496247,41,1377
write,227016759,20,1378
write,317139,78,1379
write,295355,8,1380
write,144229506,90,1381
write,342370,24,1382
write,340378,62,1383
write,310167,86,1384
write,315541,37,1385
write,287571,81,1386
write,323164,100,1387
write,57643452,49,1388
write,283088,9,1389
write,277414,94,1390
write,259596,82,1391
write,268299,68,1392
write,286333,34,1393
write,299315,83,1394
write,284720,15,1395
write,128880014,28,1396
