write,328393,95,323
write,310812,35,324
write,286694,80,325
write,78736452,18,326
write,360482,71,327
write,290129,63,328
write,302036,89,329
write,312999,10,330
write,293725,94,331
write,322493,39,332
write,296682,65,333
write,208520274,37,334
write,379823,8,335
write,362812,90,336
write,331777,40,337
write,355743,20,338
write,280247,58,339
write,292816,95,340
write,301464,80,341
write,317673,37,342
write,278893,11,343
write,293709,98,344
write,276940,99,345
write,304909828,97,346
write,305156,38,347
write,303183,49,348
write,342134,54,349
write,319918,39,350
write,302421,70,351
write,299980,59,352
write,296527,1,353
write,322704,27,354
write,283759,60,355
write,295513,67,356
write,148638245,29,357
write,323685,8,358
write,365320,73,359
write,307222,25,360
write,322364,28,361
write,317104,45,362
write,300020,73,363
write,307810,48,364
write,360625,62,365
write,290712,40,366
write,286889,68,367
write,207583996,5,368
write,331104,16,369
write,73619736,60,370
write,384758,53,371
write,343413,39,372
write,307036,60,373
write,328869,66,374
write,302362,5,375
write,125409918,99,376
write,326885,15,377
write,312848,59,378
write,304579,48,379
write,331891,29,380
write,322911,86,381
write,322198,76,382
write,287752,60,383
write,303255,68,384
write,258002,26,385
write,323714,13,386
write,323702,48,387
write,182595792,45,388
write,316898,57,389
write,109430304,11,390
write,368170,3,391
write,322873,46,392
write,309251,9,393
write,304715,81,394
write,317548,83,395
write,305541,73,396
write,302882,59,397
write,305041,92,398
write,291213,16,399
write,201167292,40,400
write,321363,17,401
write,355838,66,402
write,326351,75,403
write,330259,92,404
write,297154,69,405
write,315733,25,406
write,314666,85,407
write,298680,28,408
write,181358739,96,409
write,333153,25,410
write,299285,22,411
write,303408,73,412
write,323492,7,413
write,304912,86,414
write,294863,61,415
write,315570,12,416
write,315291,76,417
write,302788,37,418
write,303283,94,419
write,289421,26,420
write,411530,45,421
write,314535,52,422
write,88065636,83,423
write,324025,55,424
write,327845,1,425
write,302486,11,426
write,289985,17,427
write,336966,7,428
write,301806,19,429
write,301148,43,430
write,310757,90,431
write,161102947,47,432
write,359399,82,433
write,342901,77,434
write,304638,83,435
write,334145,93,436
write,293340,57,437
write,289783,89,438
write,283721,36,439
write,303110,57,440
write,317570,13,441
write,334290,100,442
write,286168,97,443
write,252562012,40,444
write,339892,20,445
write,310933,43,446
write,348808,1,447
write,314214,75,448
write,312838,11,449
write,337008,43,450
write,318835,67,451
write,326731,25,452
write,217347395,29,453
write,305180,14,454
write,310581,85,455
write,322144,36,456
write,279059,36,457
write,297126,30,458
write,290214,85,459
write,310153,98,460
write,297129,79,461
write,303953,32,462
write,294480,20,463
write,319054,30,464
write,228547888,90,465
write,391090,58,466
write,328149,97,467
write,344607,67,468
write,289351,81,469
write,322379,88,470
write,294967,65,471
write,296264,28,472
write,133824708,98,473
write,353890,52,474
write,285969,63,475
write,303992,54,476
write,335891,82,477
write,316246,18,478
write,283290,44,479
write,293418,54,480
write,291226,76,481
write,312036,19,482
write,290310,21,483
write,285905,84,484
write,216881323,16,485
write,35469422,88,486
write,395928,75,487
write,319502,90,488
write,317428,43,489
write,283552,67,490
write,317281,65,491
write,320775,8,492
write,317854,2,493
write,307756,8,494
write,292983,14,495
write,305685,45,496
write,297095,90,497
write,240535269,60,498
write,333717,83,499
write,357094,1,500
write,308316,18,501
write,308633,10,502
write,316071,16,503
write,301151,99,504
write,336982,1,505
write,319988,79,506
write,310197,91,507
write,322700,42,508
write,224470871,97,509
write,353135,6,510
write,309457,82,511
write,348487,59,512
write,300512,43,513
write,301827,37,514
write,305512,15,515
write,289968,43,516
write,273267,42,517
write,299524,78,518
write,317292,96,519
write,284115,28,520
write,172571488,81,521
write,352738,18,522
write,306863,69,523
write,308652,43,524
write,327128,9,525
write,281816,90,526
write,287465,9,527
write,287875,7,528
write,271563,78,529
write,314725,14,530
write,321233872,67,531
write,360728,17,532
write,292057,4,533
write,309899,14,534
write,306634,21,535
write,302396,82,536
write,308041,44,537
write,305382,58,538
write,312970,54,539
write,287928,1,540
write,193166609,49,541
write,349856,56,542
write,305898,20,543
write,297360,96,544
write,297053,88,545
write,281504,72,546
write,312987,32,547
write,295378,98,548
write,336754,19,549
write,282647,54,550
write,335578,96,551
write,274776,1,552
write,232283117,28,553
write,410207,96,554
write,295929,35,555
write,299158,2,556
write,331263,71,557
write,290279,19,558
write,286016,55,559
write,328473,46,560
write,291272,70,561
write,302409,16,562
write,296213,68,563
write,349764,13,564
write,301224,31,565
write,196494503,100,566
write,306355,62,567
write,317630,25,568
write,351807,41,569
write,311924,86,570
write,299160,21,571
write,326471,78,572
write,319963,65,573
write,283050,2,574
write,312368,18,575
write,310287,55,576
write,348503764,83,577
write,354425,49,578
write,310737,17,579
write,293857,40,580
write,290813,54,581
write,289243,52,582
write,300096,51,583
write,307905,73,584
write,291251,86,585
write,284357,59,586
write,297007,96,587
write,292133,99,588
write,314047,69,589
write,260484533,87,590
write,320450,8,591
write,372705,10,592
write,309736,100,593
write,300777,82,594
write,284317,61,595
write,341654,33,596
write,263852,31,597
write,280336,100,598
write,287306,95,599
write,288226,66,600
write,288252,64,601
write,300593497,21,602
write,311136,67,603
write,312256,79,604
write,351181,54,605
write,324230,63,606
write,310758,52,607
write,297747,28,608
write,313000,22,609
write,304814,89,610
write,314937,22,611
write,294419,43,612
write,268826250,56,613
write,388153,16,614
write,379945,57,615
write,276300,26,616
write,298930,93,617
write,295308,56,618
write,309920,14,619
write,328583,93,620
write,334010,35,621
write,293018,78,622
write,301861,18,623
write,172519435,84,624
write,320135,84,625
write,302944,65,626
write,280733,75,627
write,294333,46,628
write,295380,13,629
write,313589,13,630
write,283217,54,631
write,301329,38,632
write,286975,82,633
write,308499,93,634
write,275497,40,635
write,260356036,82,636
write,405317,83,637
write,309270,33,638
write,321932,65,639
write,316714,41,640
write,300976,28,641
write,318544,63,642
write,300481,52,643
write,307242,38,644
write,276097,34,645
write,300819,26,646
write,322335,10,647
write,270758,70,648
write,268453657,3,649
write,331125,22,650
write,308344,77,651
write,305168,48,652
write,292424,62,653
write,287554,6,654
write,295442,12,655
write,327318,46,656
write,272469,93,657
write,345790,42,658
write,221297769,38,659
write,310092,45,660
write,289487,47,661
write,306543,68,662
write,313113,66,663
write,289542,83,664
write,331771,60,665
write,315536,64,666
write,278450,35,667
write,297771,53,668
write,296431,83,669
write,236496879,85,670
write,338545,24,671
write,350338,20,672
write,301113,78,673
write,308526,77,674
write,285634,85,675
write,286856,92,676
write,305603,87,677
write,270035,68,678
write,299801,37,679
write,292322,51,680
write,349565,38,681
write,244405528,55,682
write,372167,28,683
write,322877,6,684
write,316205,21,685
write,317499,62,686
write,288843,44,687
write,306552,14,688
write,297976,96,689
write,294066,52,690
write,286963,57,691
write,341065,8,692
write,284088,78,693
write,284388507,87,694
write,324112,47,695
write,316026,50,696
write,278013,53,697
write,338794,60,698
write,269149,91,699
write,313705,44,700
write,330562,43,701
write,267563,1,702
write,300902,89,703
write,341783,88,704
write,286159,25,705
write,353880,49,706
write,184511520,78,707
write,311874,88,708
write,347057,10,709
write,288926,89,710
write,282043,63,711
write,285133,60,712
write,190433837,4,713
write,290856,39,714
write,325719,25,715
write,302130,11,716
write,288877,37,717
write,298173,13,718
write,299165,68,719
write,308257,32,720
write,288411,31,721
write,331858,5,722
write,282217,74,723
write,280536,43,724
write,220670069,46,725
write,350947,98,726
write,325626,91,727
write,290170,1,728
write,285084,75,729
write,313794,37,730
write,274753,17,731
write,273800,73,732
write,308717,8,733
write,302694,12,734
write,271874,3,735
write,264572857,27,736
write,388208,74,737
write,298211,100,738
write,297619,44,739
write,311919,97,740
write,318102,100,741
write,264646,42,742
write,329787,40,743
write,280965,36,744
write,301938,2,745
write,283641,11,746
write,313564,80,747
write,212469183,81,748
write,409565,13,749
write,291554,87,750
write,319614,89,751
write,322133,5,752
write,278488,82,753
write,296088,45,754
write,313726,75,755
write,337629,73,756
write,285150,58,757
write,323328,42,758
write,287978,59,759
write,284432841,42,760
write,354296,19,761
write,295623,86,762
write,309950,84,763
write,304979,52,764
write,304886,88,765
write,313313,88,766
write,311530,10,767
write,285163,41,768
write,259901,88,769
write,295889,20,770
write,274855,53,771
write,287522,47,772
write,220555507,56,773
write,323991,33,774
write,329159,94,775
write,314287,24,776
write,333336,21,777
write,297467,54,778
write,296228,40,779
write,294929,70,780
write,312790,78,781
write,316987,31,782
write,299313,3,783
write,281254,86,784
write,284175359,92,785
write,414571,70,786
write,301196,23,787
write,335798,38,788
write,282080,54,789
write,301527,32,790
write,323621,69,791
write,282058,38,792
write,269967,86,793
write,296379,99,794
write,288922,42,795
write,321552,27,796
write,299230,55,797
write,164486966,25,798
write,313742,63,799
write,314388,23,800
write,316164,4,801
write,279427,31,802
write,295134,19,803
write,279605,97,804
write,328284,71,805
write,306257,72,806
write,322734,1,807
write,281538,14,808
write,316677,30,809
write,277299673,77,810
write,395369,26,811
write,322465,75,812
write,312149,76,813
write,318002,35,814
write,285046,21,815
write,307132,9,816
write,307463,15,817
write,319347,33,818
write,208506228,21,819
write,389611,31,820
write,279775,20,821
write,314115,20,822
write,296135,19,823
write,294781,28,824
write,283650,50,825
write,287046,43,826
write,298931,27,827
write,290288,20,828
write,316097,77,829
write,300069,62,830
write,216521934,58,831
write,344763,43,832
write,293887,34,833
write,299066,63,834
write,303092,4,835
write,327614,54,836
write,281175,52,837
write,296901,16,838
write,311242,74,839
write,280808,97,840
write,293785,24,841
write,291745,95,842
write,289977,9,843
write,382794,91,844
write,348157,60,845
write,302364,9,846
write,298408,31,847
write,340661,96,848
write,280627,76,849
write,301609,17,850
write,303183,82,851
write,328397,83,852
write,300280,35,853
write,221005802,90,854
write,324272,26,855
write,303817,43,856
write,302220,68,857
write,300636,37,858
write,282036,37,859
write,296773,21,860
write,368077,45,861
write,332126,13,862
write,308001,56,863
write,200427257,98,864
write,357424,97,865
write,322285,19,866
write,305521,95,867
write,309197,20,868
write,308988,5,869
write,283445,88,870
write,335530,34,871
write,296573,55,872
write,286114,44,873
write,278582,57,874
write,277346,94,875
write,285885,36,876
write,240483334,85,877
write,325593,18,878
write,303575,98,879
write,309532,83,880
write,323396,52,881
write,303034,22,882
write,299739,48,883
write,329293,78,884
write,296664,71,885
write,316056,38,886
write,298954,94,887
write,296340,37,888
write,204561725,43,889
write,346019,90,890
write,314473,29,891
write,316519,85,892
write,305922,92,893
write,273563,94,894
write,285638,55,895
write,301572,4,896
write,280670,97,897
write,300906,71,898
write,356541,91,899
write,284715,78,900
write,228442103,27,901
write,329950,69,902
write,309863,77,903
write,289460,46,904
write,305486,16,905
write,283036,16,906
write,321463,3,907
write,301308,28,908
write,197708148,41,909
write,336963,33,910
write,298772,71,911
write,339591,19,912
write,295006,16,913
write,345078,94,914
write,284574,45,915
write,288612,68,916
write,302589,85,917
write,321149,65,918
write,315793,62,919
write,301863,59,920
write,244521199,41,921
write,356192,32,922
write,289180,48,923
write,326386,71,924
write,285499,86,925
write,320296,1,926
write,316808,32,927
write,271767,65,928
write,294943,43,929
write,292046,74,930
write,335748,36,931
write,302804,69,932
write,296544207,57,933
write,291883,72,934
write,342705,93,935
write,281635,65,936
write,310013,11,937
write,284465,80,938
write,302377,29,939
write,291223,11,940
write,288137,47,941
write,290508,14,942
write,288193,67,943
write,298178,72,944
write,264414296,56,945
write,348179,77,946
write,282333,61,947
write,330351,39,948
write,287382,60,949
write,305343,81,950
write,293086,5,951
write,297519,3,952
write,302736,87,953
write,316011,87,954
write,265667,45,955
write,301813,31,956
write,317565,76,957
write,252471297,3,958
write,321042,45,959
write,317283,62,960
write,286377,7,961
write,330099,38,962
write,321108,11,963
write,296422,83,964
write,314973,78,965
write,292010,95,966
write,317511,25,967
write,173237209,99,968
write,311595,24,969
write,282371,90,970
write,317865,21,971
write,290618,86,972
write,308631,92,973
write,309230,42,974
write,295553,97,975
write,286032,23,976
write,283366,11,977
write,303413,72,978
write,287750,6,979
write,320493303,1,980
write,315545,76,981
write,331330,84,982
write,315995,55,983
write,285186,15,984
write,294373,56,985
write,337986,43,986
write,286287,61,987
write,317614,63,988
write,307972,97,989
write,312537,19,990
write,331740,16,991
write,264423563,94,992
write,301985,94,993
write,292168,35,994
write,291229,13,995
write,294927,14,996
write,298131,20,997
write,306369,5,998
write,320376,46,999
write,288057,18,1000
write,322751,62,1001
write,269010,34,1002
write,301752,84,1003
write,280561773,19,1004
write,375457,51,1005
write,289399,4,1006
write,319057,15,1007
write,326477,18,1008
write,302378,29,1009
write,316291,9,1010
write,298771,86,1011
write,303998,100,1012
write,276207,60,1013
write,290340,29,1014
write,321242,58,1015
write,268462475,67,1016
write,333365,75,1017
write,321071,96,1018
write,314625,64,1019
write,315787,96,1020
write,315734,72,1021
write,321699,34,1022
write,310266,81,1023
write,305769,19,1024
write,316595,21,1025
write,293831,86,1026
write,299876,47,1027
write,328319456,58,1028
write,379724,7,1029
write,312357,73,1030
write,316524,12,1031
write,296717,39,1032
write,335454,55,1033
write,311773,35,1034
write,309285,23,1035
write,287946,37,1036
write,301962,19,1037
write,292733,11,1038
write,284337,45,1039
write,280674395,87,1040
write,350565,53,1041
write,341189,45,1042
write,310904,39,1043
write,316393,80,1044
write,286102,84,1045
write,325882,69,1046
write,333675,42,1047
write,286675,66,1048
write,266661,10,1049
write,297056,87,1050
write,286854,26,1051
write,240750616,100,1052
write,350773,18,1053
write,319887,50,1054
write,269676,45,1055
write,289002,67,1056
write,286700,51,1057
write,309644,82,1058
write,275237,67,1059
write,288395,89,1060
write,307797,42,1061
write,281039,88,1062
write,33512708,78,1063
write,328870,42,1064
write,316042,8,1065
write,267500,71,1066
write,303627,16,1067
write,302983,9,1068
write,276438,19,1069
write,302379,79,1070
write,297568,73,1071
write,294598,81,1072
write,472556903,100,1073
write,316057,95,1074
write,284249,40,1075
write,366092,54,1076
write,282027,31,1077
write,272706,48,1078
write,302690,90,1079
write,282603,76,1080
write,133664302,39,1081
write,361925,68,1082
write,311455,90,1083
write,322350,37,1084
write,321359,57,1085
write,296242,99,1086
write,310587,5,1087
write,292429,89,1088
write,157788322,40,1089
write,339835,17,1090
write,307112,63,1091
write,289700,68,1092
write,291438,91,1093
write,295839,7,1094
write,305030,72,1095
write,278753,33,1096
write,280845,64,1097
write,274817,10,1098
write,311053,81,1099
write,284677,18,1100
write,280571597,75,1101
write,347618,33,1102
write,300693,96,1103
write,340054,44,1104
write,293528,8,1105
write,315408,33,1106
write,284551,14,1107
write,331094,94,1108
write,270718,72,1109
write,310377,53,1110
write,295974,32,1111
write,301353,25,1112
write,280433839,14,1113
write,346318,14,1114
write,306307,30,1115
write,322252,45,1116
write,341350,8,1117
write,332869,16,1118
write,289355,77,1119
write,276438,15,1120
write,286635,37,1121
write,298188,44,1122
write,297028,70,1123
write,314385,43,1124
write,308536601,39,1125
write,310832,88,1126
write,330893,56,1127
write,262981,99,1128
write,289176,59,1129
write,292840,6,1130
write,299960,19,1131
write,301250,28,1132
write,300294,75,1133
write,291838,8,1134
write,277702,80,1135
write,189040632,50,1136
write,320147,64,1137
write,306059,53,1138
write,304760,47,1139
write,340392,69,1140
write,282501,80,1141
write,344175,83,1142
write,292716,76,1143
write,289005,17,1144
write,290337,49,1145
write,323430,28,1146
write,308654,73,1147
write,348535267,22,1148
write,341803,70,1149
write,312190,4,1150
write,320426,20,1151
write,294587,77,1152
write,296253,84,1153
write,316593,25,1154
write,316161,94,1155
write,296731,15,1156
write,97374185,99,1157
write,302689,92,1158
write,299284,22,1159
write,295776,2,1160
write,328102,77,1161
write,289516,55,1162
write,308681,94,1163
write,309829,29,1164
write,317757,74,1165
write,297386882,36,1166
write,298905,98,1167
write,330733,67,1168
write,296959,22,1169
write,321796,15,1170
write,285722,79,1171
write,315637,98,1172
write,282269,36,1173
write,302828,20,1174
write,282204,84,1175
write,305540,99,1176
write,288797,8,1177
write,264489637,96,1178
write,359401,1,1179
write,316434,31,1180
write,304050,1,1181
write,307604,59,1182
write,306959,8,1183
write,323484,50,1184
write,294213,22,1185
write,286274,80,1186
write,133595529,24,1187
write,316001,81,1188
write,329013,81,1189
write,293599,15,1190
write,324762,16,1191
write,281693,36,1192
write,303687,66,1193
write,277964,95,1194
write,306714,28,1195
write,329405,36,1196
write,288751,27,1197
write,284018,17,1198
write,276440486,25,1199
write,371264,99,1200
write,297507,58,1201
write,312922,98,1202
write,286413,28,1203
write,295483,86,1204
write,297990,57,1205
write,319222,96,1206
write,271875,14,1207
write,293621,58,1208
write,295143,11,1209
write,306278,90,1210
write,269481,60,1211
write,248672584,40,1212
write,348339,55,1213
write,328387,95,1214
write,331697,44,1215
write,293287,11,1216
write,277894,98,1217
write,343643,73,1218
write,315910,32,1219
write,311193,91,1220
write,297376,16,1221
write,276252,19,1222
write,200513523,5,1223
write,309988,71,1224
write,308795,67,1225
write,333108,41,1226
write,314396,39,1227
write,291797,23,1228
write,319690,48,1229
write,305057,22,1230
write,287808,13,1231
write,349171,97,1232
write,281822,25,1233
write,334678,52,1234
write,292399564,97,1235
write,350366,86,1236
write,282278,32,1237
write,376310,27,1238
write,296884,37,1239
write,289454,34,1240
write,310357,48,1241
write,306530,87,1242
write,277250,40,1243
write,290007,50,1244
write,302384,97,1245
write,325798,96,1246
write,645714225,100,1247
