write,293138,38,139
write,311784,78,140
write,284348,19,141
write,300975,55,142
write,327006,5,143
write,319266,20,144
write,283114,52,145
write,324650,62,146
write,284130,21,147
write,343333,17,148
write,359017076,79,149
write,389823,32,150
write,340811,69,151
write,305172,62,152
write,113245042,96,153
write,423854,45,154
write,348380,54,155
write,326551,6,156
write,313855,2,157
write,349204,22,158
write,283901,63,159
write,302380,63,160
write,373775,6,161
write,223926731,47,162
write,365329,65,163
write,294453,65,164
write,355383,60,165
write,280833,20,166
write,322588,76,167
write,298732,86,168
write,327090,63,169
write,275178,2,170
write,308181,21,171
write,287735,73,172
write,325416,51,173
write,281454,63,174
write,300299,67,175
write,311313403,10,176
write,319551,92,177
write,349033,98,178
write,127543034,88,179
write,418006,77,180
write,40452382,44,181
write,337524,85,182
write,404930,73,183
write,59184021,96,184
write,328110,42,185
write,348641,11,186
write,311865,85,187
write,319542,38,188
write,361495,8,189
write,293138,39,190
write,313212,95,191
write,318315,77,192
write,311935,84,193
write,306233,63,194
write,290027,42,195
write,448534875,82,196
write,353661,6,197
write,298636,17,198
write,313814,40,199
write,284524,52,200
write,310534,56,201
write,306695,83,202
write,307754,97,203
write,297935,46,204
write,328204,30,205
write,303361,19,206
write,293807,49,207
write,332510624,31,208
write,296142,5,209
write,319410,92,210
write,287611,62,211
write,315435,19,212
write,322628,81,213
write,335534,73,214
write,315904,68,215
write,297434,54,216
write,329792,89,217
write,323966,10,218
write,216408472,26,219
write,382367,98,220
write,363967,7,221
write,289267,16,222
write,304095,51,223
write,315422,59,224
write,306949,63,225
write,315978,35,226
write,153832409,47,227
write,335907,92,228
write,321397,6,229
write,286399,77,230
write,331024,85,231
write,276580,24,232
write,346514,72,233
write,274835,69,234
write,292154,54,235
write,303422,52,236
write,320859,11,237
write,312032,48,238
write,276427380,55,239
write,349932,39,240
write,298158,28,241
write,315015,89,242
write,317472,97,243
write,348098,19,244
write,299823,86,245
write,328111,91,246
write,306768,87,247
write,328797,2,248
write,303518,4,249
write,346861,78,250
write,276468365,15,251
write,348010,36,252
write,560206,50,253
write,321352,59,254
write,310657,7,255
write,299878,35,256
write,284005,18,257
write,307029,16,258
write,282502,16,259
write,291765,39,260
write,294434,33,261
write,248400747,8,262
write,395011,39,263
write,295817,74,264
write,301600,27,265
write,301140,31,266
write,292610,6,267
write,318177,43,268
write,342214,22,269
write,283248,92,270
write,309963,71,271
write,312061,86,272
write,309076,14,273
write,232396799,22,274
write,361383,60,275
write,343030,42,276
write,290057,69,277
write,303321,52,278
write,323714,87,279
write,279364,30,280
write,291914,76,281
write,313905,54,282
write,311301,39,283
write,315208,71,284
write,328989,56,285
write,283643,65,286
write,347489829,52,287
write,386197,70,288
write,132567482,86,289
write,321480,23,290
write,316688,35,291
write,302671,88,292
write,320905,55,293
write,303009,83,294
write,332354,24,295
write,296860,21,296
write,298782,81,297
write,282496,87,298
write,276596,56,299
write,308459,47,300
write,295579324,10,301
write,330208,33,302
write,48519894,93,303
write,331531,81,304
write,291792,99,305
write,374396,47,306
write,286493,84,307
write,330399,100,308
write,326499,10,309
write,302638,56,310
write,273377,23,311
write,273940,29,312
write,286075,96,313
write,327347,33,314
write,288417027,40,315
write,365110,80,316
write,383657,17,317
write,291193,72,318
write,299003,32,319
write,328790,50,320
write,289432,45,321
write,309521,99,322
write,313973,2,323
write,312939,74,324
write,283399,15,325
write,316272,33,326
write,256641851,29,327
write,328345,30,328
write,327745,84,329
write,307772,95,330
write,304825,1,331
write,300504,28,332
write,301160,8,333
write,335506,29,334
write,308892,70,335
write,331748,8,336
write,294844,38,337
write,276480532,90,338
write,334680,37,339
write,338637,78,340
write,307555,1,341
write,314974,48,342
write,283474,67,343
write,293348,4,344
write,295658,95,345
write,312284,95,346
write,287298,70,347
write,303029,16,348
write,332699,27,349
write,296422298,55,350
write,384452,19,351
write,299200,76,352
write,325819,34,353
write,310306,85,354
write,298140,43,355
write,306024,59,356
write,311154,23,357
write,281480,36,358
write,318267,48,359
write,291906,58,360
write,299340,8,361
write,302776,88,362
write,315961047,9,363
write,336894,29,364
write,325813,31,365
write,288950,46,366
write,281245,28,367
write,326865,34,368
write,286311,81,369
write,302652,36,370
write,271922,11,371
write,344383,49,372
write,292263,49,373
write,329926,60,374
write,302913,32,375
write,328325261,31,376
write,411419,73,377
write,324914,85,378
write,336918,56,379
write,302292,17,380
write,311475,47,381
write,296716,1,382
write,301269,75,383
write,300507,47,384
write,293894,21,385
write,328126,62,386
write,326302,96,387
write,295559,54,388
write,272516937,17,389
write,315659,95,390
write,308902,74,391
write,298434,49,392
write,327401,57,393
write,281950,31,394
write,408683,76,395
write,301799,49,396
write,351845,26,397
write,298465,85,398
write,287717,13,399
write,259637114,11,400
write,352612,18,401
write,56496699,86,402
write,352462,93,403
write,313400,70,404
write,290794,7,405
write,314316,83,406
write,292356,58,407
write,283472,11,408
write,283922,33,409
write,314266,14,410
write,288663,56,411
write,338083,4,412
write,330388,27,413
write,280456571,11,414
write,339965,13,415
write,321479,66,416
write,302937,63,417
write,285990,97,418
write,325889,38,419
write,283538,60,420
write,318984,84,421
write,296510,96,422
write,356698,65,423
write,292279,45,424
write,327855,28,425
write,295421368,2,426
write,335032,6,427
write,348443,46,428
write,68437548,5,429
write,321841,31,430
write,312951,20,431
write,298287,46,432
write,283167,29,433
write,298419,14,434
write,282754,42,435
write,318543,16,436
write,272561,25,437
write,288846,57,438
write,276545,50,439
write,304455,57,440
write,244412748,83,441
write,414184,93,442
write,302566,49,443
write,350153,49,444
write,270933,67,445
write,284254,70,446
write,305877,83,447
write,282055,28,448
write,293502,40,449
write,307519,34,450
write,292423,93,451
write,287356,53,452
write,293228,100,453
write,279912475,28,454
write,40451315,74,455
write,329839,50,456
write,294673,53,457
write,302258,45,458
write,382497,62,459
write,282042,2,460
write,304994,7,461
write,279820,87,462
write,296214,22,463
write,350591,56,464
write,292746,55,465
write,301676,19,466
write,256478241,72,467
write,343951,73,468
write,303169,72,469
write,336839,44,470
write,295452,6,471
write,297697,22,472
write,323169,81,473
write,290555,21,474
write,285878,63,475
write,360934,39,476
write,300869,87,477
write,303803,23,478
write,308451298,55,479
write,339983,29,480
write,291609,75,481
write,327399,46,482
write,284973,5,483
write,294933,51,484
write,318217,38,485
write,276200,56,486
write,323415,1,487
write,305843,36,488
write,313663,41,489
write,262394,30,490
write,252363480,7,491
write,422547,40,492
write,328758,57,493
write,379610,38,494
write,302243,22,495
write,295179,100,496
write,289610,38,497
write,357692,54,498
write,286131,75,499
write,340186,66,500
write,351247,71,501
write,284569,71,502
write,316753876,17,503
write,321570,87,504
write,340521,48,505
write,317846,69,506
write,330632,37,507
write,312597,31,508
write,303028,42,509
write,319632,8,510
write,288570,30,511
write,329217,61,512
write,290601,65,513
write,309536127,93,514
write,354960,82,515
write,316123,37,516
write,288229,100,517
write,308768,97,518
write,302697,9,519
write,303506,67,520
write,343550,72,521
write,273750,98,522
write,180718395,39,523
write,368571,90,524
write,312602,99,525
write,274303,17,526
write,318706,28,527
write,303947,55,528
write,314013,21,529
write,344820,31,530
write,293983,22,531
write,326679,94,532
write,294405,12,533
write,255755144,1,534
write,320044,25,535
write,28451342,77,536
write,305443,12,537
write,327452,12,538
write,322764,34,539
write,310720,13,540
write,332423,61,541
write,321559,49,542
write,294735,41,543
write,291477,62,544
write,308891,97,545
write,304302,1,546
write,276566610,42,547
write,368614,76,548
write,335084,55,549
write,357050,81,550
write,334769,47,551
write,274215,6,552
write,320696,80,553
write,291672,53,554
write,296581,33,555
write,328844,100,556
write,326499,29,557
write,284639,26,558
write,244503438,57,559
write,342584,79,560
write,282218,20,561
write,300445,50,562
write,285423,22,563
write,346384,78,564
write,367298,40,565
write,313756,37,566
write,294991,91,567
write,316181,86,568
write,322761,56,569
write,316638,27,570
write,252420172,51,571
write,313138,97,572
write,329021,78,573
write,283533,50,574
write,318984,29,575
write,287236,58,576
write,267613,18,577
write,299988,68,578
write,310423,99,579
write,289313,79,580
write,274782,23,581
write,278522,87,582
write,300631965,83,583
write,384859,68,584
write,325763,89,585
write,288984,57,586
write,284013,4,587
write,284061,23,588
write,312515,47,589
write,319151,100,590
write,282056,63,591
write,348055,23,592
write,316117,36,593
write,289170,10,594
write,292501655,34,595
write,354957,14,596
write,292686,100,597
write,289609,85,598
write,308713,75,599
write,285652,22,600
write,279453,96,601
write,306956,46,602
write,273700,27,603
write,284219,38,604
write,386978,60,605
write,317539,64,606
write,228502101,27,607
write,341852,2,608
write,323820,24,609
write,312908,41,610
write,319327,79,611
write,292145,47,612
write,309567,93,613
write,291127,89,614
write,315022,64,615
write,273541,42,616
write,310640,65,617
write,275839,34,618
write,258668867,71,619
write,369468,95,620
write,365357,50,621
write,282851,62,622
write,310603,8,623
write,112489277,18,624
write,311504,97,625
write,320650,55,626
write,351332,57,627
write,339637,18,628
write,305076,73,629
write,286452,62,630
write,280961,40,631
write,290386,35,632
write,280716,17,633
write,280887,76,634
write,317346,66,635
write,288473266,26,636
write,366298,33,637
write,343401,56,638
write,313386,35,639
write,287325,89,640
write,281631,27,641
write,294965,94,642
write,298529,46,643
write,310468,86,644
write,279483,6,645
write,284748,46,646
write,317211,59,647
write,248673521,29,648
write,326589,28,649
write,308027,48,650
write,292835,100,651
write,282798,98,652
write,316780,86,653
write,282978,74,654
write,287069,18,655
write,336151,26,656
write,268264,11,657
write,317456,31,658
write,272474,5,659
write,228421145,43,660
write,322459,43,661
write,327068,40,662
write,312011,77,663
write,289415,96,664
write,514237,68,665
write,275713,93,666
write,294227,95,667
write,319746,33,668
write,307127,88,669
write,295262,99,670
write,281765,89,671
write,312429600,95,672
write,340826,13,673
write,319931,34,674
write,299724,71,675
write,281322,14,676
write,331402,14,677
write,266818,92,678
write,305482,11,679
write,301283,52,680
write,277538,55,681
write,269609,22,682
write,309776,22,683
write,264394301,58,684
write,377448,68,685
write,319127,80,686
write,290666,58,687
write,336008,13,688
write,297781,80,689
write,302370,82,690
write,283613,6,691
write,320517,50,692
write,293250,65,693
write,310483,82,694
write,286222,69,695
write,292583,51,696
write,224421089,94,697
write,353347,51,698
write,283641,71,699
write,300623,80,700
write,336928,16,701
write,282572,59,702
write,280772,79,703
write,292049,52,704
write,272941,34,705
write,299760,7,706
write,282667,19,707
write,287764,13,708
write,252091633,40,709
write,414257,79,710
write,332422,85,711
write,282684,98,712
write,143398312,10,713
write,341270,50,714
write,306778,22,715
write,318567,79,716
write,304541,44,717
write,295221,8,718
write,298517,22,719
write,313862,13,720
write,274572,96,721
write,333947,71,722
write,286341,63,723
write,320280,41,724
write,240970562,55,725
write,362314,62,726
write,298814,31,727
write,309022,17,728
write,290085,13,729
write,310460,1,730
write,288246,59,731
write,293865,70,732
write,312611,11,733
write,304571,77,734
write,282558,18,735
write,248474063,56,736
write,331666,34,737
write,285417,38,738
write,295777,68,739
write,298680,86,740
write,304011,33,741
write,266944,49,742
write,311494,21,743
write,265369,13,744
write,287884,18,745
write,281630,21,746
write,289432,61,747
write,279554980,3,748
write,378494,21,749
write,289968,56,750
write,148596966,55,751
write,325938,60,752
write,273291,30,753
write,287501,79,754
write,292039,18,755
write,351947,9,756
write,278884,5,757
write,328422,25,758
write,271373,79,759
write,303238,20,760
write,306515,31,761
write,265020,22,762
write,280391035,39,763
write,330390,15,764
write,338360,33,765
write,281800,79,766
write,306428,81,767
write,298231,13,768
write,2288029,36,769
write,340767,100,770
write,297102,49,771
write,290041,3,772
write,299604,80,773
write,280155,73,774
write,294482852,35,775
write,353850,42,776
write,327982,90,777
write,269568,65,778
write,285862,64,779
write,283739,76,780
write,299411,80,781
write,289074,16,782
write,293746,42,783
write,287186,1,784
write,274202,70,785
write,301653,84,786
write,295562,96,787
write,203238489,16,788
write,284801,46,789
write,292610,86,790
write,28507675,29,791
write,333614,27,792
write,279653,90,793
write,309924,21,794
write,286167,51,795
write,368320,43,796
write,337320,10,797
write,311699,62,798
write,276008,64,799
write,311113,4,800
write,281936,66,801
write,285724,37,802
write,292547632,14,803
write,362481,63,804
write,300264,58,805
write,323457,74,806
write,357469,53,807
write,272478,82,808
write,360223,21,809
write,280591,36,810
write,317344,27,811
write,326520,62,812
write,288222,42,813
write,172721443,34,814
write,324496,2,815
write,307901,54,816
write,294664,17,817
write,323646,69,818
write,291667,90,819
write,340278,21,820
write,272268,68,821
write,303775,75,822
write,286159,70,823
write,303329,72,824
write,280140,65,825
write,280459036,36,826
write,381867,76,827
write,319165,94,828
write,336402,40,829
write,298042,15,830
write,307265,8,831
write,277576,94,832
write,282603,70,833
write,324966,81,834
write,293128,52,835
write,324729,5,836
write,232921862,64,837
write,353763,81,838
write,315015,64,839
write,296006,48,840
write,293569,33,841
write,323675,4,842
write,311508,67,843
write,292201,90,844
write,332701,77,845
write,290197,68,846
write,294612,32,847
write,320118,96,848
write,336690126,54,849
write,331339,15,850
write,302140,48,851
write,318574,1,852
write,277942,73,853
write,316594,83,854
write,314645,35,855
write,294177,2,856
write,309375,77,857
write,311613,64,858
write,284422,72,859
write,308509672,28,860
write,397422,88,861
write,319449,67,862
write,302434,76,863
write,290047,20,864
write,291058,100,865
write,334353,93,866
write,310352,27,867
write,157651132,46,868
write,396817,11,869
write,279383,78,870
write,351779,91,871
write,314670,69,872
write,296582,70,873
write,279731,6,874
write,314332,86,875
write,305094,92,876
write,302625,15,877
write,308444,43,878
write,284313,42,879
write,224551027,51,880
write,347617,5,881
write,344350,8,882
write,284103,28,883
write,319799,46,884
write,349633,11,885
write,355190,2,886
write,292278,54,887
write,278037,13,888
write,292296,99,889
write,245399942,10,890
write,337345,82,891
write,293219,93,892
write,320853,6,893
write,300828,90,894
write,373890,37,895
write,305004,3,896
write,274650,29,897
write,292295,35,898
write,312259,16,899
write,306918,80,900
write,288475286,35,901
write,346877,95,902
write,293783,33,903
write,270834,52,904
write,315866,99,905
write,306912,34,906
write,323356,60,907
write,294920,67,908
write,327999,94,909
write,275708,46,910
write,294245,23,911
write,295158,74,912
write,252458479,78,913
write,389785,73,914
write,288765,12,915
write,303732,45,916
write,306984,41,917
write,298375,7,918
write,302703,11,919
write,299959,86,920
write,286520,5,921
write,284981,21,922
write,273245,95,923
write,302823,35,924
write,297659,83,925
write,332157221,85,926
write,380709,93,927
write,293348,62,928
write,328853,82,929
write,282705,91,930
write,323386,8,931
write,318333,94,932
write,333900,4,933
write,477200,82,934
write,380226,78,935
write,279378,73,936
write,289578,39,937
write,265033818,48,938
write,299937,27,939
write,333449,13,940
write,291138,4,941
write,288950,99,942
write,277933,28,943
write,308480,42,944
write,287005,88,945
write,298219,32,946
write,278894,19,947
write,292454265,82,948
write,367624,64,949
write,318239,24,950
write,300058,35,951
write,282321,12,952
write,330656,99,953
write,298495,93,954
write,281484,87,955
write,296082,34,956
write,314995,55,957
write,297638,14,958
write,296853,100,959
write,301301,75,960
write,315913586,79,961
write,364988,1,962
write,325086,20,963
write,289545,20,964
write,301880,37,965
write,275262,35,966
write,294005,42,967
write,288699,71,968
write,280862,74,969
write,288724,56,970
write,300784,3,971
write,295078,85,972
write,298787,38,973
write,297367,84,974
write,400601057,36,975
write,337678,67,976
write,287467,37,977
write,313406,92,978
write,287111,86,979
write,339891,38,980
write,283816,73,981
write,299496,17,982
write,288718,45,983
write,282098,46,984
write,209006328,6,985
write,355114,86,986
write,296788,97,987
write,286018,41,988
write,348294,49,989
write,293577,45,990
write,313128,32,991
write,305035,19,992
write,498291,93,993
write,270837,75,994
write,290387,56,995
write,291674,100,996
write,304498131,6,997
write,310159,90,998
write,325817,36,999
write,278512,59,1000
write,283495,61,1001
write,300379,7,1002
write,322816,76,1003
write,332962,61,1004
write,310729,57,1005
write,299166,48,1006
write,302363,97,1007
write,294103,82,1008
write,292551142,77,1009
write,327490,40,1010
write,275697,60,1011
write,294745,3,1012
write,269726,96,1013
write,293366,69,1014
write,311157,29,1015
write,302985,100,1016
write,296326,27,1017
write,302608,82,1018
write,337795,9,1019
write,320331,56,1020
write,332548497,37,1021
write,328367,52,1022
write,302788,4,1023
write,317510,39,1024
write,308019,21,1025
write,297664,15,1026
write,293213,56,1027
write,305296,80,1028
write,284121,97,1029
write,276165,97,1030
write,279483,1,1031
write,273683,23,1032
write,264454327,80,1033
write,368295,19,1034
write,284460,70,1035
write,298207,62,1036
write,291669,59,1037
write,288568,5,1038
write,272182,84,1039
write,289872,16,1040
write,281722,12,1041
write,311050,7,1042
write,297967,87,1043
write,292114,89,1044
write,265692,4,1045
write,272483380,91,1046
write,328978,95,1047
write,292726,33,1048
write,316784,44,1049
write,286249,31,1050
write,265752,3,1051
write,292814,71,1052
write,327115,96,1053
write,330843,11,1054
write,288287,55,1055
write,283978,9,1056
write,286309,60,1057
write,280416694,97,1058
write,333269,80,1059
write,292992,38,1060
write,348826,68,1061
write,281011,16,1062
write,331361,32,1063
write,299918,46,1064
write,287071,20,1065
write,298057,13,1066
write,291792,97,1067
write,302490,16,1068
write,292096,78,1069
write,290453,83,1070
write,308446109,37,1071
write,314980,6,1072
write,280526,7,1073
write,287706,83,1074
write,285967,95,1075
write,328083,5,1076
write,289499,9,1077
write,286136,62,1078
write,308733,58,1079
write,241272517,93,1080
write,340167,22,1081
write,316812,46,1082
write,310134,47,1083
write,289876,21,1084
write,309302,58,1085
write,273800,73,1086
write,315020,99,1087
write,296525,47,1088
write,278608,75,1089
write,316935,27,1090
write,285472,83,1091
write,296747,64,1092
write,252409388,12,1093
write,320130,67,1094
write,288741,29,1095
write,270468,94,1096
write,298558,85,1097
write,280173,59,1098
write,310705,23,1099
write,307877,60,1100
write,287977,88,1101
write,273549,76,1102
write,291203,46,1103
write,320734,8,1104
write,280666,69,1105
write,240609796,14,1106
write,291993,46,1107
write,301649,26,1108
write,269412,42,1109
write,314372,88,1110
write,321108,43,1111
write,296168,23,1112
write,283485,31,1113
write,293743,81,1114
write,315274,73,1115
write,316146,30,1116
write,314290,61,1117
write,224475918,2,1118
write,302497,42,1119
write,291595,54,1120
write,283997,23,1121
write,299493,28,1122
write,285717,43,1123
write,314588,44,1124
write,292247,9,1125
write,268574,67,1126
write,241258672,97,1127
write,377216,75,1128
write,296199,15,1129
write,326097,64,1130
write,288516,70,1131
write,298503,48,1132
write,341376,72,1133
write,292651,56,1134
write,280836,44,1135
write,339121,87,1136
write,287578,98,1137
write,300190,11,1138
write,286783,67,1139
write,339826056,95,1140
