write,280499,3,417
write,288633,41,418
write,309853,73,419
write,296985,62,420
write,314717,47,421
write,330772,43,422
write,280330,35,423
write,331510,41,424
write,260401312,84,425
write,355647,4,426
write,328533,44,427
write,309693,100,428
write,307498,5,429
write,282898,25,430
write,321421,92,431
write,279084,71,432
write,345088,15,433
write,285222,73,434
write,341317,4,435
write,283083,89,436
write,280445420,30,437
write,371162,75,438
write,312241,13,439
write,280921,18,440
write,276319,29,441
write,299589,89,442
write,265785,12,443
write,332561,47,444
write,283150,46,445
write,300716,58,446
write,309323,76,447
write,279223,15,448
write,294067,19,449
write,280453898,97,450
write,353116,81,451
write,319594,89,452
write,320728,12,453
write,292424,71,454
write,291613,75,455
write,293777,63,456
write,305213,89,457
write,276125,22,458
write,294661,30,459
write,396068,98,460
write,287653,89,461
write,287874571,68,462
write,378596,58,463
write,290178,95,464
write,288840,34,465
write,288230,89,466
write,317062,6,467
write,284577,33,468
write,314730,14,469
write,309887,55,470
write,282770,25,471
write,315828,31,472
write,291918,91,473
write,295723,28,474
write,312601,51,475
write,356231559,52,476
write,447014,81,477
write,345082,60,478
write,327834,38,479
write,285959,79,480
write,291944,7,481
write,297019,24,482
write,295581,28,483
write,285802,30,484
write,285881,28,485
write,332213,69,486
write,307808,42,487
write,282810,81,488
write,284481469,29,489
write,315280,58,490
write,318948,100,491
write,350750,91,492
write,326334,39,493
write,349173,12,494
write,313735,7,495
write,279253,99,496
write,290218,26,497
write,299736,19,498
write,325517,56,499
write,268223,79,500
write,272460849,15,501
write,318016,17,502
write,308238,71,503
write,289631,34,504
write,319012,100,505
write,318903,88,506
write,277777,15,507
write,318017,45,508
write,318914,72,509
write,316613,16,510
write,300996,71,511
write,301604,37,512
write,247973132,62,513
write,75363501,67,514
write,334567,22,515
write,352115,46,516
write,340838,54,517
write,288970,30,518
write,287187,22,519
write,340937,59,520
write,283081,67,521
write,286603,66,522
write,319736,13,523
write,300942,88,524
write,284547,46,525
write,285536,68,526
write,1310135,49,527
write,282595,89,528
write,344524,89,529
write,286119,2,530
write,289879,67,531
write,303906,27,532
write,270333,100,533
write,282599,36,534
write,276392,60,535
write,298639,58,536
write,278690,68,537
write,294946,60,538
write,289152,97,539
write,576670610,97,540
write,312202,18,541
write,333133,8,542
write,299655,9,543
write,314144,69,544
write,306287,65,545
write,297330,69,546
write,305715,54,547
write,280946,35,548
write,307606,31,549
write,326797,96,550
write,216402681,14,551
write,322414,3,552
write,309249,66,553
write,309872,51,554
write,317000,86,555
write,313387,24,556
write,320352,90,557
write,278417,93,558
write,331814,33,559
write,281163,54,560
write,285736,9,561
write,278833,79,562
write,294587,27,563
write,336598978,62,564
write,311292,38,565
write,298837,21,566
write,288526,1,567
write,291529,15,568
write,273155,55,569
write,354239,97,570
write,261779,7,571
write,309143,16,572
write,286568,2,573
write,288935,66,574
write,288955,42,575
write,204544073,35,576
write,352413,91,577
write,304250,59,578
write,300231,94,579
write,287252,13,580
write,282048,71,581
write,280288,44,582
write,308031,58,583
write,294601,88,584
write,291785,82,585
write,285271,47,586
write,271270,13,587
write,244432947,66,588
write,355761,90,589
write,307840,31,590
write,326746,15,591
write,302063,54,592
write,325446,76,593
write,279792,80,594
write,292607,84,595
write,285549,87,596
write,278809,61,597
write,313584,19,598
write,278114,2,599
write,291165,92,600
write,288571425,37,601
write,299144,38,602
write,302738,74,603
write,321186,91,604
write,299294,81,605
write,325589,54,606
write,325733,19,607
write,294143,71,608
write,269341,72,609
write,391715,41,610
write,307239,85,611
write,204488251,41,612
write,392455,72,613
write,340504,80,614
write,293124,5,615
write,295222,13,616
write,284354,76,617
write,280362,17,618
write,302330,47,619
write,337604,85,620
write,279959,27,621
write,282640,41,622
write,287352,62,623
write,324318780,100,624
write,428298,49,625
write,302969,29,626
write,319383,52,627
write,275081,9,628
write,312790,95,629
write,312538,20,630
write,301959,77,631
write,286504,96,632
write,281267,28,633
write,366571,46,634
write,284314,41,635
write,300251,12,636
write,372443193,22,637
write,355459,56,638
write,297675,33,639
write,312483,30,640
write,293567,19,641
write,283097,41,642
write,306770,64,643
write,291813,75,644
write,286832,44,645
write,280354,72,646
write,376503,66,647
write,295375,34,648
write,272519970,32,649
write,301837,29,650
write,294737,35,651
write,321839,65,652
write,307867,75,653
write,291452,66,654
write,305835,63,655
write,285553,93,656
write,336156,77,657
write,280141,41,658
write,291243,76,659
write,313601,72,660
write,260466570,67,661
write,352664,85,662
write,305121,75,663
write,309434,35,664
write,315011,83,665
write,303798,22,666
write,277672,33,667
write,293799,31,668
write,305989,35,669
write,290400,51,670
write,298157,24,671
write,296764,10,672
write,283897891,34,673
write,370032,10,674
write,300802,30,675
write,271765,62,676
write,281658,95,677
write,324752,87,678
write,303718,71,679
write,292989,83,680
write,266092,35,681
write,269612,32,682
write,301640,27,683
write,290555,23,684
write,295364,76,685
write,299050,42,686
write,284639,86,687
write,308259053,45,688
write,405799,50,689
write,338635,97,690
write,347272,14,691
write,268639,50,692
write,493396,4,693
write,300534,36,694
write,281332,3,695
write,295013,78,696
write,284637,47,697
write,305299,36,698
write,276623,51,699
write,280565258,92,700
write,334598,15,701
write,313518,21,702
write,296354,74,703
write,279854,55,704
write,317555,24,705
write,289267,68,706
write,283228,38,707
write,292829,88,708
write,332814,49,709
write,291945,27,710
write,281618,87,711
write,300532735,77,712
write,329579,41,713
write,279573,85,714
write,294360,58,715
write,296952,69,716
write,281470,96,717
write,288534,93,718
write,304616,84,719
write,281702,50,720
write,286179,39,721
write,282661,68,722
write,333587,82,723
write,278793,46,724
write,292807787,8,725
write,313108,9,726
write,325133,31,727
write,339441,12,728
write,303773,42,729
write,277113,67,730
write,291918,30,731
write,285210,100,732
write,363745,80,733
write,339543,78,734
write,18469828,69,735
write,320269,43,736
write,295727,50,737
write,318183,57,738
write,300875,93,739
write,285569,34,740
write,428369561,6,741
write,393777,76,742
write,290590,20,743
write,295300,7,744
write,306480,70,745
write,286547,76,746
write,285856,92,747
write,334843,54,748
write,296070,75,749
write,275711,46,750
write,315783,79,751
write,263366,30,752
write,308276,65,753
write,284492648,9,754
write,388071,87,755
write,286517,1,756
write,333471,52,757
write,308489,47,758
write,276993,30,759
write,302274,84,760
write,290748,33,761
write,513196,99,762
write,298193,68,763
write,318987,16,764
write,336557335,2,765
write,374720,59,766
write,348523,17,767
write,294258,46,768
write,321035,30,769
write,293412,11,770
write,280042,24,771
write,268881,43,772
write,324370,1,773
write,295038,75,774
write,328681,55,775
write,307919,19,776
write,348415300,16,777
write,313798,17,778
write,281928,48,779
write,305343,42,780
write,307167,99,781
write,292746,42,782
write,309004,8,783
write,275218,34,784
write,314000,25,785
write,305771,74,786
write,368740,1,787
write,290280,15,788
write,376810672,59,789
write,374764,79,790
write,323293,15,791
write,300067,76,792
write,302613,22,793
write,265121,90,794
write,288211,97,795
write,303952,61,796
write,294201,47,797
write,298405,52,798
write,287005,70,799
write,270184,99,800
write,235768291,45,801
write,333839,57,802
write,465395,96,803
write,353028,23,804
write,330277,4,805
write,283080,33,806
write,284425,16,807
write,304035,55,808
write,949235,76,809
write,300177,90,810
write,329913,79,811
write,248746488,15,812
write,332593,47,813
write,301563,94,814
write,298922,24,815
write,275645,47,816
write,335119,21,817
write,288858,2,818
write,318324,24,819
write,275393,43,820
write,299445,64,821
write,299861,76,822
write,289128,62,823
write,296497202,62,824
write,314384,91,825
write,329933,22,826
write,292877,56,827
write,297265,84,828
write,280146,84,829
write,328971,96,830
write,264522,92,831
write,380712,63,832
write,302695,46,833
write,270494,31,834
write,284510,47,835
write,292470371,96,836
write,375254,46,837
write,288919,26,838
write,298060,39,839
write,307690,38,840
write,304749,33,841
write,296161,24,842
write,296429,41,843
write,278554,82,844
write,322736,4,845
write,296337,59,846
write,301475,27,847
write,328380314,65,848
write,390353,77,849
write,287829,2,850
write,281034,57,851
write,282061,60,852
write,291780,54,853
write,277913,13,854
write,270500,54,855
write,284596,61,856
write,303140,70,857
write,292537,26,858
write,278596,44,859
write,318159,47,860
write,288475780,88,861
write,424993,31,862
write,322008,55,863
write,273316,31,864
write,298052,43,865
write,301939,10,866
write,282579,27,867
write,279122,7,868
write,282557,14,869
write,304716,88,870
write,312455,64,871
write,299234,29,872
write,220352763,9,873
write,346101,4,874
write,301047,22,875
write,292618,53,876
write,313090,73,877
write,283411,35,878
write,300161,33,879
write,293554,21,880
write,303710,24,881
write,286250,12,882
write,339938,71,883
write,277462,68,884
write,286662,33,885
write,304519345,9,886
write,326985,80,887
write,300955,21,888
write,293306,88,889
write,308298,78,890
write,283712,94,891
write,298887,66,892
write,285312,100,893
write,320910,45,894
write,287664,44,895
write,289238,32,896
write,291869,41,897
write,284337919,33,898
write,406401,72,899
write,317920,19,900
write,302393,20,901
write,286249,58,902
write,291890,44,903
write,286659,54,904
write,284676,4,905
write,272784,38,906
write,294764,50,907
write,306265,28,908
write,277647,35,909
write,269080,4,910
write,236393720,69,911
write,344135,91,912
write,372375,50,913
write,278024,5,914
write,290021,75,915
write,286776,40,916
write,296912,41,917
write,307734,34,918
write,279634,6,919
write,282973,14,920
write,314207,27,921
write,287966,6,922
write,273236,74,923
write,253169458,15,924
write,520590,39,925
write,314716,48,926
write,302874,88,927
write,295076,20,928
write,280303,54,929
write,292876,66,930
write,321222,18,931
write,305496,94,932
write,216435379,16,933
write,382806,44,934
write,311571,31,935
write,283046,52,936
write,292282,64,937
write,294952,33,938
write,283466,29,939
write,299532,32,940
write,286234,68,941
write,280821,54,942
write,300132,8,943
write,267720,30,944
write,293284,32,945
write,312487100,23,946
write,334581,37,947
write,270780,71,948
write,304792,57,949
write,349246,48,950
write,280806,59,951
write,285068,92,952
write,270520,54,953
write,308997,72,954
write,282263,85,955
write,322480,28,956
write,265341,84,957
write,291560525,46,958
write,361799,74,959
write,290874,93,960
write,59668228,53,961
write,287421,90,962
write,72428647,16,963
write,345125,47,964
write,294963,62,965
write,342757,45,966
write,305980,45,967
write,315337,91,968
write,289022,49,969
write,279159,25,970
write,304387,59,971
write,310873,18,972
write,306771,80,973
write,302396,63,974
write,256318818,71,975
write,319897,24,976
write,295751,44,977
write,317965,20,978
write,329902,75,979
write,284018,66,980
write,276118,17,981
write,269519,88,982
write,289915,51,983
write,310770,96,984
write,322238,49,985
write,278398,98,986
write,264157,100,987
write,264685225,67,988
write,337114,27,989
write,322692,54,990
write,309677,68,991
write,302411,22,992
write,270500,12,993
write,285173,48,994
write,293299,24,995
write,298031,83,996
write,292227,11,997
write,312485,59,998
write,293874,85,999
write,390534,89,1000
write,284794,49,1001
write,294797,50,1002
write,319315,26,1003
write,303944,29,1004
write,277928,24,1005
write,278159,58,1006
write,302860,58,1007
write,275934,86,1008
write,320375,5,1009
write,284590,27,1010
write,280536,49,1011
write,248312641,30,1012
write,873895,75,1013
write,310582,71,1014
write,456156,4,1015
write,281174,44,1016
write,267834,95,1017
write,319773,39,1018
write,284789,34,1019
write,283236,36,1020
write,307090,19,1021
write,289504,77,1022
write,288627840,96,1023
write,343845,32,1024
write,317638,57,1025
write,284967,95,1026
write,294542,68,1027
write,266793,68,1028
write,286327,28,1029
write,310093,65,1030
write,275413,2,1031
write,294498,74,1032
write,280031,36,1033
write,278199,56,1034
write,270983315,98,1035
write,342780,15,1036
write,296440,96,1037
write,310684,75,1038
write,67892593,26,1039
write,340564,75,1040
write,338351,47,1041
write,284085,33,1042
write,295702,4,1043
write,274391,40,1044
write,307728,75,1045
write,305908,76,1046
write,275205,64,1047
write,278628,56,1048
write,291557,73,1049
write,266861,27,1050
write,290379,23,1051
write,313759,50,1052
write,282608,76,1053
write,296574432,49,1054
write,308821,9,1055
write,282576,25,1056
write,296752,70,1057
write,289601,79,1058
write,308419,59,1059
write,288486,48,1060
write,307458,15,1061
write,286487,56,1062
write,305064,37,1063
write,318716,85,1064
write,274966,52,1065
write,274603632,86,1066
write,346564,24,1067
write,317272,64,1068
write,308259,81,1069
write,281151,60,1070
write,111787999,63,1071
write,357824,86,1072
write,52585889,74,1073
write,302940,18,1074
write,417808,11,1075
write,331324,95,1076
write,290864,36,1077
write,355061,2,1078
write,288610,21,1079
write,276484,4,1080
write,293201,17,1081
write,316111,93,1082
write,262448,47,1083
write,244123325,85,1084
write,351201,73,1085
write,322011,90,1086
write,328192,4,1087
write,288372,40,1088
write,313100,80,1089
write,274662,94,1090
write,284882,41,1091
write,293090,40,1092
write,313770,46,1093
write,286204,11,1094
write,288917,58,1095
write,282832,12,1096
write,304493551,22,1097
write,374869,32,1098
write,325124,70,1099
write,473937,98,1100
write,286736,41,1101
write,292799,36,1102
write,289324,6,1103
write,274277,4,1104
write,399938,14,1105
write,454605,61,1106
write,295551,64,1107
write,211596153,19,1108
write,429882,93,1109
write,284163,58,1110
write,81360080,21,1111
write,314305,14,1112
write,366527,17,1113
write,346481,99,1114
write,282014,18,1115
write,381971,59,1116
write,298385,34,1117
write,331093,27,1118
write,167705832,92,1119
write,357807,82,1120
write,32365736,84,1121
write,345269,78,1122
write,334992,29,1123
write,285992,20,1124
write,289588,34,1125
write,308358,7,1126
write,271904,50,1127
write,281254,12,1128
write,278485,12,1129
write,293494,76,1130
write,281686,30,1131
write,275750,57,1132
write,305619,48,1133
write,292477647,48,1134
write,351173,36,1135
write,287282,81,1136
write,334765,97,1137
write,284255,28,1138
write,334170,25,1139
write,274938,37,1140
write,303409,67,1141
write,318062,18,1142
write,309975,34,1143
write,295376,30,1144
write,277488,18,1145
write,292472501,54,1146
write,315390,8,1147
write,298820,61,1148
write,295457,92,1149
write,450350,71,1150
write,307892,88,1151
write,289609,41,1152
write,498877,30,1153
write,307743,32,1154
write,296480,85,1155
write,521421060,73,1156
write,308640,21,1157
write,266800,53,1158
write,306365,51,1159
write,397191,6,1160
write,310556,6,1161
write,284444,22,1162
write,279342,22,1163
write,300500,70,1164
write,298245,80,1165
write,273366,22,1166
write,212511595,29,1167
write,271801,61,1168
write,312077,25,1169
write,236265,54,1170
write,247113,37,1171
write,230056,74,1172
write,248941,81,1173
write,250921,2,1174
write,233348,16,1175
write,261159,3,1176
write,282219,20,1177
write,267399,62,1178
write,246033,97,1179
write,287284,44,1180
write,239149085,27,1181
write,479136,63,1182
write,365573,99,1183
write,119850956,75,1184
