write,274292,4,743
write,294722,3,744
write,295966,93,745
write,285563,93,746
write,272881,52,747
write,326749,35,748
write,308507767,17,749
write,316894,97,750
write,335332,57,751
write,285556,59,752
write,296597,51,753
write,307228,19,754
write,313796,72,755
write,282095,36,756
write,311596,69,757
write,292307,34,758
write,306704,68,759
write,264196,57,760
write,280195,71,761
write,280589009,98,762
write,302321,21,763
write,338818,62,764
write,357891,15,765
write,335368,5,766
write,328182,78,767
write,275110,12,768
write,297688,11,769
write,271014,73,770
write,284344,61,771
write,268661,99,772
write,272487788,29,773
write,370181,29,774
write,314872,21,775
write,298595,99,776
write,277072,76,777
write,256248,68,778
write,288209,78,779
write,320012,65,780
write,314886,39,781
write,298475,14,782
write,312152,60,783
write,291847,91,784
write,321163,69,785
write,208158704,58,786
write,416014,28,787
write,299025,88,788
write,279788,36,789
write,305541,36,790
write,309199,53,791
write,291269,40,792
write,314716,29,793
write,283709,36,794
write,287712,3,795
write,318355,28,796
write,290391,92,797
write,316382,70,798
write,436576364,23,799
write,321329,81,800
write,294820,58,801
write,293646,84,802
write,298200,21,803
write,284364,88,804
write,338687,12,805
write,345420,48,806
write,304559,89,807
write,340394,84,808
write,298633,90,809
write,279648,32,810
write,256574656,10,811
write,311471,75,812
write,303458,3,813
write,283126,41,814
write,287438,96,815
write,278167,73,816
write,343842,64,817
write,297974,63,818
write,324860,67,819
write,341053,88,820
write,287780,3,821
write,208369799,47,822
write,394707,92,823
write,290936,24,824
write,277310,2,825
write,324408,81,826
write,293112,87,827
write,294652,78,828
write,304286,35,829
write,327273,4,830
write,268747,28,831
write,303817,66,832
write,311134,18,833
write,280394,75,834
write,288426640,55,835
write,318229,43,836
write,307569,35,837
write,305190,83,838
write,291548,46,839
write,313986,60,840
write,313461,92,841
write,300352,92,842
write,288249,86,843
write,314390,98,844
write,326573,84,845
write,304716,43,846
write,228591388,60,847
write,329128,25,848
write,335621,89,849
write,301728,43,850
write,326502,43,851
write,292040,63,852
write,318338,24,853
write,296726,41,854
write,286725,62,855
write,282084,1,856
write,289880,9,857
write,293679,64,858
write,292491233,32,859
write,359397,49,860
write,296784,95,861
write,350027,19,862
write,311831,70,863
write,295403,8,864
write,291878,21,865
write,293266,92,866
write,266113,64,867
write,275528,78,868
write,277914,15,869
write,338270,29,870
write,220332261,82,871
write,385241,49,872
write,290708,70,873
write,292514,18,874
write,301241,18,875
write,327106,68,876
write,319215,57,877
write,288666,51,878
write,305766,4,879
write,295636,59,880
write,305445,16,881
write,284721,61,882
write,327446,94,883
write,276412031,23,884
write,311626,25,885
write,294328,13,886
write,286422,24,887
write,284164,47,888
write,294420,84,889
write,357412,89,890
write,287118,56,891
write,314959,57,892
write,317547,4,893
write,319570,80,894
write,320279,20,895
write,284631319,29,896
write,342932,5,897
write,293614,95,898
write,370433,30,899
write,311639,18,900
write,294176,83,901
write,285513,52,902
write,285194,42,903
write,299197,97,904
write,273658017,53,905
write,336570,21,906
write,364729,80,907
write,345474,74,908
write,295317,91,909
write,284501,59,910
write,282401,100,911
write,276482,71,912
write,324067,45,913
write,291398,36,914
write,278409,91,915
write,224403361,62,916
write,334947,23,917
write,322737,46,918
write,329661,71,919
write,286074,12,920
write,272211,20,921
write,274644,93,922
write,278194,11,923
write,300909,12,924
write,301214,14,925
write,284784,87,926
write,283245,76,927
write,276170,41,928
write,316504618,89,929
write,317538,50,930
write,374628,56,931
write,318476,83,932
write,294078,36,933
write,325622,54,934
write,298241,99,935
write,325209,81,936
write,301857,37,937
write,289140,19,938
write,290932,35,939
write,290117,37,940
write,236694778,77,941
write,305213,80,942
write,308261,87,943
write,281949,79,944
write,304990,9,945
write,281847,99,946
write,319228,62,947
write,262557,55,948
write,295418,65,949
write,302126,18,950
write,298478,66,951
write,277464,10,952
write,208510557,78,953
write,351293,87,954
write,282300,54,955
write,337400,90,956
write,281612,74,957
write,317491,46,958
write,286032,70,959
write,305916,23,960
write,313319,23,961
write,292075,78,962
write,281086,78,963
write,325240,3,964
write,288521849,14,965
write,303027,6,966
write,292384,87,967
write,316151,68,968
write,280648,7,969
write,274619,29,970
write,305295,73,971
write,286720,83,972
write,282070,58,973
write,299340,10,974
write,280848,66,975
write,287931,96,976
write,208425143,42,977
write,339064,58,978
write,313605,78,979
write,305271,40,980
write,290799,3,981
write,308263,95,982
write,288485,2,983
write,319710,60,984
write,323053,14,985
write,279078,31,986
write,298904,10,987
write,301794,48,988
write,307920,79,989
write,292638810,63,990
write,320438,49,991
write,283495,4,992
write,279747,74,993
write,308560,10,994
write,287533,80,995
write,297170,74,996
write,282557,24,997
write,316112,20,998
write,271492,58,999
write,278606,86,1000
write,275080,68,1001
write,280449945,95,1002
write,329447,12,1003
write,330174,97,1004
write,314550,22,1005
write,279600,57,1006
write,317152,62,1007
write,272021,50,1008
write,308120,42,1009
write,291457,29,1010
write,330524,78,1011
write,264472,48,1012
write,288784,95,1013
write,252382997,60,1014
write,346770,21,1015
write,280860,90,1016
write,277717,80,1017
write,343374,84,1018
write,290436,69,1019
write,326985,90,1020
write,294152,67,1021
write,347223,31,1022
write,309463,84,1023
write,283953,82,1024
write,316717,4,1025
write,304508388,20,1026
write,384243,34,1027
write,322653,51,1028
write,315752,88,1029
write,298629,93,1030
write,270908,22,1031
write,317837,1,1032
write,287992,64,1033
write,268934,64,1034
write,265369,36,1035
write,283281,44,1036
write,281499,71,1037
write,299031,8,1038
write,216569041,100,1039
write,308196,84,1040
write,325061,23,1041
write,284050,94,1042
write,295355,98,1043
write,304611,40,1044
write,288926,69,1045
write,297095,20,1046
write,293024,44,1047
write,271536,14,1048
write,286525,65,1049
write,279645,91,1050
write,248391227,67,1051
write,335282,34,1052
write,288130,3,1053
write,338140,17,1054
write,304429,34,1055
write,288286,20,1056
write,292178,99,1057
write,291245,31,1058
write,280376,28,1059
write,303928,85,1060
write,319308,33,1061
write,294017,67,1062
write,305465,77,1063
write,256434039,93,1064
write,284677,41,1065
write,280035,97,1066
write,303551,52,1067
write,302071,53,1068
write,294845,2,1069
write,280220,86,1070
write,283722,35,1071
write,282148,95,1072
write,293926,62,1073
write,266417,90,1074
write,322428,21,1075
write,273520,78,1076
write,256540028,62,1077
write,311047,9,1078
write,318184,69,1079
write,280438,18,1080
write,302381,94,1081
write,323871,75,1082
write,274017,49,1083
write,334667,68,1084
write,290261,3,1085
write,298710,34,1086
write,294603,57,1087
write,296370,11,1088
write,216544564,63,1089
write,306579,40,1090
write,292274,6,1091
write,297916,85,1092
write,324761,77,1093
write,290761,51,1094
write,289869,40,1095
write,290239,66,1096
write,303032,20,1097
write,272767,92,1098
write,322746,87,1099
write,330148,76,1100
write,192178221,64,1101
write,382104,16,1102
write,320013,4,1103
write,320248,100,1104
write,338326,27,1105
write,289388,44,1106
write,180300881,59,1107
write,314176,51,1108
write,310034,91,1109
write,291086,98,1110
write,134502155,90,1111
write,328747,53,1112
write,293358,21,1113
write,281500,69,1114
write,287492,90,1115
write,283391,32,1116
write,312522,4,1117
write,296149,54,1118
write,290819,57,1119
write,190067510,94,1120
write,80793330,79,1121
write,338829,54,1122
write,32156969,52,1123
write,298557,56,1124
write,93343807,12,1125
write,348226,63,1126
write,299312,19,1127
write,304641,9,1128
write,303576,92,1129
write,302199,67,1130
write,323218,37,1131
write,327988,60,1132
write,319541,41,1133
write,300317,44,1134
write,144602597,72,1135
write,302655,67,1136
write,279279,28,1137
write,263771,59,1138
write,318161,6,1139
write,253973,84,1140
write,290417,43,1141
write,292593,68,1142
write,282367322,99,1143
write,340598,54,1144
write,300366,5,1145
write,379130,91,1146
write,285929,22,1147
write,289528,92,1148
write,302804,94,1149
write,329025,18,1150
write,307240,86,1151
write,259499,20,1152
write,144752062,56,1153
write,325114,7,1154
write,301357,90,1155
write,271649,28,1156
write,281028,94,1157
write,249961,74,1158
write,2344932,12,1159
write,282278,21,1160
write,291103,54,1161
write,266180,63,1162
write,263457,94,1163
write,265182,69,1164
write,282692,73,1165
write,246254,75,1166
write,255880,61,1167
write,235772,59,1168
write,282632,27,1169
write,233774,75,1170
write,254249,98,1171
write,231407,30,1172
write,213326697,3,1173
write,348372,80,1174
write,307412,75,1175
write,1041807,67,1176
write,313447,60,1177
write,282970,41,1178
write,271226,86,1179
write,108000320,9,1180
write,4747413,75,1181
write,323889,83,1182
write,321281,86,1183
write,297942,44,1184
write,286494,89,1185
write,306209,13,1186
write,311526,43,1187
write,280503,9,1188
write,317186,97,1189
write,343893,86,1190
write,286614,3,1191
write,404473292,72,1192
