write,304537,80,500
write,57460562,44,501
write,335605,51,502
write,303360,91,503
write,298243,20,504
write,309036,52,505
write,318764,95,506
write,308412,66,507
write,294541,32,508
write,331087,79,509
write,290407,26,510
write,298594,22,511
write,331431,13,512
write,280156439,92,513
write,44356282,77,514
write,319686,96,515
write,322443,44,516
write,303287,34,517
write,308348,37,518
write,321188,30,519
write,281154,34,520
write,337386,5,521
write,275805,39,522
write,319980,87,523
write,310998,42,524
write,236491837,70,525
write,370048,99,526
write,297898,61,527
write,299690,40,528
write,280007,40,529
write,302266,79,530
write,288547,71,531
write,303275,100,532
write,274990,79,533
write,295205,71,534
write,314301,52,535
write,306827,18,536
write,293727,76,537
write,237390322,75,538
write,351237,89,539
write,326668,40,540
write,316102,74,541
write,322730,77,542
write,292285,56,543
write,97831401,31,544
write,329152,44,545
write,303328,72,546
write,279474,59,547
write,294557,32,548
write,304687,6,549
write,276843,9,550
write,341351,29,551
write,294640,65,552
write,329698,55,553
write,301372,6,554
write,170632236,96,555
write,318034,30,556
write,64537607,83,557
write,311258,26,558
write,60575467,8,559
write,362387,70,560
write,310590,56,561
write,296713,23,562
write,293627,95,563
write,346092,92,564
write,306501,23,565
write,309263,65,566
write,285822,52,567
write,290963,45,568
write,313380,89,569
write,300921,32,570
write,178812843,13,571
write,324702,51,572
write,129404590,15,573
write,320109,10,574
write,326384,63,575
write,305087,98,576
write,272906,1,577
write,340574,88,578
write,307078,19,579
write,308322,14,580
write,292677,89,581
write,291646,61,582
write,320451,13,583
write,310893,84,584
write,168526932,48,585
write,300010,41,586
write,289287,19,587
write,280714,63,588
write,309650,44,589
write,297964,34,590
write,299520,99,591
write,327067,33,592
write,304059,6,593
write,319195,85,594
write,290929,74,595
write,343910,37,596
write,300512156,60,597
write,327860,70,598
write,298504,13,599
write,279443,37,600
write,282217,2,601
write,291744,39,602
write,302032,32,603
write,306953,27,604
write,297536,14,605
write,341648,27,606
write,309639,7,607
write,289038,22,608
write,252735158,9,609
write,315584,55,610
write,325746,46,611
write,293322,90,612
write,325163,82,613
write,311082,38,614
write,311288,35,615
write,282407,63,616
write,306946,58,617
write,282448,12,618
write,315160,94,619
write,204613649,24,620
write,338522,59,621
write,292034,59,622
write,318471,71,623
write,303923,55,624
write,267745,92,625
write,311807,79,626
write,283954,58,627
write,320336,65,628
write,286718,21,629
write,237358882,31,630
write,309398,95,631
write,300418,61,632
write,285379,40,633
write,299044,24,634
write,296867,81,635
write,323247,59,636
write,307408,9,637
write,129665350,17,638
write,334352,88,639
write,284288,12,640
write,293713,84,641
write,300188,87,642
write,318342,47,643
write,316442,78,644
write,290501,72,645
write,283868,20,646
write,336752,49,647
write,275338,78,648
write,321734,76,649
write,288572451,71,650
write,334513,21,651
write,506586,47,652
write,321349,25,653
write,277863,67,654
write,282854,48,655
write,332491,88,656
write,263905,81,657
write,303460,78,658
write,276224,41,659
write,289141,57,660
write,274490,39,661
write,232721941,47,662
write,310677,49,663
write,289262,57,664
write,400721,95,665
write,288338,89,666
write,345523,79,667
write,326082,64,668
write,320697,73,669
write,298287,42,670
write,274919,98,671
write,287876,86,672
write,200495264,23,673
write,343499,33,674
write,303904,63,675
write,298786,71,676
write,338187,5,677
write,286813,84,678
write,343171,55,679
write,299561,81,680
write,322200,90,681
write,284333,51,682
write,310158,17,683
write,309548,62,684
write,260547212,69,685
write,324451,82,686
write,308702,80,687
write,295448,14,688
write,308301,81,689
write,293618,1,690
write,284395,66,691
write,340256,7,692
write,285776,73,693
write,287315,83,694
write,274259,1,695
write,274541,80,696
write,244623071,59,697
write,358875,81,698
write,313488,14,699
write,296341,72,700
write,317628,23,701
write,298543,54,702
write,324610,75,703
write,314803,68,704
write,290241,94,705
write,285855,75,706
write,291295,63,707
write,281653,44,708
write,284690770,22,709
write,312573,81,710
write,291834,65,711
write,309690,42,712
write,289128,8,713
write,286479,47,714
write,303697,23,715
write,299147,51,716
write,293553,96,717
write,293966,20,718
write,295146,92,719
write,216456753,92,720
write,353562,95,721
write,335253,46,722
write,283916,23,723
write,309368,64,724
write,280525,76,725
write,326374,34,726
write,310486,6,727
write,303303,81,728
write,290089,17,729
write,283519,97,730
write,283531,15,731
write,302437,34,732
write,224464947,96,733
write,359165,32,734
write,286170,65,735
write,286495,100,736
write,327759,3,737
write,287653,90,738
write,289555,41,739
write,302071,13,740
write,299012,75,741
write,265867,35,742
write,349180,45,743
write,293007,99,744
write,240428539,92,745
write,349900,99,746
write,323101,51,747
write,319156,16,748
write,288510,14,749
write,289060,60,750
write,286391,49,751
write,313296,88,752
write,271822,9,753
write,302669,25,754
write,309418,55,755
write,289009,96,756
write,268325718,41,757
write,419035,86,758
write,309825,17,759
write,306825,41,760
write,344026,79,761
write,293203,99,762
write,334895,63,763
write,303705,62,764
write,336309,64,765
write,308021,39,766
write,289955,50,767
write,313121,53,768
write,271586,59,769
write,232748741,27,770
write,330127,47,771
write,294633,61,772
write,316723,43,773
write,279019,4,774
write,289759,89,775
write,311534,35,776
write,299369,71,777
write,292320,97,778
write,294533,75,779
write,283716,94,780
write,279678280,47,781
write,385572,32,782
write,44620795,71,783
write,305489,99,784
write,423297,14,785
write,290083,97,786
write,284339,10,787
write,346379,14,788
write,285157,69,789
write,277514,32,790
write,336576,38,791
write,253158526,63,792
write,323482,84,793
write,361887,20,794
write,317265,38,795
write,312026,26,796
write,313557,34,797
write,303593,73,798
write,272148,6,799
write,305970,4,800
write,296064,2,801
write,304398,64,802
write,299215,35,803
write,249126264,14,804
write,363286,54,805
write,309445,78,806
write,356681,11,807
write,283772,7,808
write,302723,65,809
write,288737,70,810
write,330523,97,811
write,324469,30,812
write,294854,42,813
write,212534731,75,814
write,316393,17,815
write,343855,26,816
write,305246,8,817
write,325968,25,818
write,291165,70,819
write,298000,9,820
write,281970,100,821
write,307737,4,822
write,306285,26,823
write,314752,49,824
write,270859,43,825
write,224503481,44,826
write,345346,75,827
write,310650,59,828
write,346788,45,829
write,296157,6,830
write,310671,69,831
write,277927,9,832
write,270997,95,833
write,316836,29,834
write,301775,56,835
write,290046,12,836
write,280966,82,837
write,308559996,97,838
write,327176,73,839
write,307988,31,840
write,288657,33,841
write,304872,65,842
write,296006,59,843
write,291995,93,844
write,331183,62,845
write,289896,3,846
write,297992,99,847
write,331123,57,848
write,267705,100,849
write,301609583,37,850
write,323798,94,851
write,337027,87,852
write,285062,99,853
write,323480,61,854
write,295326,32,855
write,279599,49,856
write,5101225,59,857
write,312713,42,858
write,277124,93,859
write,312124,96,860
write,328575,18,861
write,301173,41,862
write,295424,54,863
write,292263,99,864
write,298381,16,865
write,318299,100,866
write,289460,22,867
write,277769,81,868
write,412620946,53,869
write,301650,59,870
write,326652,49,871
write,361836,73,872
write,297071,92,873
write,279922,21,874
write,301542,75,875
write,316646,27,876
write,305983,87,877
write,324092,51,878
write,268404,87,879
write,281082,58,880
write,292755681,86,881
write,321944,91,882
write,289489,96,883
write,320482,53,884
write,284110,64,885
write,309004,40,886
write,299836,76,887
write,279592,82,888
write,290444,94,889
write,322732,43,890
write,293155,98,891
write,185573433,39,892
write,369117,3,893
write,293911,35,894
write,293721,98,895
write,295686,4,896
write,54043973,82,897
write,316076,93,898
write,331222,73,899
write,278793,60,900
write,292901,17,901
write,298113,61,902
write,290101,49,903
write,267960,26,904
write,298420,84,905
write,301015,6,906
write,320556,64,907
write,233039490,95,908
write,365859,85,909
write,297364,66,910
write,287056,75,911
write,281684,75,912
write,304975,48,913
write,334283,29,914
write,273628,30,915
write,306230,55,916
write,285419,88,917
write,288079,90,918
write,276687982,1,919
write,328987,4,920
write,294208,11,921
write,288362,74,922
write,287956,17,923
write,357122,37,924
write,323117,63,925
write,331141,9,926
write,293765,25,927
write,276063,58,928
write,304561,64,929
write,8621547,95,930
write,360769,87,931
write,325657,91,932
write,301519,21,933
write,278609,94,934
write,364965,7,935
write,275174,88,936
write,343161,25,937
write,292949,34,938
write,290840,53,939
write,303775,69,940
write,296489,3,941
write,344764404,48,942
write,322431,77,943
write,339254,7,944
write,299545,63,945
write,297213,97,946
write,301040,32,947
write,340130,71,948
write,295592,76,949
write,305918,44,950
write,294323,34,951
write,280702,42,952
write,204501390,34,953
write,326420,67,954
write,296248,10,955
write,286636,80,956
write,314523,54,957
write,267614,49,958
write,286978,93,959
write,306003,4,960
write,280918,72,961
write,310663,80,962
write,303373,5,963
write,275894,75,964
write,220974392,9,965
write,411227,88,966
write,309396,92,967
write,317633,83,968
write,303903,52,969
write,314994,25,970
write,321132,55,971
write,292210,33,972
write,309038,52,973
write,319500,89,974
write,296074,52,975
write,236580510,84,976
write,313408,12,977
write,333926,39,978
write,288476,7,979
write,303778,5,980
write,284143,56,981
write,290993,4,982
write,308495,29,983
write,278990,62,984
write,295372,61,985
write,302589,69,986
write,293311,26,987
write,239691033,64,988
write,36477924,22,989
write,4175252,55,990
write,329385,85,991
write,311379,56,992
write,314870,11,993
write,284360,84,994
write,299903,63,995
write,294382,44,996
write,310417,82,997
write,304696,8,998
write,313564,6,999
write,283457,5,1000
write,294303,6,1001
write,236950615,18,1002
write,377488,74,1003
write,364612,42,1004
write,311605,86,1005
write,285310,58,1006
write,292448,11,1007
write,293975,60,1008
write,291526,88,1009
write,308396,52,1010
write,287604,95,1011
write,192610310,35,1012
write,320546,30,1013
write,284907,75,1014
write,323332,75,1015
write,304325,62,1016
write,273980,58,1017
write,288189,8,1018
write,321856,31,1019
write,299962,89,1020
write,286990,37,1021
write,297378958,24,1022
write,348220,42,1023
write,332781,91,1024
write,306264,57,1025
write,295065,90,1026
write,315761,53,1027
write,318417,1,1028
write,284297,29,1029
write,285186,55,1030
write,344762,98,1031
write,289437,39,1032
write,287264,66,1033
write,292708163,43,1034
write,322430,1,1035
write,302553,72,1036
write,300967,34,1037
write,296083,55,1038
write,283589,34,1039
write,324312,26,1040
write,270164,46,1041
write,297600,47,1042
write,310801,87,1043
write,308337,88,1044
write,285722,70,1045
write,252527968,74,1046
write,329364,98,1047
write,289992,47,1048
write,318382,45,1049
write,314271,42,1050
write,288758,76,1051
write,335617,47,1052
write,325098,21,1053
write,360343,10,1054
write,274062,60,1055
write,277795,9,1056
write,284515385,74,1057
write,367365,80,1058
write,291773,53,1059
write,300400,56,1060
write,325993,61,1061
write,267687,29,1062
write,335926,83,1063
write,284466,71,1064
write,269923,3,1065
write,291007,61,1066
write,296947,14,1067
write,305265,28,1068
write,270317,98,1069
write,264629493,27,1070
write,323271,73,1071
write,321310,20,1072
write,289210,15,1073
write,303782,89,1074
write,291579,60,1075
write,419386,63,1076
write,284727,95,1077
write,422672,43,1078
write,332111,3,1079
write,291266,92,1080
write,224496906,71,1081
write,344769,63,1082
write,309350,86,1083
write,306205,72,1084
write,318148,4,1085
write,280212,37,1086
write,308949,16,1087
write,299916,33,1088
write,274364,48,1089
write,320336,48,1090
write,301150,38,1091
write,298287,1,1092
write,324552753,23,1093
write,325631,31,1094
write,317860,51,1095
write,295096,40,1096
write,291744,37,1097
write,286023,5,1098
write,314509,24,1099
write,308947,37,1100
write,288244,14,1101
write,313924,16,1102
write,294489,47,1103
write,320120,58,1104
write,240556217,68,1105
write,318038,46,1106
write,274034,36,1107
write,317998,89,1108
write,273227,83,1109
write,310079,91,1110
write,298363,80,1111
write,292777,63,1112
write,273890,54,1113
write,310569,62,1114
write,312950,41,1115
write,313919,47,1116
write,264556914,100,1117
write,356360,59,1118
write,295922,20,1119
write,286829,99,1120
write,295577,41,1121
write,293004,83,1122
write,366616,63,1123
write,313533,4,1124
write,307513,17,1125
write,280872,20,1126
write,325283,91,1127
write,277318,72,1128
write,272450900,9,1129
write,330404,18,1130
write,303584,30,1131
write,306196,9,1132
write,338198,99,1133
write,291733,95,1134
write,279704,11,1135
write,344895,44,1136
write,287352,85,1137
write,314014,88,1138
write,286868,49,1139
write,329163,49,1140
write,316478625,37,1141
write,347128,84,1142
write,296775,31,1143
write,287028,70,1144
write,296508,97,1145
write,318252,72,1146
write,295383,49,1147
write,327443,36,1148
write,328624,26,1149
write,308017,33,1150
write,309226,13,1151
write,282804,30,1152
write,278636712,28,1153
write,328712,95,1154
write,299679,41,1155
write,289827,14,1156
write,279108,61,1157
write,136544382,18,1158
write,339924,63,1159
write,297442,39,1160
write,315487,30,1161
write,307716,25,1162
write,279126,21,1163
write,299766,20,1164
write,308175,95,1165
write,294275,27,1166
write,278341,67,1167
write,355105,1,1168
write,302795,75,1169
write,276686506,75,1170
write,324907,52,1171
write,322389,73,1172
write,328100,51,1173
write,306917,12,1174
write,317214,6,1175
write,352052,48,1176
write,299382,44,1177
write,295949,95,1178
write,274277,83,1179
write,319307,98,1180
write,228348953,72,1181
write,394201,24,1182
write,301269,16,1183
write,315026,88,1184
write,309660,9,1185
write,291764,98,1186
write,318513,45,1187
write,290914,50,1188
write,317607,34,1189
write,296682,85,1190
write,320568,53,1191
write,286831,42,1192
write,300632,4,1193
write,284502865,25,1194
write,321012,7,1195
write,332160,43,1196
write,299519,95,1197
write,286666,58,1198
write,289514,44,1199
write,329221,20,1200
write,299598,100,1201
write,317568,76,1202
write,282786,26,1203
write,322733,53,1204
write,304371,62,1205
write,304817024,14,1206
write,376685,61,1207
write,320347,33,1208
write,284827,12,1209
write,299405,63,1210
write,297053,6,1211
write,293462,96,1212
write,333994,41,1213
write,288405,56,1214
write,306915,88,1215
write,276240,35,1216
write,180416720,68,1217
write,337331,5,1218
write,327341,37,1219
write,308929,8,1220
write,293977,10,1221
write,276088,92,1222
write,385151,9,1223
write,292904,60,1224
write,288232,58,1225
write,317638,75,1226
write,295480,11,1227
write,287593,93,1228
write,320301438,28,1229
write,346576,58,1230
write,28044697,66,1231
write,368573,76,1232
write,260915,82,1233
write,296062,42,1234
write,384253906,24,1235
