write,336206,11,691
write,272213,23,692
write,284045,14,693
write,293091,82,694
write,290950,11,695
write,274237,88,696
write,296001,13,697
write,300369,66,698
write,280889,88,699
write,196486321,11,700
write,389055,57,701
write,312142,89,702
write,332298,61,703
write,274966,9,704
write,293460,98,705
write,280074,91,706
write,282385,71,707
write,285092,6,708
write,317300,55,709
write,288670,76,710
write,288499,99,711
write,279739,92,712
write,248580223,4,713
write,292364,34,714
write,294680,8,715
write,309522,13,716
write,296939,3,717
write,281119,49,718
write,319900,78,719
write,270216,31,720
write,322218,6,721
write,267776,20,722
write,323858,38,723
write,277629,14,724
write,240460431,80,725
write,326835,32,726
write,289788,48,727
write,47551283,89,728
write,340925,35,729
write,299610,75,730
write,287139,48,731
write,318732,31,732
write,293633,3,733
write,300424,8,734
write,290809,52,735
write,279750,36,736
write,286780,76,737
write,288694,80,738
write,290497,11,739
write,272573647,8,740
write,307861,2,741
write,295985,93,742
write,289737,97,743
write,264892,54,744
write,294149,52,745
write,290442,66,746
write,282071,98,747
write,309188,9,748
write,289921,45,749
write,283614,83,750
write,294610,93,751
write,244304088,90,752
write,420130,100,753
write,288532,51,754
write,331696,57,755
write,295617,37,756
write,308699,60,757
write,296571,73,758
write,298685,39,759
write,271832,8,760
write,264735,68,761
write,331894,23,762
write,271733,69,763
write,312016,67,764
write,212557810,46,765
write,341276,37,766
write,305277,54,767
write,276916,36,768
write,315996,1,769
write,277928,84,770
write,315632,5,771
write,282513,26,772
write,307010,14,773
write,279357,100,774
write,294049,70,775
write,286729,22,776
write,252461132,13,777
write,332681,1,778
write,315918,19,779
write,325459,34,780
write,319340,17,781
write,291186,30,782
write,315565,49,783
write,270752,71,784
write,312584,82,785
write,288195,86,786
write,303120,8,787
write,290497,3,788
write,280746,19,789
write,408331,79,790
write,338772,67,791
write,293853,66,792
write,304603,28,793
write,286631,67,794
write,285427,42,795
write,290187,14,796
write,292353,84,797
write,292829,17,798
write,304872,57,799
write,283138,87,800
write,267025,26,801
write,348588523,15,802
write,333749,88,803
write,297489,47,804
write,39202918,21,805
write,398518,55,806
write,302540,15,807
write,322048,18,808
write,298256,3,809
write,291984,5,810
write,327213,33,811
write,322085,62,812
write,284496,81,813
write,289889,12,814
write,298998,13,815
write,276104,45,816
write,302426661,28,817
write,424039,32,818
write,330576,65,819
write,281910,25,820
write,299428,55,821
write,278996,59,822
write,156616177,12,823
write,317917,40,824
write,289422,31,825
write,346355,27,826
write,298483,59,827
write,312869,92,828
write,295922,10,829
write,302890,5,830
write,301525,26,831
write,280795,46,832
write,338286,74,833
write,280545,4,834
write,252441535,70,835
write,303831,47,836
write,310455,35,837
write,282074,68,838
write,288362,56,839
write,312985,48,840
write,305387,76,841
write,286252,56,842
write,293694,71,843
write,311607,11,844
write,325157,71,845
write,319366,48,846
write,300437125,76,847
write,324929,37,848
write,329707,96,849
write,285160,9,850
write,295653,54,851
write,279211,63,852
write,311965,47,853
write,297792,53,854
write,316241,89,855
write,283322,84,856
write,292840,18,857
write,286758,34,858
write,279991,62,859
write,264696964,58,860
write,303940,19,861
write,314366,7,862
write,326724,22,863
write,291135,81,864
write,307345,31,865
write,301707,94,866
write,280972,1,867
write,294600,78,868
write,268007,60,869
write,316841,60,870
write,236612479,84,871
write,345166,81,872
write,407348,25,873
write,294473,6,874
write,302130,75,875
write,327413,83,876
write,307763,5,877
write,293954,8,878
write,296169,82,879
write,286473,72,880
write,317555,31,881
write,289447,43,882
write,336517527,6,883
write,297002,65,884
write,299414,17,885
write,302407,30,886
write,289308,2,887
write,263888,97,888
write,292629,34,889
write,300782,99,890
write,268107,55,891
write,330010,60,892
write,291301,2,893
write,370554,95,894
write,204769530,69,895
write,357988,64,896
write,309823,14,897
write,278230,8,898
write,319919,74,899
write,298698,86,900
write,303287,62,901
write,292332,11,902
write,282910,24,903
write,309768,64,904
write,167283428,46,905
write,332203,72,906
write,328349,69,907
write,319873,68,908
write,61702089,36,909
write,344511,92,910
write,312151,30,911
write,292888,1,912
write,338568,61,913
write,277019,81,914
write,291465,72,915
write,287184,13,916
write,213163493,87,917
write,380157,100,918
write,335702,58,919
write,291231,92,920
write,296740,96,921
write,293320,67,922
write,262451,86,923
write,286277,33,924
write,317874,26,925
write,299866,32,926
write,163839420,89,927
write,391746,80,928
write,44530505,84,929
write,310943,16,930
write,287292,23,931
write,280988,57,932
write,298566,72,933
write,542222,18,934
write,284318,48,935
write,276613,24,936
write,280574,15,937
write,272131,26,938
write,283179,70,939
write,128557720,72,940
write,373201,52,941
write,305041,69,942
write,315734,34,943
write,268148,6,944
write,319225,47,945
write,284817,99,946
write,322216,15,947
write,268273,12,948
write,326790,46,949
write,303614,40,950
write,286553,36,951
write,124846027,65,952
write,363655,88,953
write,358881,4,954
write,280055,74,955
write,324351,7,956
write,285625,18,957
write,314470,43,958
write,309694,74,959
write,137632893,4,960
write,344422,65,961
write,299652,53,962
write,294815,9,963
write,308106,50,964
write,316899,58,965
write,294952,99,966
write,303144,31,967
write,324110,17,968
write,293746,90,969
write,98066065,8,970
write,59005639,83,971
write,322035,66,972
write,308003,89,973
write,299578,19,974
write,303869,22,975
write,291403,28,976
write,310103,70,977
write,298248,48,978
write,341962,88,979
write,142201864,40,980
write,330572,89,981
write,319284,23,982
write,303843,86,983
write,297525,15,984
write,325116,75,985
write,283262,8,986
write,276937,74,987
write,299505,87,988
write,48884431,53,989
write,379901,68,990
write,305385,15,991
write,285132,96,992
write,272611,5,993
write,150165594,10,994
write,390346,68,995
write,333116,1,996
write,306873,43,997
write,309316,20,998
write,290451,68,999
write,314511,7,1000
write,54343193,58,1001
write,312759,50,1002
write,310205,34,1003
write,307180,5,1004
write,282636,4,1005
write,270336,37,1006
write,297852,98,1007
write,272100,78,1008
write,314838,14,1009
write,275639,20,1010
write,313403,57,1011
write,284578,33,1012
write,204673688,31,1013
write,332582,85,1014
write,319501,23,1015
write,282211,80,1016
write,274020,86,1017
write,303090,35,1018
write,126291503,78,1019
write,344868,40,1020
write,341156,52,1021
write,340844,63,1022
write,315505,56,1023
write,289369,96,1024
write,310161,36,1025
write,294084,4,1026
write,301451,53,1027
write,289717,2,1028
write,279517,40,1029
write,310296,43,1030
write,172417944,21,1031
write,340948,78,1032
write,327306,81,1033
write,288498,86,1034
write,297041,69,1035
write,304736,60,1036
write,304126,89,1037
write,298250,82,1038
write,310526,36,1039
write,283774,86,1040
write,330247,50,1041
write,284017,57,1042
write,243960777,98,1043
write,349774,46,1044
write,326966,98,1045
write,326400,61,1046
write,289848,62,1047
write,293612,90,1048
write,298110,1,1049
write,281391,11,1050
write,283652,56,1051
write,311401,30,1052
write,325300,27,1053
write,311544,78,1054
write,304084,19,1055
write,287063,58,1056
write,172485260,97,1057
write,352100,74,1058
write,337691,34,1059
write,301401,53,1060
write,318488,91,1061
write,299255,40,1062
write,317788,3,1063
write,303521,91,1064
write,265247,35,1065
write,285496,87,1066
write,303304,76,1067
write,289744,59,1068
write,180520481,19,1069
write,357953,34,1070
write,309815,3,1071
write,290695,31,1072
write,304059,27,1073
write,280245,25,1074
write,350343,85,1075
write,279582,7,1076
write,294877,6,1077
write,287587,79,1078
write,304121,11,1079
write,273781,1,1080
write,298377,92,1081
write,452981,17,1082
write,31412279,52,1083
write,353442,84,1084
write,298361,93,1085
write,304520,61,1086
write,332735,45,1087
write,273468,79,1088
write,327732,42,1089
write,267743,74,1090
write,270048,25,1091
write,282698,75,1092
write,138656575,32,1093
write,292125,7,1094
write,266291,3,1095
write,293280,65,1096
write,305092,6,1097
write,270332,2,1098
write,153080976,97,1099
write,400724,63,1100
write,300271,24,1101
write,298957,53,1102
write,286619,41,1103
write,274303,30,1104
write,340153,48,1105
write,263316,16,1106
write,281253,2,1107
write,108695768,97,1108
write,339651,22,1109
write,303887,54,1110
write,341722,84,1111
write,99163949,72,1112
write,301743,57,1113
write,281338,43,1114
write,35307213,59,1115
write,342739,74,1116
write,325907,54,1117
write,299503,93,1118
write,294652,92,1119
write,296972,78,1120
write,271493,15,1121
write,284135,65,1122
write,311425,67,1123
write,277603,60,1124
write,279081,84,1125
write,313000,35,1126
write,455756,58,1127
write,35530090,61,1128
write,375762,29,1129
write,302468,22,1130
write,313493,76,1131
write,296248,70,1132
write,314671,9,1133
write,280394,71,1134
write,321407,26,1135
write,287545,31,1136
write,309425,96,1137
write,249567916,96,1138
write,355456,37,1139
write,268712,92,1140
write,311708,73,1141
write,310042,74,1142
write,291208,15,1143
write,293134,40,1144
write,280938,36,1145
write,73195042,75,1146
write,372268,19,1147
write,296361,34,1148
write,296022,92,1149
write,346491,68,1150
write,301823,32,1151
write,278266,33,1152
write,357462,10,1153
write,284075,13,1154
write,308596,56,1155
write,281583,84,1156
write,294899,89,1157
write,285392,58,1158
write,207128966,34,1159
write,359511,36,1160
write,331011,69,1161
write,112723701,60,1162
write,350097,51,1163
write,315707,60,1164
write,320806,99,1165
write,294969,76,1166
write,281954,76,1167
write,267847,5,1168
write,314608,51,1169
write,276386,96,1170
write,118488256,2,1171
write,315866,37,1172
write,302831,81,1173
write,312439,12,1174
write,286462,85,1175
write,276794,68,1176
write,281302,24,1177
write,274552,46,1178
write,272882,11,1179
write,216665942,29,1180
write,331893,93,1181
write,302054,8,1182
write,287474,47,1183
write,303586,73,1184
write,273830,44,1185
write,277802,39,1186
write,308456,99,1187
write,262051,61,1188
write,319886,34,1189
write,330202,39,1190
write,274846,37,1191
write,196410581,9,1192
write,329234,77,1193
write,283546,32,1194
write,311945,85,1195
write,290396,54,1196
write,282535,52,1197
write,291255,25,1198
write,284858,33,1199
write,287391,10,1200
write,343680,58,1201
write,185912862,45,1202
write,346932,73,1203
write,276902,18,1204
write,315062,77,1205
write,306352,56,1206
write,312003,73,1207
write,277172,52,1208
write,265182,10,1209
write,132661046,24,1210
write,305582,16,1211
write,343665,70,1212
write,296147,85,1213
write,300009,94,1214
write,303613,52,1215
write,313226,89,1216
write,297405,74,1217
write,106766910,72,1218
write,385903,50,1219
write,312737,14,1220
write,289960,86,1221
write,293427,87,1222
write,303095,83,1223
write,292544,30,1224
write,305933,32,1225
write,286737,2,1226
write,284416,14,1227
write,294321,62,1228
write,119635444,94,1229
write,25738558,42,1230
write,339554,89,1231
write,26782346,33,1232
write,368165,33,1233
write,295091,68,1234
write,297064,73,1235
write,288531,74,1236
write,327652,12,1237
write,296202,20,1238
write,278081,22,1239
write,314854,18,1240
write,189498511,12,1241
write,306285,5,1242
write,39646650,96,1243
write,318811,44,1244
write,285433,38,1245
write,281098,32,1246
write,315631,2,1247
write,292395,8,1248
write,296186,77,1249
write,279349,54,1250
write,278735,5,1251
write,278794,14,1252
write,282119,3,1253
write,331098,88,1254
write,212706498,39,1255
write,318045,9,1256
write,305145,94,1257
write,301135,48,1258
write,302338,37,1259
write,321548,7,1260
write,291106,47,1261
write,277123,30,1262
write,282455,92,1263
write,293978,85,1264
write,122062238,41,1265
write,315675,79,1266
write,308659,47,1267
write,56459647,96,1268
write,311402,31,1269
write,306494,21,1270
write,307302,74,1271
write,275793,15,1272
write,65577386,57,1273
write,394431,20,1274
write,283173,28,1275
write,308665,7,1276
write,326506,90,1277
write,347251,40,1278
write,299489,35,1279
write,288659,22,1280
write,292749,24,1281
write,145691421,52,1282
write,318982,8,1283
write,285316,6,1284
write,309422,27,1285
write,288727,24,1286
write,282496,78,1287
write,298120,7,1288
write,288631,94,1289
write,200322204,78,1290
write,390866,70,1291
write,305930,60,1292
write,298354,29,1293
write,361471,63,1294
write,303392,92,1295
write,288737,92,1296
write,341127,14,1297
write,256613,74,1298
write,285907,40,1299
write,292552,3,1300
write,273595,100,1301
write,302582,69,1302
write,208591574,51,1303
write,302927,46,1304
write,287524,31,1305
write,282119,49,1306
write,287181,7,1307
write,323988,60,1308
write,298711,60,1309
write,291632,36,1310
write,258874,14,1311
write,291016,98,1312
write,276821,55,1313
write,289863,49,1314
write,220560877,23,1315
write,354031,68,1316
write,309198,91,1317
write,304896,61,1318
write,294616,13,1319
write,294609,99,1320
write,316283,41,1321
write,280588,31,1322
write,291654,9,1323
write,286340,50,1324
write,173527242,54,1325
write,303281,84,1326
write,338516,99,1327
write,281616,92,1328
write,298670,77,1329
write,287480,15,1330
write,310169,100,1331
write,262231,9,1332
write,301170,80,1333
write,303368,34,1334
write,305747,70,1335
write,160378196,49,1336
write,349755,28,1337
write,365905,85,1338
write,297411,62,1339
write,319638,85,1340
write,284440,83,1341
write,295458,68,1342
write,279858,99,1343
write,297392,14,1344
write,323034,35,1345
write,304604,77,1346
write,303391,35,1347
write,274420,76,1348
write,224432040,14,1349
write,320929,55,1350
write,311522,16,1351
write,295328,95,1352
write,292722,24,1353
write,289911,29,1354
write,290632,23,1355
write,306474,21,1356
write,311206,94,1357
write,299938,45,1358
write,294801,46,1359
write,289910,98,1360
write,220701757,10,1361
write,361333,33,1362
write,326317,12,1363
write,291963,5,1364
write,308072,68,1365
write,293626,66,1366
write,312306,70,1367
write,298377,88,1368
write,309483,56,1369
write,279298,73,1370
write,293753,5,1371
write,309031,24,1372
write,184731289,22,1373
write,355472,45,1374
write,327562,97,1375
write,295571,34,1376
write,271647,43,1377
write,291892,62,1378
write,294598,14,1379
write,284232,82,1380
write,205551587,94,1381
write,406827,2,1382
write,296023,81,1383
write,282930,79,1384
write,306678,50,1385
write,300881,100,1386
write,287267,79,1387
write,306632,56,1388
write,284143,65,1389
write,277786,12,1390
write,297178,98,1391
write,276580,78,1392
write,168560770,39,1393
write,319989,26,1394
write,331307,5,1395
write,286381,11,1396
write,298820,59,1397
write,309410,61,1398
write,312406,11,1399
write,295853,41,1400
write,277293,93,1401
write,314924,19,1402
write,294573,48,1403
write,297212,47,1404
write,185397677,73,1405
write,380787,5,1406
write,307892,18,1407
write,291421,13,1408
write,281532,35,1409
write,279671,40,1410
write,308477,83,1411
write,278966,26,1412
write,278940,61,1413
write,281072,70,1414
write,216470266,45,1415
write,324035,65,1416
write,310016,14,1417
write,266855,29,1418
write,255811,48,1419
write,293216,50,1420
write,288902,8,1421
write,274656,28,1422
write,297155,48,1423
write,245446,77,1424
write,165190533,30,1425
write,334423,31,1426
write,284447,54,1427
write,299317,100,1428
write,304876,26,1429
write,310361,86,1430
write,274583,62,1431
write,258122,70,1432
write,253187,7,1433
write,254612,38,1434
write,244486,84,1435
write,275833,30,1436
write,268979,46,1437
write,212635763,34,1438
write,385181,2,1439
write,302761,39,1440
write,300805,94,1441
write,296184,44,1442
write,322055,79,1443
write,278797,86,1444
write,280425,64,1445
write,319114,50,1446
write,307313,48,1447
write,310492,34,1448
write,279930,67,1449
write,164151782,6,1450
write,293541,58,1451
write,311585,99,1452
write,330369,54,1453
write,295540,95,1454
write,314836,95,1455
write,280570,64,1456
write,30454311,44,1457
write,346578,75,1458
write,364678,53,1459
write,297352,4,1460
write,307793,83,1461
write,309684,19,1462
write,314392,33,1463
write,283899,7,1464
write,310695,63,1465
write,320673,62,1466
write,289816,42,1467
write,342048,68,1468
write,100429769,100,1469
write,317989,17,1470
write,255737,41,1471
write,195719339,45,1472
write,331771,92,1473
write,344771,99,1474
write,325656,72,1475
write,237479,70,1476
write,339830,73,1477
write,269888,80,1478
write,208429,5,1479
write,254354,88,1480
write,431030,35,1481
write,258074,15,1482
write,274908,54,1483
