write,305793,26,460
write,303706,74,461
write,297356,1,462
write,314216,84,463
write,307549,13,464
write,295565,53,465
write,297096,2,466
write,302129,58,467
write,319136,85,468
write,204447442,60,469
write,320511,56,470
write,337002,40,471
write,306296,75,472
write,337832,36,473
write,317689,25,474
write,332188,18,475
write,326396,9,476
write,310346,52,477
write,302955,95,478
write,287336,21,479
write,312856,59,480
write,292457281,33,481
write,347634,100,482
write,288556,8,483
write,307488,36,484
write,320713,29,485
write,285706,34,486
write,347214,97,487
write,296918,46,488
write,299920,31,489
write,277140,46,490
write,297381,60,491
write,324721,68,492
write,240461624,86,493
write,342851,32,494
write,315980,72,495
write,281678,47,496
write,285587,32,497
write,298787,15,498
write,292004,42,499
write,315840,10,500
write,285952,89,501
write,285078,46,502
write,295613,21,503
write,284371,39,504
write,276552108,77,505
write,389943,51,506
write,331708,65,507
write,342158,53,508
write,302281,99,509
write,314061,72,510
write,312082,70,511
write,301489,18,512
write,282664,42,513
write,299430,68,514
write,412361,21,515
write,314397,51,516
write,314054,43,517
write,336103,6,518
write,296456,7,519
write,287763,85,520
write,340854,53,521
write,289667,93,522
write,306197,2,523
write,315845,36,524
write,312651,65,525
write,289575,89,526
write,236443722,86,527
write,301330,55,528
write,319630,72,529
write,295692,30,530
write,291000,29,531
write,330939,84,532
write,310974,11,533
write,303768,30,534
write,335588,38,535
write,279840,88,536
write,197174730,95,537
write,328620,68,538
write,526010,41,539
write,326759,48,540
write,357468,14,541
write,305277,70,542
write,286112,18,543
write,296792,8,544
write,266339,38,545
write,281300,99,546
write,296145,51,547
write,316410933,89,548
write,391667,82,549
write,289781,10,550
write,357324,75,551
write,294727,48,552
write,340298,25,553
write,280866,40,554
write,306847,97,555
write,316618,64,556
write,109461576,55,557
write,352263,33,558
write,299657,65,559
write,310023,34,560
write,283342,44,561
write,285980,39,562
write,299242,36,563
write,331120,52,564
write,327536,7,565
write,293236,35,566
write,317790,4,567
write,280380,14,568
write,280442718,40,569
write,342755,46,570
write,327008,56,571
write,314191,25,572
write,284383,19,573
write,283404,100,574
write,304650,37,575
write,295113,36,576
write,267590,81,577
write,314328,28,578
write,304639,40,579
write,277013,22,580
write,300780,41,581
write,268478665,71,582
write,315495,12,583
write,300509,12,584
write,290013,65,585
write,307757,10,586
write,302993,37,587
write,311466,55,588
write,348722,25,589
write,297439,58,590
write,322027,49,591
write,280554,13,592
write,318675,21,593
write,319610966,47,594
write,339849,46,595
write,24537450,19,596
write,325928,11,597
write,302451,6,598
write,377643,99,599
write,285861,27,600
write,315250,4,601
write,381451,80,602
write,291754,66,603
write,316323,69,604
write,317957,89,605
write,330135,26,606
write,264411954,56,607
write,347590,67,608
write,294824,73,609
write,318529,63,610
write,313352,56,611
write,312716,46,612
write,319478,50,613
write,289513,72,614
write,321223,52,615
write,294209,74,616
write,299034,48,617
write,16039751,18,618
write,381546,84,619
write,287667193,40,620
write,321911,8,621
write,2499407,82,622
write,367430,76,623
write,292724,19,624
write,297384,54,625
write,287747,99,626
write,311150,1,627
write,197403259,60,628
write,304443,67,629
write,308432,1,630
write,321547,3,631
write,292687,10,632
write,317040,89,633
write,315888,40,634
write,299189,56,635
write,343423,55,636
write,186713071,27,637
write,374175,3,638
write,358950,73,639
write,318477,43,640
write,136536854,83,641
write,388979,43,642
write,314349,96,643
write,308431,79,644
write,289863,93,645
write,293182,100,646
write,299665,82,647
write,285114,96,648
write,314136,79,649
write,301535,23,650
write,291234,2,651
write,292426,51,652
write,228361765,81,653
write,356486,98,654
write,357036,83,655
write,321323,40,656
write,284628,37,657
write,311012,67,658
write,279650,92,659
write,306024,27,660
write,303648,64,661
write,281284,4,662
write,229352670,33,663
write,354188,76,664
write,338483,97,665
write,309620,2,666
write,292485,86,667
write,319447,26,668
write,292136,49,669
write,316039,5,670
write,287340,22,671
write,301946,4,672
write,278893,32,673
write,293747,67,674
write,216395515,21,675
write,339460,69,676
write,355387,53,677
write,296362,70,678
write,326430,65,679
write,505197,90,680
write,310238,63,681
write,274908,49,682
write,343245,12,683
write,346575,86,684
write,324830,73,685
write,316621648,35,686
write,368067,60,687
write,287851,24,688
write,303596,90,689
write,302893,16,690
write,307954,83,691
write,321422,79,692
write,300379,66,693
write,304173,65,694
write,286103,33,695
write,276900,40,696
write,327234,82,697
write,204478167,20,698
write,298104,73,699
write,318586,50,700
write,332289,78,701
write,274693,84,702
write,293253,32,703
write,290895,61,704
write,300669,36,705
write,304074,57,706
write,303879,43,707
write,288368,3,708
write,333555,38,709
write,308388617,71,710
write,330244,15,711
write,303670,27,712
write,295286,22,713
write,307538,92,714
write,309927,85,715
write,286544,67,716
write,294464,77,717
write,293761,15,718
write,304774,61,719
write,308333,97,720
write,296313,63,721
write,288377,75,722
write,268593566,21,723
write,340721,20,724
write,439925,59,725
write,313871,42,726
write,323863,29,727
write,286338,1,728
write,300750,64,729
write,309502,99,730
write,293555,55,731
write,333356,13,732
write,308037,4,733
write,260523758,27,734
write,325621,13,735
write,507831,43,736
write,310188,2,737
write,280082,4,738
write,308446,69,739
write,299788,82,740
write,295256,69,741
write,265017,65,742
write,322590,74,743
write,275166,3,744
write,293809,76,745
write,220440123,15,746
write,359401,60,747
write,347987,28,748
write,292989,31,749
write,289824,97,750
write,305857,45,751
write,286023,46,752
write,273586,72,753
write,308162,30,754
write,300001,80,755
write,329006,50,756
write,301266,54,757
write,260575076,65,758
write,345713,71,759
write,299973,14,760
write,305153,90,761
write,321622,13,762
write,305297,2,763
write,314881,14,764
write,331969,80,765
write,274260,27,766
write,284199,62,767
write,302207,1,768
write,285074,63,769
write,296321814,41,770
write,382900,57,771
write,301976,20,772
write,310752,66,773
write,291790,95,774
write,321437,81,775
write,289391,57,776
write,307207,91,777
write,286537,25,778
write,286996,29,779
write,301789,25,780
write,317712,58,781
write,266349,2,782
write,410640,48,783
write,295436,62,784
write,302611,73,785
write,329198,37,786
write,299704,71,787
write,305051,18,788
write,301035,37,789
write,281382,7,790
write,321746,14,791
write,281646,45,792
write,285913,6,793
write,272821,14,794
write,288368637,52,795
write,394221,32,796
write,301147,30,797
write,309840,37,798
write,295464,17,799
write,284668,3,800
write,273190,40,801
write,286750,5,802
write,295545,93,803
write,292951,68,804
write,326389,55,805
write,287738,65,806
write,342367,30,807
write,280532558,68,808
write,349786,69,809
write,287385,21,810
write,371156,65,811
write,311301,75,812
write,271805,95,813
write,327349,44,814
write,302515,76,815
write,293594,98,816
write,299145,69,817
write,308611,28,818
write,204577055,18,819
write,406770,49,820
write,272487,85,821
write,306029,15,822
write,312810,7,823
write,284720,11,824
write,284475,23,825
write,317781,47,826
write,314891,44,827
write,352352,45,828
write,297573,10,829
write,290835,53,830
write,304450950,20,831
write,374478,4,832
write,292579,57,833
write,339868,48,834
write,310230,56,835
write,298383,21,836
write,277749,40,837
write,310594,67,838
write,287833,51,839
write,185237603,21,840
write,412323,73,841
write,296689,78,842
write,322506,68,843
write,313509,51,844
write,316345,47,845
write,277680,29,846
write,328274,35,847
write,286781,27,848
write,281457,74,849
write,307304,39,850
write,286094,24,851
write,299285,90,852
write,384691551,77,853
write,318412,74,854
write,315312,71,855
write,294282,60,856
write,294324,92,857
write,314927,23,858
write,300547,89,859
write,358526,65,860
write,343083,47,861
write,321550,6,862
write,307243,29,863
write,100494292,67,864
write,326334,98,865
write,310186,11,866
write,297539,32,867
write,329999,69,868
write,296520,88,869
write,284253,74,870
write,337210,54,871
write,272986,32,872
write,299475,17,873
write,268990,64,874
write,256957819,26,875
write,323252,71,876
write,305428,6,877
write,291022,30,878
write,289329,93,879
write,293027,55,880
write,287692,87,881
write,313185,92,882
write,306640,25,883
write,316155,82,884
write,269613,48,885
write,304697416,93,886
write,368456,12,887
write,296478,47,888
write,344646,12,889
write,298189,62,890
write,319112,17,891
write,332121,46,892
write,283272,11,893
write,303342,42,894
write,299791,60,895
write,225920571,86,896
write,304908,79,897
write,311293,100,898
write,313998,11,899
write,272024,38,900
write,303181,78,901
write,287970,27,902
write,303123,24,903
write,285125,47,904
write,312203,9,905
write,196421679,73,906
write,355950,47,907
write,292017,65,908
write,292862,17,909
write,296289,88,910
write,326792,9,911
write,296878,91,912
write,322671,34,913
write,314096,88,914
write,296439,88,915
write,273202790,14,916
write,336059,27,917
write,288612,54,918
write,307813,95,919
write,294331,10,920
write,286490,82,921
write,300721,83,922
write,274502,25,923
write,314955,62,924
write,291460,34,925
write,303111,49,926
write,280613,14,927
write,260343627,16,928
write,392749,33,929
write,303514,84,930
write,339494,3,931
write,314328,61,932
write,321610,98,933
write,272300,98,934
write,338875,39,935
write,286832,68,936
write,302075,92,937
write,278781,74,938
write,291278,50,939
write,311187,67,940
write,236435892,39,941
write,319337,23,942
write,317845,10,943
write,294419,54,944
write,300966,31,945
write,304926,13,946
write,297377,92,947
write,331947,91,948
write,306648,86,949
write,286953,95,950
write,306246,80,951
write,281683,60,952
write,284548019,65,953
write,333009,1,954
write,302497,27,955
write,323413,58,956
write,317682,55,957
write,286399,4,958
write,271119,75,959
write,289395,21,960
write,285305,21,961
write,325971,91,962
write,343662,17,963
write,285819,65,964
write,216486921,18,965
write,329483,53,966
write,324376,80,967
write,305246,87,968
write,302388,4,969
write,300668,59,970
write,126390697,57,971
write,337737,100,972
write,371461,25,973
write,288845,57,974
write,297100,88,975
write,290935,82,976
write,288841,31,977
write,313919,42,978
write,299700,43,979
write,313414,82,980
write,283871,47,981
write,297663,17,982
write,272569856,22,983
write,332687,43,984
write,307837,19,985
write,63368804,43,986
write,311375,49,987
write,313054,97,988
write,332793,78,989
write,333752,30,990
write,329854,88,991
write,289495,16,992
write,291110,35,993
write,280162,85,994
write,225136070,71,995
write,374681,30,996
write,324927,59,997
write,289196,17,998
write,312689,43,999
write,287639,81,1000
write,308833,18,1001
write,281858,81,1002
write,325081,77,1003
write,350036,87,1004
write,291770,79,1005
write,196903398,61,1006
write,369968,1,1007
write,296165,64,1008
write,302785,88,1009
write,312035,71,1010
write,287757,60,1011
write,289082,5,1012
write,277182,18,1013
write,291892,33,1014
write,322616,56,1015
write,275066,37,1016
write,294698,7,1017
write,307606,77,1018
write,272425150,56,1019
write,338343,31,1020
write,292036,18,1021
write,296685,26,1022
write,289398,6,1023
write,299056,74,1024
write,306543,18,1025
write,306411,46,1026
write,299073,17,1027
write,273744,29,1028
write,288834,18,1029
write,280704,23,1030
write,284475412,9,1031
write,357893,90,1032
write,385710,60,1033
write,290678,54,1034
write,305674,88,1035
write,298076,66,1036
write,323252,96,1037
write,289123,44,1038
write,327059,81,1039
write,293755,74,1040
write,295867,22,1041
write,307785,44,1042
write,432608,91,1043
write,314163,80,1044
write,299045,99,1045
write,285429,98,1046
write,319018,67,1047
write,287311,30,1048
write,287625,43,1049
write,311838,71,1050
write,302996,68,1051
write,249138561,33,1052
write,423432,15,1053
write,293186,22,1054
write,288379,62,1055
write,303584,56,1056
write,289050,99,1057
write,288482,36,1058
write,304248,57,1059
write,278463,2,1060
write,302761,38,1061
write,321921,29,1062
write,347982,82,1063
write,288284,44,1064
write,296504695,96,1065
write,284802,65,1066
write,299978,46,1067
write,301419,97,1068
write,307450,85,1069
write,291649,33,1070
write,295757,40,1071
write,304738,14,1072
write,275518,1,1073
write,316599,77,1074
write,303081,30,1075
write,345145,63,1076
write,364549761,38,1077
write,302005,61,1078
write,312740,54,1079
write,292481,80,1080
write,318848,11,1081
write,299782,56,1082
write,308652,17,1083
write,303494,31,1084
write,304889,5,1085
write,327845,93,1086
write,315775,42,1087
write,292251,42,1088
write,212619757,8,1089
write,336034,12,1090
write,285029,50,1091
write,282062,68,1092
write,289305,11,1093
write,284790,66,1094
write,277275,22,1095
write,301741,99,1096
write,309629,78,1097
write,280493,18,1098
write,296958292,17,1099
write,351961,5,1100
write,309122,63,1101
write,285950,25,1102
write,308727,8,1103
write,309348,5,1104
write,292572,99,1105
write,307345,85,1106
write,281156,62,1107
write,288941,13,1108
write,294704,87,1109
write,193100099,72,1110
write,349678,100,1111
write,288908,75,1112
write,281326,22,1113
write,304847,74,1114
write,296837,17,1115
write,350082,66,1116
write,328085,52,1117
write,317029,86,1118
write,300639,48,1119
write,260733835,66,1120
write,379442,28,1121
write,313621,11,1122
write,327080,88,1123
write,316417,36,1124
write,299098,72,1125
write,269525,5,1126
write,316252,15,1127
write,276827,33,1128
write,307071,84,1129
write,282127,1,1130
write,312971,90,1131
write,205033933,100,1132
write,331483,35,1133
write,280937,88,1134
write,299475,76,1135
write,290021,47,1136
write,271903,30,1137
write,285567,92,1138
write,273475,59,1139
write,297741,49,1140
write,309387,51,1141
write,295185,40,1142
write,278188,32,1143
write,200396197,43,1144
write,326701,52,1145
write,345486,46,1146
write,325085,92,1147
write,333046,31,1148
write,310303,55,1149
write,313748,17,1150
write,304448,30,1151
write,293532,32,1152
write,293681,6,1153
write,297937,57,1154
write,300522,87,1155
write,292468987,88,1156
write,332706,68,1157
write,306532,88,1158
write,313151,73,1159
write,286531,8,1160
write,364339,42,1161
write,308954,68,1162
write,284782,55,1163
write,295062,32,1164
write,333999,45,1165
write,286201,33,1166
write,291925,82,1167
write,208572067,30,1168
write,347784,20,1169
write,298826,50,1170
write,321931,33,1171
write,513852,63,1172
write,291746,56,1173
write,284625,6,1174
write,283311,68,1175
write,314707,9,1176
write,311211,26,1177
write,275578,46,1178
write,228391213,35,1179
write,411654,92,1180
write,327583,37,1181
write,322307,60,1182
write,312762,43,1183
write,302967,29,1184
write,288593,40,1185
write,278027,44,1186
write,314401,64,1187
write,295838,51,1188
write,336204,76,1189
write,201066591,90,1190
write,369626,81,1191
write,295090,100,1192
write,318356,92,1193
write,281374,20,1194
write,313256,54,1195
write,307455,80,1196
write,271714,86,1197
write,285981,77,1198
write,328688,100,1199
write,288498,43,1200
write,299508,10,1201
write,256420138,86,1202
write,319398,58,1203
write,307695,5,1204
write,306628,24,1205
write,297938,73,1206
write,324389,11,1207
write,283733,95,1208
write,287340,57,1209
write,317269,9,1210
write,269126,42,1211
write,330215,89,1212
write,305576,40,1213
write,236432595,39,1214
write,330303,100,1215
write,293060,83,1216
write,278733,25,1217
write,316669,93,1218
write,311306,79,1219
write,289613,3,1220
write,286473,82,1221
write,277972,53,1222
write,161358256,13,1223
write,608231,3,1224
write,375321,73,1225
write,298094,92,1226
write,296343,37,1227
write,278206,59,1228
write,303952,92,1229
write,342507,72,1230
write,332252,46,1231
write,303675,66,1232
write,279474,87,1233
write,319291,10,1234
write,252563918,56,1235
write,336739,82,1236
write,315064,15,1237
write,321245,97,1238
write,306885,17,1239
write,292583,61,1240
write,314212,80,1241
write,294637,76,1242
write,307697,11,1243
write,337650,97,1244
write,347544,79,1245
write,287192787,94,1246
write,324215,33,1247
write,308632,84,1248
write,300424,6,1249
write,112477304,17,1250
write,312609,15,1251
write,311531,13,1252
write,293157,48,1253
write,275275,71,1254
write,331752,78,1255
write,331853,88,1256
write,282030,18,1257
write,271102,6,1258
write,301873,58,1259
write,354317,53,1260
write,289132,80,1261
write,256425178,83,1262
