write,324335,22,427
write,220700750,31,428
write,311485,32,429
write,332495,64,430
write,300756,74,431
write,299722,27,432
write,293674,87,433
write,290454,87,434
write,286234,9,435
write,329866,58,436
write,286365,50,437
write,286681,28,438
write,318123,24,439
write,232888108,26,440
write,322628,48,441
write,303994,45,442
write,284410,47,443
write,325871,35,444
write,299255,98,445
write,295617,27,446
write,295672,64,447
write,294484,64,448
write,277289,45,449
write,159902776,5,450
write,384761,20,451
write,40506198,8,452
write,324717,85,453
write,341115,4,454
write,314187,67,455
write,288464,82,456
write,300507,78,457
write,297515,66,458
write,291468,36,459
write,296551,45,460
write,312580,90,461
write,302512,33,462
write,294380,43,463
write,268511772,85,464
write,317055,94,465
write,344308,38,466
write,304381,87,467
write,316801,91,468
write,324512,93,469
write,301343,95,470
write,299126,56,471
write,303122,28,472
write,333289,48,473
write,306418,33,474
write,263693429,86,475
write,402899,95,476
write,4470249,89,477
write,350630,15,478
write,289441,100,479
write,300087,53,480
write,296187,95,481
write,292765,6,482
write,269321,93,483
write,301550,42,484
write,286535,8,485
write,280066,28,486
write,352009,61,487
write,289884,45,488
write,293518,18,489
write,264992471,83,490
write,320012,62,491
write,375805,96,492
write,319143,62,493
write,316035,83,494
write,292450,51,495
write,292754,26,496
write,290983,90,497
write,278698,80,498
write,313547,96,499
write,180501753,19,500
write,306094,8,501
write,308898,1,502
write,296916,72,503
write,285572,80,504
write,344963,37,505
write,286375,50,506
write,302847,43,507
write,341521,38,508
write,308441,11,509
write,302706,19,510
write,311281,89,511
write,248451416,43,512
write,344751,67,513
write,342421,37,514
write,301443,73,515
write,287174,93,516
write,293755,86,517
write,314042,78,518
write,269002,8,519
write,295423,77,520
write,324068,80,521
write,300014,39,522
write,305659090,82,523
write,397741,64,524
write,340550,78,525
write,297602,54,526
write,319684,57,527
write,287760,10,528
write,291893,73,529
write,293069,23,530
write,275941,13,531
write,187300424,32,532
write,372570,89,533
write,336550,36,534
write,67636721,52,535
write,343014,75,536
write,77013605,59,537
write,387774,83,538
write,290917,12,539
write,330182,13,540
write,323448,14,541
write,302461,9,542
write,347798,7,543
write,393306,26,544
write,301372,72,545
write,342316,58,546
write,196597070,41,547
write,323157,18,548
write,292965,92,549
write,317032,3,550
write,356405,98,551
write,289076,28,552
write,326491,22,553
write,277107,8,554
write,285167,75,555
write,355898,81,556
write,289711,10,557
write,283628,75,558
write,211794336,1,559
write,40510518,45,560
write,364159,72,561
write,297825,95,562
write,298837,71,563
write,308654,78,564
write,323729,86,565
write,270113,23,566
write,357094,7,567
write,287821,21,568
write,334277,41,569
write,316508,98,570
write,327796,45,571
write,284858724,30,572
write,387298,63,573
write,354824,10,574
write,324550,51,575
write,320695,40,576
write,285421,85,577
write,323699,42,578
write,283332,76,579
write,329193,77,580
write,295506,24,581
write,292260,81,582
write,239769733,35,583
write,36846616,54,584
write,343937,79,585
write,360399,19,586
write,369111,42,587
write,311060,25,588
write,316320,42,589
write,299770,56,590
write,326650,46,591
write,303569,3,592
write,285538,43,593
write,315028,48,594
write,264460372,21,595
write,336798,22,596
write,298655,16,597
write,331014,24,598
write,299001,60,599
write,287909,29,600
write,310787,87,601
write,306910,3,602
write,284266,34,603
write,298755,40,604
write,311315,10,605
write,324033,32,606
write,260441911,3,607
write,331135,57,608
write,318611,87,609
write,344104,60,610
write,318488,52,611
write,307294,76,612
write,324721,67,613
write,295844,61,614
write,311117,37,615
write,298743,26,616
write,291466,77,617
write,286553,30,618
write,228738840,67,619
write,374066,99,620
write,285515,71,621
write,298364,18,622
write,331924,6,623
write,303667,45,624
write,302045,88,625
write,305993,56,626
write,298004,8,627
write,322765,61,628
write,317841,6,629
write,264592420,61,630
write,360393,69,631
write,315674,95,632
write,291076,63,633
write,298637,72,634
write,310799,26,635
write,301912,90,636
write,323066,69,637
write,305961,71,638
write,314357,40,639
write,329180,86,640
write,283683,25,641
write,248554263,47,642
write,338320,86,643
write,310891,43,644
write,287249,42,645
write,328848,60,646
write,306355,63,647
write,306787,24,648
write,331940,4,649
write,309044,51,650
write,292222,74,651
write,297739,84,652
write,285840,92,653
write,440658,36,654
write,367818,8,655
write,302611,12,656
write,295080,5,657
write,304059,11,658
write,294802,19,659
write,300384,15,660
write,291134,65,661
write,295207,64,662
write,297676,91,663
write,299215,62,664
write,311350,3,665
write,236555546,81,666
write,333475,22,667
write,356255,24,668
write,302188,5,669
write,313874,60,670
write,304113,62,671
write,299847,40,672
write,283403,94,673
write,141665501,18,674
write,329643,80,675
write,304510,72,676
write,336663,93,677
write,286413,31,678
write,321391,75,679
write,277360,64,680
write,290918,40,681
write,298208,38,682
write,5375405,64,683
write,463478,9,684
write,388074,72,685
write,247205759,59,686
write,321072,72,687
write,298604,10,688
write,313023,94,689
write,358783,6,690
write,317972,7,691
write,352608,69,692
write,290334,14,693
write,302469,36,694
write,307817,78,695
write,296834,7,696
write,252334943,28,697
write,491797,6,698
write,315442,47,699
write,327414,42,700
write,307465,20,701
write,287008,40,702
write,326268,80,703
write,290796,87,704
write,283838,38,705
write,310301,13,706
write,293707,87,707
write,291417,82,708
write,260491725,68,709
write,392511,83,710
write,292944,70,711
write,311139,51,712
write,287962,64,713
write,297653,80,714
write,343057,91,715
write,302813,69,716
write,288760,25,717
write,321376,98,718
write,318787,24,719
write,290331,67,720
write,214846645,62,721
write,381906,95,722
write,314892,55,723
write,297057,51,724
write,281779,91,725
write,45011477,34,726
write,331288,38,727
write,421250,99,728
write,535410,6,729
write,321743,65,730
write,291165,61,731
write,291325,94,732
write,301830,61,733
write,326744,90,734
write,212577871,57,735
write,346610,19,736
write,286914,50,737
write,297807,42,738
write,312837,54,739
write,293030,41,740
write,281580,35,741
write,273648,76,742
write,322652,81,743
write,289726,38,744
write,312127,79,745
write,278578,23,746
write,260191353,51,747
write,427767,57,748
write,300500,96,749
write,303200,99,750
write,312358,56,751
write,307867,13,752
write,280867,89,753
write,321255,78,754
write,304011,27,755
write,308480,71,756
write,492875,76,757
write,339497,78,758
write,244439566,79,759
write,339834,79,760
write,301876,37,761
write,289831,10,762
write,423007,47,763
write,345600,24,764
write,328816,8,765
write,284726,10,766
write,289960,14,767
write,341713,73,768
write,303676,61,769
write,322388,11,770
write,280733276,99,771
write,350098,98,772
write,300269,63,773
write,300586,92,774
write,308259,50,775
write,293888,77,776
write,307305,66,777
write,300096,72,778
write,285495,86,779
write,314272,18,780
write,306547,79,781
write,271885772,85,782
write,4471731,12,783
write,754776,30,784
write,338003,59,785
write,299137,63,786
write,310249,1,787
write,315758,89,788
write,286952,83,789
write,296917,72,790
write,297701,4,791
write,302533,29,792
write,307127,38,793
write,254781917,10,794
write,323000,2,795
write,350421,91,796
write,316314,7,797
write,301304,67,798
write,140432224,30,799
write,334950,62,800
write,298402,78,801
write,326611,17,802
write,306393,56,803
write,292624,57,804
write,338493,70,805
write,300872,64,806
write,320534,80,807
write,321546,83,808
write,328414,20,809
write,290533,19,810
write,204542001,44,811
write,335004,58,812
write,285543,4,813
write,317244,14,814
write,285449,3,815
write,302040,12,816
write,307903,94,817
write,299662,46,818
write,282401,40,819
write,13541980,47,820
write,307824,73,821
write,300457,39,822
write,335606,84,823
write,23806320,3,824
write,356659,60,825
write,337724,12,826
write,303438,86,827
write,349359,66,828
write,323828,50,829
write,377330379,99,830
write,340254,54,831
write,322110,6,832
write,314737,51,833
write,321390,44,834
write,287882,32,835
write,290683,67,836
write,279823,100,837
write,327226,4,838
write,298314,21,839
write,284572,57,840
write,12946732,13,841
write,317520,39,842
write,305376,97,843
write,319718,22,844
write,299092,34,845
write,287998,37,846
write,315894,6,847
write,318751,6,848
write,309786,67,849
write,300695,95,850
write,289972,34,851
write,315582,19,852
write,512521285,65,853
write,307357,66,854
write,311953,58,855
write,291417,6,856
write,321614,92,857
write,310980,6,858
write,311238,40,859
write,338523,39,860
write,289527,42,861
write,326212,46,862
write,284468,47,863
write,284475,100,864
write,304457381,91,865
write,347559,80,866
write,283968,83,867
write,342348,40,868
write,301989,1,869
write,280653,85,870
write,308263,14,871
write,277784,24,872
write,279889,6,873
write,280059,31,874
write,305829,89,875
write,330301,3,876
write,268414228,1,877
write,346177,85,878
write,299959,60,879
write,321685,45,880
write,293281,14,881
write,299278,72,882
write,305100,69,883
write,317391,84,884
write,267197,2,885
write,290733,16,886
write,317826,41,887
write,285059,19,888
write,309271,98,889
write,224663136,90,890
write,299785,16,891
write,316696,26,892
write,312165,43,893
write,314259,21,894
write,311310,25,895
write,292943,91,896
write,281078,95,897
write,346309,76,898
write,292588,8,899
write,307871,68,900
write,252447175,7,901
write,337013,60,902
write,309565,30,903
write,292744,20,904
write,305555,43,905
write,293912,98,906
write,344626,25,907
write,298055,63,908
write,278129,7,909
write,285335,51,910
write,289450,51,911
write,285181,51,912
write,315095,12,913
write,397842,31,914
write,287658,19,915
write,323850,98,916
write,297401,53,917
write,296047,54,918
write,343503,63,919
write,284949,43,920
write,291824,70,921
write,306711,70,922
write,290643,56,923
write,329511,83,924
write,288357881,31,925
write,398748,27,926
write,281978,71,927
write,305278,27,928
write,298983,36,929
write,306675,54,930
write,294575,98,931
write,287150,100,932
write,293137,62,933
write,301083,11,934
write,314438,78,935
write,284448,74,936
write,312213,87,937
write,287612070,56,938
write,297635,6,939
write,56529220,28,940
write,322820,69,941
write,300143,6,942
write,307834,18,943
write,304749,31,944
write,297209,76,945
write,290317,95,946
write,315394,67,947
write,336799,42,948
write,326945,46,949
write,290757,19,950
write,299944,92,951
write,248555145,73,952
write,365355,89,953
write,331325,6,954
write,327871,90,955
write,304351,72,956
write,278375,7,957
write,275671,13,958
write,288905,79,959
write,149532114,10,960
write,368796,38,961
write,377883,27,962
write,299963,12,963
write,290622,63,964
write,305603,49,965
write,293378,72,966
write,307928,23,967
write,296268,96,968
write,288286,96,969
write,312921,24,970
write,295112,27,971
write,320473241,68,972
write,402913,23,973
write,293337,65,974
write,283804,9,975
write,283344,52,976
write,302148,50,977
write,302191,64,978
write,324601,91,979
write,289750,46,980
write,297408,5,981
write,295602,27,982
write,309293,14,983
write,16061465,75,984
write,417699,90,985
write,303897,100,986
write,283472,94,987
write,321130,22,988
write,320472,94,989
write,310980,11,990
write,320821,50,991
write,289082,86,992
write,282698,91,993
write,295165,62,994
write,309801,16,995
write,289480,89,996
write,320870,15,997
write,553993119,72,998
write,360961,55,999
write,59358798,12,1000
write,365410,12,1001
write,297842,96,1002
write,340359,71,1003
write,326421,59,1004
write,291244,49,1005
write,310205,26,1006
write,91247841,4,1007
write,323371,57,1008
write,316681,48,1009
write,302334,97,1010
write,65906593,39,1011
write,327507,47,1012
write,276494,49,1013
write,313374,45,1014
write,342424,97,1015
write,310670,3,1016
write,287899,38,1017
write,320995,10,1018
write,232733456,42,1019
write,349150,69,1020
write,331007,43,1021
write,293125,87,1022
write,431867,58,1023
write,354036,36,1024
write,296912,41,1025
write,149659887,73,1026
write,308905,60,1027
write,362185,44,1028
write,404540,91,1029
write,305787,62,1030
write,457167,32,1031
write,299487,68,1032
write,352271,56,1033
write,421292,45,1034
write,298820,59,1035
write,140151902,70,1036
write,339824,3,1037
write,373638,30,1038
write,322054,36,1039
write,316616,94,1040
write,297942,44,1041
write,305868,37,1042
write,283350,47,1043
write,309240,32,1044
write,315297,32,1045
write,297805,31,1046
write,304204,11,1047
write,382940,29,1048
write,268431707,89,1049
write,338138,92,1050
write,305738,2,1051
write,321622,26,1052
write,342792,6,1053
write,299321,74,1054
write,290617,18,1055
write,294776,67,1056
write,306187,27,1057
write,290967,80,1058
write,302084,78,1059
write,244256643,62,1060
write,405431,37,1061
write,278029,54,1062
write,379346,5,1063
write,289972,83,1064
write,340223,26,1065
write,270860,22,1066
write,295226,68,1067
write,318123,24,1068
write,301810,35,1069
write,289360,12,1070
write,278570,95,1071
write,295571,36,1072
write,290957,23,1073
write,264095289,67,1074
write,346117,11,1075
write,338903,27,1076
write,271912,62,1077
write,305510,47,1078
write,304466,19,1079
write,273045,66,1080
write,312605,41,1081
write,284610,92,1082
write,291531,2,1083
write,312201,32,1084
write,313270,31,1085
write,294760,38,1086
write,248763240,62,1087
write,352799,79,1088
write,302115,92,1089
write,302633,19,1090
write,287310,62,1091
write,289350,28,1092
write,314963,59,1093
write,290540,63,1094
write,289198,37,1095
write,310304,94,1096
write,283399,100,1097
write,274973,47,1098
write,200788779,88,1099
write,322564,52,1100
write,290086,67,1101
write,292170,15,1102
write,326550,16,1103
write,323406,33,1104
write,328067,8,1105
write,321513,9,1106
write,290724,11,1107
write,304139,75,1108
write,306443,81,1109
write,288477493,61,1110
write,364399,27,1111
write,294614,83,1112
write,311471,51,1113
write,312875,52,1114
write,287367,29,1115
write,343827,59,1116
write,332452,62,1117
write,290083,49,1118
write,258119,31,1119
write,286873,84,1120
write,272430,85,1121
write,264583447,99,1122
write,343157,94,1123
write,311248,65,1124
write,296888,49,1125
write,281953,54,1126
write,307574,7,1127
write,300420,90,1128
write,320009,98,1129
write,292425,13,1130
write,278621,10,1131
write,366584,19,1132
write,276104,38,1133
write,288954791,28,1134
write,418912,16,1135
write,316455,28,1136
write,287154,57,1137
write,288159,1,1138
write,350451,30,1139
write,325390,54,1140
write,300943,8,1141
write,310531,78,1142
write,296834,78,1143
write,136811369,91,1144
write,337657,43,1145
write,304714,17,1146
write,329866,17,1147
write,305516,19,1148
write,337670,2,1149
write,339243,72,1150
write,289309,33,1151
write,320988,19,1152
write,282156,28,1153
write,305642,24,1154
write,188411368,23,1155
write,329576,48,1156
write,289611,26,1157
write,301456,14,1158
write,314003,82,1159
write,297515,11,1160
write,297979,11,1161
write,323175,54,1162
write,281991,46,1163
write,305608,35,1164
write,336650,65,1165
write,297874,65,1166
write,296686574,98,1167
write,418190,44,1168
write,342728,46,1169
write,321167,4,1170
write,305914,21,1171
write,312946,43,1172
write,290284,81,1173
write,296310,87,1174
write,329493,32,1175
write,308339,84,1176
write,310471,85,1177
write,220924727,82,1178
write,568626,53,1179
write,363251,16,1180
write,300645,12,1181
write,312501,49,1182
write,299844,52,1183
write,315135,85,1184
write,280419,53,1185
write,323506,12,1186
write,184820446,26,1187
write,370532,75,1188
write,363254,65,1189
write,288862,12,1190
write,337684,48,1191
write,296821,83,1192
write,298064,15,1193
write,286098,62,1194
write,316343,75,1195
write,332237,42,1196
write,280068,73,1197
write,176508808,79,1198
write,321453,59,1199
write,319101,13,1200
write,319480,42,1201
write,295166,27,1202
write,278066,33,1203
write,324516,24,1204
write,264073,58,1205
write,314874,5,1206
write,297783,5,1207
write,277491,78,1208
write,311911,47,1209
write,236501891,39,1210
write,365066,77,1211
write,321016,64,1212
write,401566,72,1213
write,302088,64,1214
write,287135,66,1215
write,295928,88,1216
write,284507,39,1217
write,346643,98,1218
write,316640,68,1219
write,295069,31,1220
write,294058,56,1221
write,276855759,72,1222
