write,282934,60,533
write,307195,44,534
write,328363,42,535
write,232555917,59,536
write,339479,75,537
write,331252,38,538
write,355746,15,539
write,315470,94,540
write,310279,10,541
write,312357,59,542
write,293381,65,543
write,287437,89,544
write,301564,17,545
write,302325,57,546
write,300679,40,547
write,280589961,89,548
write,369992,1,549
write,288059,98,550
write,352027,29,551
write,281619,93,552
write,322275,90,553
write,284724,83,554
write,286181,99,555
write,335654,81,556
write,304314,10,557
write,294013,100,558
write,297636,52,559
write,442361,83,560
write,296273,61,561
write,314572,87,562
write,297387,46,563
write,360614,41,564
write,327175,6,565
write,299483,40,566
write,298977,70,567
write,324773,72,568
write,337053,95,569
write,314215,71,570
write,300413304,46,571
write,376622,7,572
write,314759,92,573
write,307680,11,574
write,298783,9,575
write,292883,76,576
write,319684,40,577
write,314087,51,578
write,283109,99,579
write,281809,41,580
write,287107,17,581
write,282122,80,582
write,282033,76,583
write,300457963,33,584
write,295497,30,585
write,311836,90,586
write,294282,5,587
write,292122,12,588
write,316206,72,589
write,302111,87,590
write,282216,50,591
write,334250,11,592
write,291845,86,593
write,306120,43,594
write,309347,69,595
write,264455071,77,596
write,326727,94,597
write,311723,29,598
write,324852,65,599
write,300777,61,600
write,301138,88,601
write,315810,69,602
write,290396,65,603
write,309505,32,604
write,298838,70,605
write,305541,13,606
write,307248,37,607
write,296408626,81,608
write,348258,88,609
write,324689,4,610
write,295085,16,611
write,300590,82,612
write,299221,48,613
write,280611,87,614
write,295575,18,615
write,277741,4,616
write,296721,6,617
write,291690,29,618
write,317769,85,619
write,337335,27,620
write,264408325,100,621
write,312930,60,622
write,332659,37,623
write,331178,67,624
write,277605,87,625
write,328477,91,626
write,94355694,74,627
write,378389,44,628
write,294751,23,629
write,317169,47,630
write,294159,73,631
write,314293,59,632
write,304740,26,633
write,305015,85,634
write,522341,72,635
write,357399,93,636
write,298770,71,637
write,252394399,66,638
write,363259,55,639
write,283613,20,640
write,286024,62,641
write,290699,83,642
write,292858,92,643
write,287524,90,644
write,277828,38,645
write,298524,38,646
write,291158,3,647
write,272269,8,648
write,294149,9,649
write,312679,76,650
write,268407971,97,651
write,355728,85,652
write,326151,25,653
write,298643,90,654
write,292434,92,655
write,343408,98,656
write,274590,19,657
write,336854,63,658
write,281855,30,659
write,325843,51,660
write,278805,65,661
write,311295,53,662
write,264414261,69,663
write,364380,51,664
write,278610,54,665
write,291538,50,666
write,301016,57,667
write,308317,27,668
write,286647,91,669
write,303546,60,670
write,277605,39,671
write,290228,53,672
write,307097,58,673
write,283035,84,674
write,284939,29,675
write,256426857,91,676
write,359684,67,677
write,292902,57,678
write,368188,76,679
write,297414,27,680
write,328979,19,681
write,288490,100,682
write,288643,23,683
write,323265,27,684
write,302809,7,685
write,295850,62,686
write,276767,18,687
write,260431295,63,688
write,341128,88,689
write,331858,33,690
write,299426,74,691
write,333574,35,692
write,311604,18,693
write,306099,63,694
write,291340,27,695
write,281567,96,696
write,301288,19,697
write,340991,42,698
write,294426,73,699
write,260485473,35,700
write,330133,45,701
write,297515,88,702
write,318992,82,703
write,298224,8,704
write,303148,6,705
write,312489,17,706
write,294916,40,707
write,285031,4,708
write,313399,58,709
write,302940,9,710
write,323322,85,711
write,556481275,60,712
write,380657,100,713
write,306223,47,714
write,357128,81,715
write,325649,25,716
write,321596,53,717
write,313743,11,718
write,280718,21,719
write,318453,82,720
write,291264,84,721
write,327873,30,722
write,292046,15,723
write,232439269,35,724
write,330332,100,725
write,338215,88,726
write,293078,71,727
write,303266,74,728
write,301199,9,729
write,369802,82,730
write,303588,44,731
write,330842,22,732
write,293189,27,733
write,311593,55,734
write,287704,2,735
write,348691139,100,736
write,324220,37,737
write,317433,34,738
write,293376,62,739
write,307587,99,740
write,328847,28,741
write,263492,98,742
write,354242,77,743
write,279030,27,744
write,301482,12,745
write,299361,84,746
write,316674971,35,747
write,410323,17,748
write,323149,57,749
write,313140,62,750
write,276317,63,751
write,318247,19,752
write,280069,53,753
write,310440,87,754
write,302877,27,755
write,307746,58,756
write,285337,86,757
write,323187,62,758
write,312439103,73,759
write,316284,91,760
write,322657,74,761
write,293522,14,762
write,298084,93,763
write,301964,51,764
write,307443,91,765
write,311815,39,766
write,295473,47,767
write,328874,82,768
write,281529,44,769
write,303665,41,770
write,232420242,65,771
write,323004,57,772
write,302461,70,773
write,277303,45,774
write,284286,45,775
write,293168,51,776
write,324770,72,777
write,274600,1,778
write,281023,27,779
write,291392,28,780
write,289875,90,781
write,315449,2,782
write,282787,70,783
write,408486533,94,784
write,319653,11,785
write,313541,32,786
write,309500,10,787
write,334931,55,788
write,278105,81,789
write,343774,6,790
write,311998,92,791
write,280953,68,792
write,295078,43,793
write,337532,85,794
write,281417,71,795
write,288468579,3,796
write,351779,56,797
write,313638,3,798
write,272823,42,799
write,311542,62,800
write,311787,72,801
write,286171,76,802
write,293923,30,803
write,283754,87,804
write,301028,48,805
write,313392,54,806
write,346628,94,807
write,252451415,77,808
write,337224,6,809
write,289195,68,810
write,329948,61,811
write,336005,4,812
write,295943,58,813
write,309899,48,814
write,298325,75,815
write,297692,92,816
write,293121,19,817
write,300669,29,818
write,283780,22,819
write,332529374,32,820
write,331830,64,821
write,291506,5,822
write,305364,14,823
write,307375,38,824
write,286797,71,825
write,314908,45,826
write,313859,73,827
write,315209,63,828
write,313785,85,829
write,292384,39,830
write,296689,21,831
write,275762598,51,832
write,343660,41,833
write,72619076,29,834
write,532373,28,835
write,317696,59,836
write,297139,74,837
write,290267,44,838
write,301135,10,839
write,290327,32,840
write,314408,35,841
write,299594,8,842
write,307905,15,843
write,315670,68,844
write,248492703,43,845
write,329961,19,846
write,315734,6,847
write,319928,63,848
write,276591,55,849
write,313932,77,850
write,319265,38,851
write,283324,65,852
write,281515,55,853
write,298094,46,854
write,173190978,35,855
write,314686,58,856
write,319413,97,857
write,315531,65,858
write,278411,73,859
write,328305,89,860
write,338787,67,861
write,332653,30,862
write,276468,35,863
write,280642,20,864
write,286958,13,865
write,316019,29,866
write,336404168,14,867
write,334770,2,868
write,338740,70,869
write,275406,55,870
write,286113,33,871
write,284517,41,872
write,299460,60,873
write,279097,98,874
write,293810,78,875
write,303780,45,876
write,296465,46,877
write,298542,87,878
write,270206,14,879
write,240545014,14,880
write,313595,65,881
write,290073,44,882
write,304902,69,883
write,349983,85,884
write,290891,51,885
write,301388,31,886
write,289680,83,887
write,286467,36,888
write,282301,78,889
write,303522,69,890
write,318102,25,891
write,276632183,12,892
write,329892,82,893
write,314235,45,894
write,291119,11,895
write,303152,2,896
write,297697,62,897
write,305689,88,898
write,300024,72,899
write,276530,93,900
write,290011,84,901
write,293695,76,902
write,308145,66,903
write,268486788,99,904
write,347186,14,905
write,287143,80,906
write,326872,46,907
write,294673,86,908
write,280603,4,909
write,285107,3,910
write,293588,26,911
write,296272,26,912
write,299107,98,913
write,323332,45,914
write,270803,39,915
write,44678977,55,916
write,357941,40,917
write,317002,49,918
write,297815,86,919
write,302713,69,920
write,284465,27,921
write,333284,43,922
write,273303,85,923
write,299766,81,924
write,293267,77,925
write,409071053,73,926
write,296178,47,927
write,288073,71,928
write,293850,84,929
write,285059,4,930
write,335526,19,931
write,308108,54,932
write,323313,35,933
write,57502675,78,934
write,421241,68,935
write,288136,20,936
write,336827,1,937
write,317578,16,938
write,289402,10,939
write,312035,2,940
write,279049,95,941
write,237976474,19,942
write,295080,1,943
write,324321,81,944
write,304704,64,945
write,294627,56,946
write,273481,51,947
write,346432,32,948
write,279184,16,949
write,285735,89,950
write,291916,40,951
write,303899,96,952
write,313446,58,953
write,232866527,17,954
write,339945,59,955
write,317645,24,956
write,282058,35,957
write,293861,83,958
write,290598,6,959
write,284433,93,960
write,284341,17,961
write,315539,84,962
write,309829,40,963
write,284514,90,964
write,224645839,44,965
write,322755,63,966
write,300271,50,967
write,301584,56,968
write,26767839,97,969
write,371239,50,970
write,303344,91,971
write,297723,14,972
write,306787,23,973
write,316377,5,974
write,284836,36,975
write,295021,92,976
write,293053,62,977
write,298822,10,978
write,266101,31,979
write,237194766,80,980
write,312890,53,981
write,303570,60,982
write,300386,59,983
write,285424,25,984
write,288157,3,985
write,324824,70,986
write,288046,86,987
write,342407,12,988
write,307295,97,989
write,292441,6,990
write,274625,25,991
write,260512793,89,992
write,323007,38,993
write,292931,93,994
write,329930,37,995
write,296840,77,996
write,303990,73,997
write,311899,80,998
write,326021,53,999
write,280425,23,1000
write,302554,76,1001
write,275735,23,1002
write,309155,24,1003
write,308547192,97,1004
write,326002,67,1005
write,304740,18,1006
write,274012,30,1007
write,305830,42,1008
write,283902,67,1009
write,312318,64,1010
write,286777,63,1011
write,316510,54,1012
write,281390,37,1013
write,293426,57,1014
write,313213,62,1015
write,252578788,99,1016
write,336437,3,1017
write,293463,21,1018
write,319400,69,1019
write,308809,42,1020
write,304700,39,1021
write,355238,55,1022
write,302181,24,1023
write,338839,17,1024
write,301680,49,1025
write,286141,65,1026
write,317362,56,1027
write,165547387,51,1028
write,319476,47,1029
write,303619,1,1030
write,309281,87,1031
write,274571,8,1032
write,305860,41,1033
write,331882,11,1034
write,284756,38,1035
write,292120,67,1036
write,280491439,75,1037
write,294641,77,1038
write,300117,93,1039
write,318939,63,1040
write,281253,37,1041
write,314150,13,1042
write,293123,99,1043
write,315027,8,1044
write,289962,53,1045
write,316183,43,1046
write,321401,87,1047
write,285723,1,1048
write,236427928,75,1049
write,324155,84,1050
write,289473,83,1051
write,332684,25,1052
write,290161,58,1053
write,322997,83,1054
write,267287,81,1055
write,297433,49,1056
write,297369,87,1057
write,304771,11,1058
write,311981,50,1059
write,312690,88,1060
write,193541948,74,1061
write,334039,70,1062
write,343836,32,1063
write,1474991,62,1064
write,318359,92,1065
write,136514876,41,1066
write,331224,59,1067
write,335549,36,1068
write,289374,85,1069
write,324174,46,1070
write,286996,58,1071
write,298597,59,1072
write,293124,98,1073
write,290706,2,1074
write,276856,15,1075
write,333826,27,1076
write,279551,92,1077
write,280413810,100,1078
write,345606,80,1079
write,296530,59,1080
write,294042,99,1081
write,303811,67,1082
write,305481,70,1083
write,317651,88,1084
write,303084,75,1085
write,282195,38,1086
write,314875,89,1087
write,296288,99,1088
write,297197,63,1089
write,305126,7,1090
write,252476684,39,1091
write,313233,87,1092
write,281887,98,1093
write,311284,20,1094
write,291037,96,1095
write,304004,80,1096
write,290791,42,1097
write,307573,8,1098
write,329600,85,1099
write,319218,59,1100
write,288641,99,1101
write,295865,37,1102
write,272527596,62,1103
write,335119,13,1104
write,295464,60,1105
write,335547,70,1106
write,303711,63,1107
write,299435,4,1108
write,278345,23,1109
write,290714,4,1110
write,317269,23,1111
write,299233,39,1112
write,290555,1,1113
write,285133,12,1114
write,244482713,29,1115
write,363496,71,1116
write,316805,48,1117
write,332552,3,1118
write,272650,60,1119
write,278649,26,1120
write,283890,95,1121
write,293087,83,1122
write,291814,53,1123
write,289312,32,1124
write,305449,37,1125
write,263766,21,1126
write,281917,13,1127
write,248402729,13,1128
write,293881,26,1129
write,355662,20,1130
write,281929,23,1131
write,335346,75,1132
write,307796,88,1133
write,301792,64,1134
write,281721,50,1135
write,321499,77,1136
write,279064,33,1137
write,300800,57,1138
write,232545649,11,1139
write,414837,51,1140
write,281936,49,1141
write,335433,35,1142
write,287549,11,1143
write,280747,71,1144
write,297509,15,1145
write,306328,68,1146
write,307118,40,1147
write,328259,80,1148
write,302813,6,1149
write,322204,81,1150
write,283742,23,1151
write,288134468,56,1152
write,384100,26,1153
write,320405,82,1154
write,303656,71,1155
write,301629,22,1156
write,283373,10,1157
write,278176,78,1158
write,304865,29,1159
write,288269,53,1160
write,324223,53,1161
write,329565,6,1162
write,272268,36,1163
write,283696,42,1164
write,228525450,36,1165
write,377610,59,1166
write,302163,39,1167
write,343483,76,1168
write,278778,28,1169
write,313360,32,1170
write,277841,68,1171
write,315935,42,1172
write,275463,16,1173
write,303284,42,1174
write,320360,8,1175
write,305556,63,1176
write,237709081,12,1177
write,345366,86,1178
write,92353305,7,1179
write,311031,28,1180
write,74134139,16,1181
write,309081,92,1182
write,266110,3,1183
write,280222,96,1184
write,273797,87,1185
write,266983,64,1186
write,247256,32,1187
write,257804,85,1188
write,282615,57,1189
write,208550497,67,1190
