write,349547,66,276
write,286588,18,277
write,294797,79,278
write,342287,82,279
write,326572,88,280
write,285627,85,281
write,337738,7,282
write,295359,84,283
write,300675,16,284
write,260390867,1,285
write,386153,88,286
write,403620,48,287
write,316907,52,288
write,312125,96,289
write,304253,38,290
write,309727,97,291
write,296159,5,292
write,313037,34,293
write,277555,25,294
write,324347,41,295
write,301852,72,296
write,280417786,72,297
write,336102,88,298
write,300414,99,299
write,306613,37,300
write,410266,73,301
write,308926,62,302
write,303121,53,303
write,302460,39,304
write,297951,44,305
write,299741,15,306
write,287153,66,307
write,356354,16,308
write,307678697,10,309
write,354311,82,310
write,12686377,53,311
write,346334,58,312
write,306062,53,313
write,366462,37,314
write,313716,14,315
write,325928,86,316
write,340577,57,317
write,285849,31,318
write,313991,64,319
write,308339,40,320
write,298859,10,321
write,268627227,52,322
write,351831,23,323
write,319191,55,324
write,297186,96,325
write,310573,41,326
write,322626,9,327
write,318032,68,328
write,303749,54,329
write,318719,21,330
write,340969,96,331
write,315415,75,332
write,316613146,70,333
write,366084,35,334
write,293660,70,335
write,324076,4,336
write,285222,54,337
write,317254,4,338
write,292369,33,339
write,292031,19,340
write,292805,21,341
write,304635,96,342
write,285963,32,343
write,299691,75,344
write,268700634,85,345
write,353475,85,346
write,285187,77,347
write,310520,64,348
write,334904,83,349
write,320902,38,350
write,296694,68,351
write,283600,31,352
write,301867,19,353
write,477372,46,354
write,312298,12,355
write,236460920,78,356
write,351804,77,357
write,281819,20,358
write,370303,91,359
write,301051,26,360
write,300504,7,361
write,314272,52,362
write,309017,23,363
write,308514,15,364
write,340039,5,365
write,292401,66,366
write,286959,46,367
write,252468391,31,368
write,321294,53,369
write,326192,46,370
write,330928,98,371
write,335873,2,372
write,298305,32,373
write,325611,51,374
write,301782,94,375
write,289497,58,376
write,354373,28,377
write,299159,79,378
write,320549346,71,379
write,418638,91,380
write,335308,13,381
write,307248,78,382
write,297531,89,383
write,323356,25,384
write,341426,47,385
write,338324,32,386
write,310048,69,387
write,290425,88,388
write,373980,13,389
write,288809,30,390
write,252629467,19,391
write,328443,30,392
write,313417,77,393
write,304901,99,394
write,337041,83,395
write,291907,43,396
write,368544,18,397
write,298352,20,398
write,306525,42,399
write,313562,99,400
write,280198,15,401
write,252490943,21,402
write,353881,72,403
write,381627,69,404
write,300399,40,405
write,308473,96,406
write,320366,69,407
write,286225,33,408
write,302790,80,409
write,313698,52,410
write,307222,62,411
write,311912,84,412
write,329579,88,413
write,296576947,19,414
write,310576,71,415
write,317830,2,416
write,315592,1,417
write,296753,69,418
write,311652,3,419
write,305868,62,420
write,291294,86,421
write,285149,62,422
write,318231,87,423
write,263973,2,424
write,284559,66,425
write,284717702,71,426
write,332741,64,427
write,333296,74,428
write,373437,97,429
write,298290,50,430
write,304471,73,431
write,304259,53,432
write,283992,51,433
write,327320,31,434
write,280958,33,435
write,315361,6,436
write,228446071,50,437
write,329864,49,438
write,298150,11,439
write,311622,16,440
write,297331,87,441
write,331941,42,442
write,265863,8,443
write,307584,21,444
write,310731,93,445
write,283268,25,446
write,306147,99,447
write,310268,83,448
write,212363025,66,449
write,430761,65,450
write,308542,20,451
write,298737,50,452
write,300023,69,453
write,284674,45,454
write,297241,90,455
write,286174,80,456
write,290907,51,457
write,302689,96,458
write,291318,47,459
write,295429,78,460
write,309765,44,461
write,248555014,74,462
write,331734,8,463
write,335875,48,464
write,290542,76,465
write,316984,44,466
write,302669,86,467
write,327834,91,468
write,291917,16,469
write,322376,7,470
write,285504,87,471
write,283742,88,472
write,322951,64,473
write,248552777,71,474
write,297859,13,475
write,368369,83,476
write,329105,64,477
write,332898,73,478
write,291665,38,479
write,305127,70,480
write,293856,76,481
write,512409,16,482
write,301732,91,483
write,293455,46,484
write,203725243,26,485
write,314908,12,486
write,104553775,61,487
write,322943,37,488
write,328044,82,489
write,280822,5,490
write,304588,88,491
write,313489,15,492
write,327003,17,493
write,303581,51,494
write,290301,37,495
write,299236,9,496
write,292070,8,497
write,289349,86,498
write,289026861,36,499
write,412966,11,500
write,319265,72,501
write,288707,41,502
write,317601,11,503
write,286001,72,504
write,332928,52,505
write,302409,99,506
write,288613,73,507
write,300710,40,508
write,140126372,42,509
write,319205,70,510
write,302373,50,511
write,374631,95,512
write,300095,11,513
write,297255,12,514
write,305198,54,515
write,283130,92,516
write,281016,44,517
write,297949,75,518
write,309560,69,519
write,283654,100,520
write,356614,46,521
write,324595375,77,522
write,336666,75,523
write,353264,60,524
write,321683,56,525
write,276363,78,526
write,283447,99,527
write,285218,41,528
write,286922,66,529
write,339976,51,530
write,326299,72,531
write,305872,23,532
write,278902,94,533
write,229492236,66,534
write,321868,65,535
write,311111,20,536
write,299052,72,537
write,301900,25,538
write,313670,85,539
write,322952,72,540
write,342237,37,541
write,236417137,84,542
write,474207,97,543
write,299415,41,544
write,298029,53,545
write,296658,10,546
write,389192,28,547
write,307685,46,548
write,331377,5,549
write,273509,34,550
write,358455,24,551
write,283313,79,552
write,395507,73,553
write,320789163,61,554
write,289622,61,555
write,307781,97,556
write,304001,91,557
write,286299,43,558
write,292227,93,559
write,310303,8,560
write,283002,2,561
write,294548,27,562
write,278339,81,563
write,321069,99,564
write,252456482,54,565
write,449361,3,566
write,305843,34,567
write,312478,47,568
write,317217,82,569
write,306445,6,570
write,297707,84,571
write,307190,96,572
write,314440,30,573
write,284089,62,574
write,343102,30,575
write,325184,71,576
write,231730103,6,577
write,56622439,94,578
write,378387,100,579
write,293560,49,580
write,347829,80,581
write,306769,11,582
write,300070,40,583
write,165302819,61,584
write,369516,73,585
write,302393,86,586
write,56591192,18,587
write,309619,36,588
write,312449,16,589
write,307050,8,590
write,292254,89,591
write,334646,75,592
write,304395,16,593
write,295311,67,594
write,278742,57,595
write,314501,42,596
write,264898,31,597
write,301684,69,598
write,252624174,8,599
write,305813,25,600
write,306123,75,601
write,313799,69,602
write,294935,20,603
write,302543,41,604
write,320962,4,605
write,327197,78,606
write,286563,92,607
write,283717,91,608
write,286253,58,609
write,224407460,32,610
write,408798,52,611
write,303134,22,612
write,324354,35,613
write,303317,44,614
write,362527,5,615
write,271079,72,616
write,289612,92,617
write,293094,28,618
write,315581,8,619
write,315232,92,620
write,296475,77,621
write,288552,38,622
write,410794,46,623
write,324826,50,624
write,52433201,27,625
write,356210,85,626
write,342119,41,627
write,315423,88,628
write,305592,13,629
write,306987,22,630
write,295749,90,631
write,306021,57,632
write,505790,85,633
write,316920,81,634
write,309836,23,635
write,332537681,50,636
write,359706,35,637
write,303683,90,638
write,308992,17,639
write,300847,53,640
write,291419,67,641
write,306391,28,642
write,296718,93,643
write,307553,53,644
write,281060,96,645
write,282569,18,646
write,322300,3,647
write,260661660,24,648
write,347522,8,649
write,322622,13,650
write,308310,50,651
write,283202,94,652
write,276377,38,653
write,284942,37,654
write,286317,72,655
write,333398,33,656
write,280999,67,657
write,314797,24,658
write,273151,68,659
write,308442571,65,660
write,310165,68,661
write,321620,61,662
write,328563,76,663
write,299645,39,664
write,334985,9,665
write,323745,99,666
write,277825,39,667
write,322634,78,668
write,375813,16,669
write,316852,59,670
write,298516,17,671
write,272508778,30,672
write,311000,85,673
write,309814,45,674
write,291182,66,675
write,284609,63,676
write,333844,49,677
write,333385,53,678
write,305799,73,679
write,309120,88,680
write,323680,56,681
write,275339,61,682
write,312091,97,683
write,296476031,24,684
write,324760,35,685
write,311040,73,686
write,292446,13,687
write,289332,94,688
write,297348,64,689
write,296996,21,690
write,274092,66,691
write,320372,100,692
write,290203,9,693
write,306703,66,694
write,279209,74,695
write,272595321,88,696
write,322025,29,697
write,346822,20,698
write,294649,29,699
write,303076,98,700
write,335882,82,701
write,288761,90,702
write,295317,8,703
write,314385,72,704
write,278017,38,705
write,312452,43,706
write,284516,60,707
write,316203108,43,708
write,432111,79,709
write,303744,45,710
write,298678,37,711
write,292434,28,712
write,323227,77,713
write,279895,1,714
write,321498,48,715
write,319623,39,716
write,305879,65,717
write,292182,94,718
write,314637,47,719
write,323686,34,720
write,275744114,48,721
write,76359734,17,722
write,329230,39,723
write,298572,89,724
write,272994,5,725
write,336392,74,726
write,312215,2,727
write,298702,54,728
write,296843,8,729
write,312048,73,730
write,284292,96,731
write,371058,93,732
write,323790,35,733
write,244485838,53,734
write,375981,95,735
write,287964,17,736
write,319721,6,737
write,281216,97,738
write,294365,22,739
write,312021,13,740
write,302401,79,741
write,273415,80,742
write,330110,37,743
write,264970,20,744
write,276311,8,745
write,295027,96,746
write,301489688,2,747
write,339856,17,748
write,345781,19,749
write,353147,18,750
write,280488,51,751
write,327518,89,752
write,300457,68,753
write,294928,93,754
write,305582,86,755
write,200709155,61,756
write,299447,1,757
write,329555,88,758
write,291850,97,759
write,310695,5,760
write,295605,73,761
write,299816,38,762
write,268773,32,763
write,321712,8,764
write,283629,73,765
write,312826,2,766
write,263212467,44,767
write,350460,40,768
write,294379,28,769
write,303845,97,770
write,96901752,17,771
write,312874,98,772
write,301870,32,773
write,284622,9,774
write,342024,51,775
write,420977,39,776
write,311204,68,777
write,284930,4,778
write,435437,39,779
write,300736,63,780
write,232518290,17,781
write,315858,61,782
write,295758,29,783
write,298064,20,784
write,281393,48,785
write,310933,24,786
write,275239,29,787
write,322088,54,788
write,278023,48,789
write,286184,79,790
write,333282,86,791
write,287119,46,792
write,282785355,55,793
write,351427,25,794
write,295337,53,795
write,317059,56,796
write,329663,64,797
write,176570817,88,798
write,300589,14,799
write,320965,40,800
write,302768,56,801
write,293457,59,802
write,296701,43,803
write,282482,52,804
write,293760,19,805
write,310185,24,806
write,312529,37,807
write,277076,46,808
write,305820,31,809
write,316495276,98,810
write,368991,95,811
write,333918,95,812
write,293388,99,813
write,288747,54,814
write,283089,35,815
write,319771,64,816
write,285762,89,817
write,311031,50,818
write,284945,82,819
write,339674,20,820
write,349544,36,821
write,267456806,66,822
write,317352,6,823
write,39836495,74,824
write,345699,22,825
write,357248,93,826
write,320392,81,827
write,317015,81,828
write,343518,32,829
write,304939,49,830
write,311218,45,831
write,279273,36,832
write,278056,22,833
write,327750,15,834
write,301184,54,835
write,33181041,36,836
write,324514,74,837
write,297911,73,838
write,309594,27,839
write,283917,50,840
write,288067,62,841
write,295329,84,842
write,293577,64,843
write,278157,79,844
write,320772,66,845
write,469307314,33,846
write,315504,62,847
write,307960,60,848
write,277405,18,849
write,285215,69,850
write,280632,71,851
write,329172,48,852
write,280940,15,853
write,304889,78,854
write,289909,4,855
write,285229,50,856
write,301233,81,857
write,247882552,25,858
write,329153,32,859
write,319918,86,860
write,319414,98,861
write,308916,27,862
write,296768,51,863
write,284444,61,864
write,277462,56,865
write,301771,52,866
write,284621,78,867
write,307310,65,868
write,322818,9,869
write,278000,17,870
write,344243,64,871
write,312535340,17,872
write,337283,57,873
write,285067,34,874
write,423736,9,875
write,316469,60,876
write,318164,33,877
write,358642,62,878
write,277525,23,879
write,292953,31,880
write,304140,98,881
write,307663,10,882
write,278888,79,883
write,236540269,36,884
write,306573,20,885
write,301190,82,886
write,326783,12,887
write,296953,47,888
write,279710,12,889
write,315278,24,890
write,309758,11,891
write,336329,45,892
write,342292,64,893
write,293642,96,894
write,248764214,26,895
write,355401,89,896
write,290629,53,897
write,312899,67,898
write,327315,59,899
write,289215,90,900
write,283884,97,901
write,303296,89,902
write,297454,82,903
write,290396,66,904
write,325524,13,905
write,283185,29,906
write,264772659,86,907
write,326376,73,908
write,313929,34,909
write,273937,86,910
write,286846,81,911
write,301756,75,912
write,305612,30,913
write,324105,42,914
write,264889,43,915
write,304917,73,916
write,298899,45,917
write,260377223,76,918
write,393853,18,919
write,322630,43,920
write,290688,84,921
write,301471,40,922
write,285790,10,923
write,311121,48,924
write,322673,55,925
write,329605,28,926
write,297607,67,927
write,279531,17,928
write,303040,4,929
write,299312,73,930
write,226947318,37,931
write,473109,73,932
write,399676,18,933
write,108308345,79,934
write,399842,98,935
write,301798,2,936
write,329171,21,937
write,298042,59,938
write,285915,30,939
write,321565,17,940
write,308541,30,941
write,273324,47,942
write,286926,15,943
write,330808,25,944
write,287723,21,945
write,292503,74,946
write,244717891,77,947
write,409162,85,948
write,423748,75,949
write,315806,98,950
write,297344,58,951
write,291478,73,952
write,332528,51,953
write,328663,97,954
write,261342,7,955
write,297126,35,956
write,312805,21,957
write,425324,16,958
write,321538,73,959
write,282436,26,960
write,278938,16,961
write,334796,57,962
write,310795,14,963
write,281564,37,964
write,288282,73,965
write,298899,17,966
write,281031,38,967
write,296853,69,968
write,323434,67,969
write,273200,29,970
write,329720,87,971
write,292810547,47,972
write,347446,48,973
write,407725,68,974
write,297187,63,975
write,293581,34,976
write,271988,26,977
write,300182,6,978
write,281494,24,979
write,313759,31,980
write,288807,81,981
write,308397,12,982
write,264827855,80,983
write,306362,37,984
write,355884,32,985
write,311525,80,986
write,292655,61,987
write,292961,67,988
write,427488,43,989
write,283491,50,990
write,312641,86,991
write,347363,41,992
write,191630214,4,993
write,353891,5,994
write,70888962,87,995
write,368723,20,996
write,322402,1,997
write,301949,85,998
write,87893290,44,999
write,365989,66,1000
write,360616,44,1001
write,276225,16,1002
write,328221,7,1003
write,326591,67,1004
write,318472,32,1005
write,290613,49,1006
write,178326048,73,1007
write,325658,79,1008
write,282275,90,1009
write,306408,10,1010
write,283233,89,1011
write,321282,28,1012
write,269458,31,1013
write,284452,55,1014
write,316011,69,1015
write,301934,88,1016
write,311135,37,1017
write,311526,89,1018
write,317518,64,1019
write,304584764,76,1020
write,579226,22,1021
write,333964,77,1022
write,313415,97,1023
write,297121,20,1024
write,317987,34,1025
write,286507,58,1026
write,289575,88,1027
write,313733,47,1028
write,287017,55,1029
write,279576,89,1030
write,220549685,54,1031
write,309456,84,1032
write,335910,3,1033
write,308196,22,1034
write,319654,78,1035
write,291288,51,1036
write,323839,30,1037
write,282278,92,1038
write,287013,57,1039
write,451135,3,1040
write,288436,15,1041
write,252711826,99,1042
write,346978,14,1043
write,331248,74,1044
write,297677,49,1045
write,319652,32,1046
write,324901,11,1047
write,303689,17,1048
write,291906,94,1049
write,311660,14,1050
write,287827,61,1051
write,316275,27,1052
write,268401991,86,1053
write,421916,65,1054
write,289172,41,1055
write,312219,49,1056
write,310162,92,1057
write,309248,91,1058
write,309690,42,1059
write,294916,99,1060
write,349514,81,1061
write,281003,90,1062
write,371399,41,1063
write,300320,15,1064
write,248638569,50,1065
write,341024,63,1066
write,307713,5,1067
write,312371,37,1068
write,298936,50,1069
write,305994,87,1070
write,289490,96,1071
write,304163,57,1072
write,291559,38,1073
write,308957,56,1074
write,280465,95,1075
write,303630,49,1076
write,260783824,72,1077
write,300951,77,1078
write,394604,23,1079
write,351333,67,1080
write,288442,86,1081
write,333101,98,1082
write,295026,81,1083
write,300583,20,1084
write,308851,9,1085
write,265148,89,1086
write,301564,87,1087
write,268421155,96,1088
write,316628,62,1089
write,321614,90,1090
write,381687,3,1091
write,301431,32,1092
write,288380,72,1093
write,297518,11,1094
write,308125,95,1095
write,287408,9,1096
write,311550,9,1097
write,260377,98,1098
write,298336,44,1099
write,280561174,42,1100
write,381447,61,1101
write,297029,56,1102
write,302935,10,1103
write,313907,43,1104
write,280686,75,1105
write,304720,20,1106
write,272779,45,1107
write,320175,87,1108
write,260442,26,1109
write,325840,76,1110
write,274891,52,1111
write,276580791,84,1112
write,342277,94,1113
write,309052,12,1114
write,301324,85,1115
write,301704,90,1116
write,301750,57,1117
write,306124,10,1118
write,280223,77,1119
write,289342,84,1120
write,295209,99,1121
write,287359,40,1122
write,288427,38,1123
write,248619611,85,1124
write,381214,88,1125
write,279285,96,1126
write,344062,72,1127
write,280973,30,1128
write,295569,34,1129
write,314808,26,1130
write,298804,14,1131
write,295050,43,1132
write,337277,97,1133
write,285526,55,1134
write,276762,75,1135
write,244518932,89,1136
write,292317,65,1137
write,322399,63,1138
write,294798,60,1139
write,304742,37,1140
write,285899,64,1141
write,333559,31,1142
write,285188,80,1143
write,283774,51,1144
write,290915,50,1145
write,292984,28,1146
write,287135,8,1147
write,288335364,80,1148
write,427374,97,1149
write,305565,41,1150
write,324188,25,1151
write,297709,96,1152
write,282964,93,1153
write,310117,34,1154
write,285215,33,1155
write,269411,87,1156
write,272468,89,1157
write,286623,62,1158
write,101719355,47,1159
