write,317268,92,151
write,332007,6,152
write,299949,72,153
write,278858,48,154
write,297948,33,155
write,323814,85,156
write,336340,33,157
write,276465236,37,158
write,351724,29,159
write,318209,95,160
write,309509,10,161
write,324083,11,162
write,338467,24,163
write,299375,88,164
write,307131,75,165
write,338467,4,166
write,298626,32,167
write,326418,16,168
write,308341780,25,169
write,387306,73,170
write,309270,44,171
write,320183,79,172
write,305174,81,173
write,285136,41,174
write,305093,64,175
write,298907,69,176
write,310059,9,177
write,296550,41,178
write,335902,21,179
write,280276,62,180
write,328236,76,181
write,300485597,47,182
write,338458,1,183
write,306939,13,184
write,306490,83,185
write,323790,13,186
write,282001,82,187
write,322655,21,188
write,308758,15,189
write,308927,16,190
write,315028,57,191
write,145104693,24,192
write,348662,47,193
write,299633,13,194
write,308852,67,195
write,304286,45,196
write,314302,99,197
write,304106,59,198
write,304064,80,199
write,303123,46,200
write,286004,18,201
write,303169,57,202
write,303822,33,203
write,264410671,68,204
write,317046,31,205
write,323815,76,206
write,328215,33,207
write,298858,71,208
write,315237,10,209
write,291156,17,210
write,301293,11,211
write,319643,69,212
write,288332,84,213
write,291232,54,214
write,333700,55,215
write,352628429,48,216
write,380050,88,217
write,314277,41,218
write,296048,49,219
write,331112,60,220
write,280227,86,221
write,287943,79,222
write,307689,68,223
write,301870,25,224
write,279760,13,225
write,317150,79,226
write,312614,16,227
write,284138820,100,228
write,380211,94,229
write,322471,74,230
write,300523,32,231
write,301680,87,232
write,297512,92,233
write,285652,17,234
write,307504,36,235
write,331482,44,236
write,302757,51,237
write,284060,88,238
write,326596,83,239
write,292856,55,240
write,284490691,89,241
write,341274,10,242
write,312714,87,243
write,295473,100,244
write,302776,38,245
write,303757,96,246
write,335769,34,247
write,299349,68,248
write,285597,80,249
write,360294,17,250
write,299477,80,251
write,305971,28,252
write,260484507,82,253
write,327120,51,254
write,297853,82,255
write,312289,27,256
write,307965,17,257
write,284805,100,258
write,300984,69,259
write,292203,53,260
write,296012,10,261
write,361264,2,262
write,296054,37,263
write,296638,75,264
write,332483584,56,265
write,327416,11,266
write,316014,62,267
write,288595,77,268
write,305846,75,269
write,300520,55,270
write,323009,88,271
write,289840,94,272
write,328344,13,273
write,298531,99,274
write,298048,11,275
write,284027,39,276
write,372545447,54,277
write,354584,88,278
write,305647,9,279
write,285212,57,280
write,330118,75,281
write,298595,33,282
write,301548,46,283
write,287131,47,284
write,280430,12,285
write,324893,41,286
write,319684,73,287
write,306467,20,288
write,276475438,11,289
write,363565,3,290
write,306386,49,291
write,299475,63,292
write,327171,59,293
write,320766,70,294
write,302315,35,295
write,298376,27,296
write,281023,49,297
write,296483,70,298
write,249218354,98,299
write,307502,36,300
write,347237,49,301
write,298683,2,302
write,296075,8,303
write,283660,37,304
write,326742,85,305
write,293668,97,306
write,349910,20,307
write,295338,8,308
write,283159,69,309
write,304075,75,310
write,336526792,54,311
write,328033,6,312
write,366573,56,313
write,330169,67,314
write,285972,19,315
write,320579,13,316
write,292257,33,317
write,327424,29,318
write,319965,54,319
write,308124,74,320
write,302363,83,321
write,228433934,27,322
write,405735,3,323
write,300228,22,324
write,362271,81,325
write,314375,84,326
write,279544,19,327
write,345087,38,328
write,299713,94,329
write,279724,66,330
write,295791,75,331
write,321265,12,332
write,305971,30,333
write,296672319,62,334
write,365626,76,335
write,323338,54,336
write,352477,95,337
write,284458,42,338
write,319675,52,339
write,289006,17,340
write,323376,61,341
write,305721,64,342
write,309954,24,343
write,298352,16,344
write,220464517,63,345
write,378903,21,346
write,280986,80,347
write,334163,94,348
write,317355,37,349
write,338770,45,350
write,287564,99,351
write,319046,39,352
write,294411,33,353
write,294641,52,354
write,316880,12,355
write,279568,56,356
write,289496,38,357
write,451316,59,358
write,341797,30,359
write,307561,97,360
write,314942,56,361
write,295119,39,362
write,293118,72,363
write,316796,37,364
write,296595,5,365
write,282118,48,366
write,330904,53,367
write,294875,74,368
write,256407023,56,369
write,370221,20,370
write,319193,70,371
write,308756,44,372
write,334368,28,373
write,313384,37,374
write,295795,95,375
write,279564,82,376
write,304328,100,377
write,353862,96,378
write,291315,28,379
write,306469,17,380
write,260412711,55,381
write,376666,32,382
write,302812,23,383
write,320205,85,384
write,325050,66,385
write,297333,31,386
write,297809,39,387
write,302038,98,388
write,290406,66,389
write,280705,55,390
write,320431,58,391
write,309598,52,392
write,293766,22,393
write,312407905,42,394
write,310837,92,395
write,312651,21,396
write,307550,79,397
write,297660,91,398
write,302820,80,399
write,288894,29,400
write,303614,10,401
write,285579,79,402
write,312019,66,403
write,294251,20,404
write,299858,75,405
write,268442523,80,406
write,353358,45,407
write,300566,60,408
write,329161,89,409
write,292665,2,410
write,291084,100,411
write,322602,48,412
write,338452,53,413
write,311774,27,414
write,306501,71,415
write,297592,17,416
write,283500,94,417
write,268503387,91,418
write,358005,7,419
write,293636,12,420
write,321149,67,421
write,309659,75,422
write,275011,86,423
write,337968,15,424
write,280325,97,425
write,285616,61,426
write,304966,51,427
write,297684,49,428
write,308287,47,429
write,268454726,2,430
write,423332,53,431
write,304350,74,432
write,362408,80,433
write,306052,9,434
write,300059,89,435
write,284475,21,436
write,296693,47,437
write,306043,52,438
write,310644,6,439
write,277257,38,440
write,287124,22,441
write,216377175,64,442
write,360188,82,443
write,358188,68,444
write,314548,25,445
write,327940,48,446
write,310933,79,447
write,314015,38,448
write,316606,22,449
write,269081,83,450
write,302637,61,451
write,322421,29,452
write,274519,28,453
write,295659,33,454
write,264513063,19,455
write,324963,25,456
write,320736,94,457
write,284705,84,458
write,295612,27,459
write,277028,83,460
write,287034,53,461
write,302962,46,462
write,322313,13,463
write,272168,67,464
write,287670,10,465
write,293152,83,466
write,268633377,5,467
write,317198,21,468
write,310447,68,469
write,291507,14,470
write,297014,93,471
write,301526,68,472
write,402909,49,473
write,310680,65,474
write,304158,26,475
write,323573,62,476
write,283949,50,477
write,284463575,32,478
write,372085,71,479
write,312896,50,480
write,313126,97,481
write,293908,37,482
write,293508,42,483
write,289790,10,484
write,396200,29,485
write,329344,12,486
write,307563,67,487
write,286893,81,488
write,282220,55,489
write,253106348,84,490
write,373341,2,491
write,365276,61,492
write,309956,96,493
write,276220,96,494
write,291354,31,495
write,290369,38,496
write,288467,14,497
write,303041,41,498
write,204656588,68,499
write,356988,16,500
write,323954,15,501
write,307195,29,502
write,315294,98,503
write,291445,93,504
write,320996,82,505
write,330363,17,506
write,271847,97,507
write,307996,9,508
write,317526,42,509
write,329014,63,510
write,304126,89,511
write,388745,99,512
write,308448,46,513
write,306899,96,514
write,316611,7,515
write,289406,47,516
write,341448,54,517
write,311377,23,518
write,294924,45,519
write,372141,100,520
write,295466,57,521
write,286365,38,522
write,256636368,100,523
write,313654,26,524
write,307982,72,525
write,318718,33,526
write,300595,76,527
write,282726,38,528
write,351550,74,529
write,277649,80,530
write,305370,58,531
write,349953,17,532
write,318141,2,533
write,248491483,81,534
write,381362,98,535
write,299992,47,536
write,284133,3,537
write,322121,4,538
write,301931,16,539
write,281467,79,540
write,299678,41,541
write,308743,48,542
write,292135,78,543
write,311856,64,544
write,286034,13,545
write,289521,35,546
write,248452190,4,547
write,292096,39,548
write,302964,23,549
write,338872,20,550
write,288157,97,551
write,290629,23,552
write,294297,17,553
write,287989,84,554
write,305814,100,555
write,302797,87,556
write,313613,12,557
write,275192,46,558
write,252553774,20,559
write,322853,12,560
write,312196,69,561
write,316498,78,562
write,333945,54,563
write,285664,41,564
write,304412,66,565
write,306871,31,566
write,292366,66,567
write,277617,13,568
write,173331467,54,569
write,370906,17,570
write,398759,81,571
write,363377,65,572
write,292284,47,573
write,311135,76,574
write,319197,18,575
write,320461,47,576
write,310286,89,577
write,290595,32,578
write,291745,100,579
write,228536467,51,580
write,330993,78,581
write,304948,47,582
write,326611,36,583
write,300820,69,584
write,313941,55,585
write,302384,21,586
write,277317,21,587
write,299308,97,588
write,319300,91,589
write,298554,47,590
write,315879,71,591
write,284480072,35,592
write,356614,35,593
write,300569,56,594
write,337963,76,595
write,287624,36,596
write,288492,40,597
write,323131,56,598
write,286175,7,599
write,291013,16,600
write,323163,82,601
write,276830,80,602
write,290595,48,603
write,216478682,97,604
write,326212,39,605
write,332788,35,606
write,320610,61,607
write,298233,6,608
write,271893,85,609
write,306114,92,610
write,298638,15,611
write,278360,92,612
write,294301,14,613
write,299882,75,614
write,276625,64,615
write,276605264,84,616
write,339928,68,617
write,305205,36,618
write,312906,39,619
write,323719,13,620
write,284862,6,621
write,286476,84,622
write,295088,81,623
write,274926,57,624
write,337277,1,625
write,288656,32,626
write,287425,2,627
write,264355300,11,628
write,378533,91,629
write,323208,4,630
write,308903,94,631
write,279562,71,632
write,280764,98,633
write,315195,58,634
write,303868,41,635
write,308711,42,636
write,302386,17,637
write,327295,40,638
write,281259,21,639
write,299848,29,640
write,236546087,75,641
write,305326,65,642
write,308840,1,643
write,283328,37,644
write,308500,40,645
write,286718,33,646
write,292371,31,647
write,305727,66,648
write,306923,79,649
write,276340,38,650
write,290533,64,651
write,290476,49,652
write,256680383,21,653
write,331047,63,654
write,324869,55,655
write,287190,18,656
write,338446,33,657
write,283458,16,658
write,290135,18,659
write,314567,4,660
write,313129,4,661
write,318341,41,662
write,289749,50,663
write,252487827,71,664
write,400388,99,665
write,314853,26,666
write,293234,2,667
write,322400,29,668
write,489338,86,669
write,290360,9,670
write,282723,47,671
write,294974,56,672
write,284622,85,673
write,302978,65,674
write,276765,59,675
write,272535496,65,676
write,346609,9,677
write,320495,92,678
write,284501,70,679
write,279378,11,680
write,270621,34,681
write,280591,25,682
write,314147,54,683
write,299454,46,684
write,284446,95,685
write,285047,97,686
write,278283,6,687
write,276843,59,688
write,433161,73,689
write,325370,78,690
write,361036,38,691
write,279574,86,692
write,295660,62,693
write,296748,51,694
write,319729,21,695
write,285503,53,696
write,291091,58,697
write,322535,39,698
write,283181,76,699
write,296600,41,700
write,284512194,97,701
write,348322,72,702
write,343763,11,703
write,297039,3,704
write,326390,90,705
write,314414,75,706
write,297065,98,707
write,295228,53,708
write,332545,52,709
write,292895,11,710
write,289688,41,711
write,310032,32,712
write,244550201,93,713
write,294462,70,714
write,313670,75,715
write,324033,40,716
write,305032,87,717
write,281928,77,718
write,329442,62,719
write,277651,1,720
write,301672,97,721
write,280490,77,722
write,332198,32,723
write,291247,10,724
write,300774124,99,725
write,367878,32,726
write,331840,90,727
write,318872,97,728
write,314488,9,729
write,275988,91,730
write,284560,21,731
write,290794,87,732
write,327930,41,733
write,296415,28,734
write,295428,5,735
write,328518661,13,736
write,315082,86,737
write,284596,2,738
write,311281,59,739
write,289903,67,740
write,287269,90,741
write,316130,37,742
write,287529,98,743
write,290399,24,744
write,308732,3,745
write,289691,26,746
write,280044,29,747
write,316446707,74,748
write,327152,51,749
write,287605,68,750
write,312756,7,751
write,272106,87,752
write,319178,34,753
write,282211,62,754
write,310627,54,755
write,274681,55,756
write,309116,93,757
write,303641,58,758
write,294376,30,759
write,255664,11,760
write,336569552,11,761
write,341430,91,762
write,271620,49,763
write,321702,47,764
write,299155,15,765
write,300266,84,766
write,282411,83,767
write,277887,72,768
write,304386,61,769
write,276617,5,770
write,177257392,32,771
write,290229,48,772
write,329530,93,773
write,301898,79,774
write,304381,71,775
write,309526,82,776
write,283944,61,777
write,286368,10,778
write,281145,81,779
write,322749,96,780
write,303583,53,781
write,296187,93,782
write,256452335,1,783
write,303261,79,784
write,294950,1,785
write,294097,59,786
write,315946,11,787
write,281966,30,788
write,294317,15,789
write,319397,72,790
write,288972,47,791
write,281055,60,792
write,308492,52,793
write,271600,37,794
write,296103,90,795
write,304425760,59,796
write,298241,67,797
write,334838,46,798
write,313964,5,799
write,289901,95,800
write,276462,28,801
write,198355177,36,802
write,322967,87,803
write,285092,54,804
write,298394,18,805
write,306466,48,806
write,293267,75,807
write,338274,14,808
write,67213277,50,809
write,315678,94,810
write,339671,70,811
write,310599,44,812
write,291663,64,813
write,221627990,85,814
write,301514,39,815
write,279284,14,816
write,349793,65,817
write,289160,22,818
write,308965,40,819
write,267708,91,820
write,295241,36,821
write,289805,30,822
write,303422,58,823
write,278735,56,824
write,278583,56,825
write,264418395,1,826
write,363212,65,827
write,338829,41,828
write,305398,55,829
write,343562,21,830
write,285746,23,831
write,302969,77,832
write,310577,59,833
write,276742,56,834
write,298491,81,835
write,284882,90,836
write,294478,17,837
write,285476,15,838
write,368445601,10,839
write,318208,49,840
write,323908,52,841
write,287337,27,842
write,294087,59,843
write,291193,99,844
write,324906,65,845
write,291129,8,846
write,314488,34,847
write,286367,62,848
write,220877561,22,849
write,391716,71,850
write,295219,5,851
write,301284,59,852
write,312779,50,853
write,313351,92,854
write,294008,22,855
write,287328,74,856
write,301958,14,857
write,297830,57,858
write,287330,96,859
write,298663,79,860
write,295912,53,861
write,324974681,52,862
write,328329,2,863
write,291165,16,864
write,304709,96,865
write,297616,98,866
write,70121660,95,867
write,331969,66,868
write,281861,15,869
write,319235,36,870
write,313999,87,871
write,286329,36,872
write,275281,78,873
write,282268,38,874
write,293218,70,875
write,311124,60,876
write,317076,22,877
write,266969,28,878
write,310553,19,879
write,752346730,60,880
write,390703,46,881
write,296814,36,882
write,400473,1,883
write,282552,66,884
write,319492,85,885
write,410906,50,886
write,296595,10,887
write,281083,20,888
write,279011,75,889
write,450222,88,890
write,299474981,80,891
write,415989,5,892
write,289193,10,893
write,52799570,38,894
write,323747,30,895
write,363383,47,896
write,302289,76,897
write,292092,15,898
write,318393,74,899
write,310903,69,900
write,308872,63,901
write,279444,26,902
write,265620,72,903
write,291036,21,904
write,300333552,17,905
write,292637,21,906
write,308432,86,907
write,337850,3,908
write,299322,67,909
write,285713,9,910
write,293291,62,911
write,277620,78,912
write,339332,56,913
write,283457,57,914
write,274206,81,915
write,280021,71,916
write,307277,18,917
write,357888937,18,918
write,330140,54,919
write,296410,66,920
write,300574,28,921
write,283494,40,922
write,287678,82,923
write,354290,60,924
write,120511387,23,925
write,355800,92,926
write,296391,15,927
write,343914,38,928
write,269623,76,929
write,300700,72,930
write,312961,82,931
write,314149,58,932
write,322030,40,933
write,348495,10,934
write,298938,93,935
write,292552,18,936
write,302548173,90,937
write,337512,8,938
write,319985,95,939
write,294631,5,940
write,280328,98,941
write,277867,48,942
write,120428576,29,943
write,285829,38,944
write,313250,82,945
write,284932,32,946
write,309754,15,947
write,273467,52,948
write,299588,18,949
write,282681,22,950
write,281585,1,951
write,269802,40,952
write,285144,49,953
write,334245,65,954
write,267023,45,955
write,244504424,41,956
write,310657,47,957
write,335588,32,958
write,303310,92,959
write,325487,78,960
write,337110,91,961
write,299949,59,962
write,295967,87,963
write,320591,84,964
write,275878,63,965
write,339955,78,966
write,287680,76,967
write,275018903,3,968
write,313003,85,969
write,282832,66,970
write,285141,16,971
write,359135,33,972
write,299118,13,973
write,291977,66,974
write,296916,16,975
write,300474,46,976
write,367581,51,977
write,289406,91,978
write,335201,32,979
write,354458,78,980
write,299807,52,981
write,282360,75,982
write,284186,22,983
write,289775,30,984
write,471379,65,985
write,340501,93,986
write,283441,22,987
write,315328,66,988
write,300517,99,989
write,317562,30,990
write,312054,21,991
write,287126,55,992
write,273609,79,993
write,299940,86,994
write,282794,79,995
write,285364,12,996
write,33439820,8,997
write,346989,27,998
write,250825421,2,999
write,44699898,20,1000
write,349653,68,1001
write,288409,68,1002
write,328488,31,1003
write,340858,86,1004
write,297684,39,1005
write,284665,5,1006
write,315206,89,1007
write,275241,36,1008
write,306190,78,1009
write,286639,98,1010
write,289203,20,1011
write,280567937,51,1012
write,331268,28,1013
write,300489,87,1014
write,488228,89,1015
write,295219,31,1016
write,344871,25,1017
write,382023,79,1018
write,289141,43,1019
write,515499,88,1020
write,371262,67,1021
write,168056239,89,1022
write,345713,51,1023
write,291085,29,1024
write,316189,66,1025
write,290615,83,1026
write,376962,3,1027
write,299399,44,1028
write,396948,70,1029
write,356875,37,1030
write,274144,98,1031
write,286439,66,1032
write,291224,41,1033
write,284964615,47,1034
write,353723,12,1035
write,307247,60,1036
write,290977,8,1037
write,294410,94,1038
write,300269,85,1039
write,274512,45,1040
write,309343,92,1041
write,289902,14,1042
write,316666,24,1043
write,294806,6,1044
write,453948,72,1045
write,348390,11,1046
write,462875,67,1047
write,301438,23,1048
write,293007,76,1049
write,286106,29,1050
write,271524,27,1051
write,317881,11,1052
write,286173,20,1053
write,294187,64,1054
write,309786,36,1055
write,284320,58,1056
write,272693550,9,1057
write,312552,81,1058
write,367335,16,1059
write,298655,77,1060
write,317094,45,1061
write,339532,3,1062
write,296713,82,1063
write,315906,81,1064
write,280411,2,1065
write,336912,66,1066
write,307121,88,1067
write,220877129,65,1068
write,386381,91,1069
write,309876,90,1070
write,303821,40,1071
write,281350,23,1072
write,293769,41,1073
write,286580,4,1074
write,325865,59,1075
write,297596,8,1076
write,285730,58,1077
write,287500,89,1078
write,207988383,63,1079
write,28549932,52,1080
write,307665,45,1081
write,317359,2,1082
write,275177,6,1083
write,306300,26,1084
write,276160,12,1085
write,304216,79,1086
write,280738,54,1087
write,294706,100,1088
write,301132,7,1089
write,286600,40,1090
write,287545,97,1091
write,275884679,71,1092
write,64934080,66,1093
write,362727,99,1094
write,300577,14,1095
write,277019,65,1096
write,306319,59,1097
write,273925,65,1098
write,291788,78,1099
write,306833,46,1100
write,281717,36,1101
write,311307,38,1102
write,311627,41,1103
write,320037647,92,1104
write,425892,98,1105
write,304371,20,1106
write,508863,40,1107
write,315750,97,1108
write,319206,92,1109
write,312348,51,1110
write,326202,14,1111
write,301281,89,1112
write,282330,13,1113
write,286918,52,1114
write,299397,90,1115
write,299770,49,1116
write,296569533,56,1117
write,338116,26,1118
write,313760,7,1119
write,277488,43,1120
write,263067,26,1121
write,275433,86,1122
write,295829,24,1123
write,253198,37,1124
write,270044,62,1125
write,327345,75,1126
write,263606,57,1127
write,257656,95,1128
write,275291,2,1129
write,288651892,31,1130
write,318364,3,1131
write,3603404,98,1132
write,340537,22,1133
write,286877,62,1134
write,299973,89,1135
write,261233,60,1136
write,299005,18,1137
write,894685,27,1138
write,288234,38,1139
write,272932,72,1140
write,291368,26,1141
write,412462349,60,1142
