write,292088,15,1029
write,268530797,41,1030
write,294045,98,1031
write,309530,13,1032
write,300978,66,1033
write,288481,59,1034
write,309344,85,1035
write,299988,48,1036
write,284171,64,1037
write,299470,29,1038
write,328911,90,1039
write,286497,68,1040
write,305532,8,1041
write,252677666,59,1042
write,339586,68,1043
write,302321,2,1044
write,300965,22,1045
write,310002,13,1046
write,273413,46,1047
write,282869,51,1048
write,279771,38,1049
write,281848,58,1050
write,286250,99,1051
write,350107,82,1052
write,277693,50,1053
write,260523875,77,1054
write,324689,88,1055
write,284316,72,1056
write,273923,18,1057
write,301305,73,1058
write,323997,21,1059
write,290458,6,1060
write,322218,29,1061
write,322192,70,1062
write,320058,89,1063
write,315483,29,1064
write,286801,92,1065
write,344680113,31,1066
write,343002,42,1067
write,347612,88,1068
write,311504,96,1069
write,297049,62,1070
write,286972,74,1071
write,296748,43,1072
write,296868,99,1073
write,285251,90,1074
write,319293,2,1075
write,276876,66,1076
write,240016802,88,1077
write,377247,88,1078
write,330960,90,1079
write,291499,29,1080
write,304441,23,1081
write,315304,70,1082
write,274395,84,1083
write,313697,5,1084
write,290408,100,1085
write,306713,26,1086
write,320323,82,1087
write,209326745,56,1088
write,367376,69,1089
write,285233,29,1090
write,295140,48,1091
write,283893,10,1092
write,311277,64,1093
write,303087,25,1094
write,304607,82,1095
write,292831,46,1096
write,334583,81,1097
write,293615,99,1098
write,386599,84,1099
write,232570891,57,1100
write,319100,46,1101
write,308728,18,1102
write,309641,61,1103
write,285546,41,1104
write,353123,71,1105
write,290542,93,1106
write,290417,33,1107
write,283895,34,1108
write,304206,1,1109
write,294172,99,1110
write,300386,9,1111
write,256550424,33,1112
write,337094,41,1113
write,289270,21,1114
write,292711,46,1115
write,320589,14,1116
write,316665,79,1117
write,332148,48,1118
write,293637,10,1119
write,280588,88,1120
write,262558,82,1121
write,277569,70,1122
write,297117,36,1123
write,284683692,22,1124
write,334709,92,1125
write,351579,8,1126
write,278682,60,1127
write,282687,10,1128
write,282890,26,1129
write,277318,9,1130
write,289154,94,1131
write,291154,93,1132
write,295663,86,1133
write,305813,30,1134
write,300674,35,1135
write,224563246,62,1136
write,358678,61,1137
write,279819,11,1138
write,294747,18,1139
write,290475,86,1140
write,302328,79,1141
write,317921,48,1142
write,284975,95,1143
write,290944,51,1144
write,275199,19,1145
write,318126,72,1146
write,260581525,77,1147
write,346680,13,1148
write,286098,97,1149
write,310624,25,1150
write,308304,96,1151
write,277247,65,1152
write,329015,97,1153
write,284105,71,1154
write,272796,31,1155
write,273218,71,1156
write,291727,94,1157
write,290181,68,1158
write,300885,23,1159
write,264599459,33,1160
write,338909,8,1161
write,313430,49,1162
write,288197,3,1163
write,284030,26,1164
write,302099,52,1165
write,300021,6,1166
write,281537,38,1167
write,289750,99,1168
write,343476,59,1169
write,284668,7,1170
write,303274,100,1171
write,236727895,91,1172
write,351010,6,1173
write,308504,9,1174
write,358183,19,1175
write,297442,30,1176
write,326637,82,1177
write,286659,72,1178
write,297246,14,1179
write,304430,7,1180
write,311059,20,1181
write,312045,46,1182
write,212443168,5,1183
write,359577,2,1184
write,309866,75,1185
write,298498,15,1186
write,316681,100,1187
write,283525,37,1188
write,330344,36,1189
write,312110,14,1190
write,280020,68,1191
write,275657,52,1192
write,278092,28,1193
write,287571,44,1194
write,293478,73,1195
write,244669837,38,1196
write,313224,8,1197
write,291945,19,1198
write,292698,37,1199
write,279596,96,1200
write,339971,17,1201
write,279452,40,1202
write,338149,18,1203
write,274935,35,1204
write,314572,5,1205
write,307617,18,1206
write,212461758,56,1207
write,378927,1,1208
write,277364,31,1209
write,309616,92,1210
write,281344,92,1211
write,330451,54,1212
write,303572,70,1213
write,320827,58,1214
write,303903,60,1215
write,310711,59,1216
write,293289,95,1217
write,281561,89,1218
write,244486222,94,1219
write,376095,56,1220
write,298301,3,1221
write,290099,80,1222
write,298149,20,1223
write,281938,23,1224
write,292912,4,1225
write,300589,12,1226
write,285715,38,1227
write,316252,100,1228
write,282569,39,1229
write,284163,42,1230
write,321030,71,1231
write,248142167,13,1232
write,377201,80,1233
write,295597,83,1234
write,299943,25,1235
write,297160,94,1236
write,312259,18,1237
write,306231,37,1238
write,276708,4,1239
write,329885,21,1240
write,308954,98,1241
write,277403,80,1242
write,281948,2,1243
write,302992,24,1244
write,356625830,75,1245
write,313148,18,1246
write,314931,29,1247
write,263013,10,1248
write,276699,89,1249
write,278290,86,1250
write,256054,56,1251
write,262045,40,1252
write,267003,51,1253
write,296615,86,1254
write,284345,71,1255
write,260884,96,1256
write,248768,24,1257
write,217008630,87,1258
write,153185683,67,1259
write,384024,44,1260
write,320061,63,1261
write,301752,78,1262
write,285870,33,1263
write,290177,76,1264
write,93649254,12,1265
write,370784,50,1266
write,378057,7,1267
write,300035,58,1268
write,314810,95,1269
write,317481,47,1270
write,302801,70,1271
write,301737,74,1272
write,132487127,80,1273
write,433638,6,1274
write,295382,31,1275
write,315959,96,1276
write,329053,68,1277
write,361514,95,1278
write,281847424,94,1279
