write,318448,2,529
write,280550,63,530
write,304579,56,531
write,288868,23,532
write,302964,23,533
write,298866,75,534
write,294900,99,535
write,349168,11,536
write,284144,73,537
write,306860,96,538
write,312507583,58,539
write,399493,25,540
write,340126,29,541
write,322237,49,542
write,305238,65,543
write,298587,82,544
write,272470,49,545
write,295732,71,546
write,313502,48,547
write,286370,80,548
write,340146,78,549
write,322378,49,550
write,311366,15,551
write,294018,27,552
write,301371,63,553
write,295768,97,554
write,315245,83,555
write,291820,61,556
write,462016547,11,557
write,348581,37,558
write,480708,16,559
write,291739,19,560
write,307089,92,561
write,342004,50,562
write,317512,100,563
write,277731,75,564
write,331931,83,565
write,283946,21,566
write,293062,38,567
write,286936,40,568
write,283086,45,569
write,310332384,24,570
write,333347,19,571
write,510515,91,572
write,308800,85,573
write,328975,100,574
write,337666,68,575
write,131468551,62,576
write,369261,36,577
write,16379862,69,578
write,316108,74,579
write,408338,69,580
write,365887,67,581
write,295433,5,582
write,315010,71,583
write,362793,22,584
write,294867,11,585
write,348965,86,586
write,338554,1,587
write,312658,81,588
write,318031,43,589
write,428986,70,590
write,301932,43,591
write,503776,73,592
write,359493,2,593
write,289559,28,594
write,308067,5,595
write,299241,93,596
write,287990,49,597
write,341056,97,598
write,290258,53,599
write,283329,93,600
write,416362414,9,601
write,365166,33,602
write,288917,9,603
write,294522,36,604
write,307316,64,605
write,331533,92,606
write,335106,9,607
write,286467,15,608
write,268872,5,609
write,296231,99,610
write,297395,18,611
write,290467,3,612
write,298728,1,613
write,240468024,90,614
write,322547,83,615
write,504125,28,616
write,285822,87,617
write,292737,86,618
write,307541,26,619
write,313267,68,620
write,289234,53,621
write,294087,51,622
write,278637,85,623
write,279436,73,624
write,264461616,38,625
write,376635,85,626
write,313744,50,627
write,291795,99,628
write,331247,82,629
write,316145,46,630
write,328017,82,631
write,275322,1,632
write,275130,36,633
write,309828,49,634
write,394679,88,635
write,295876,62,636
write,280442767,77,637
write,442342,75,638
write,289899,41,639
write,323377,86,640
write,310579,77,641
write,283610,83,642
write,339605,2,643
write,300641,73,644
write,298333,46,645
write,307839,49,646
write,335459,43,647
write,314926,17,648
write,316488532,27,649
write,325533,54,650
write,296662,6,651
write,339082,90,652
write,300089,79,653
write,294655,62,654
write,314144,75,655
write,292297,99,656
write,335192,6,657
write,279118,79,658
write,274464,60,659
write,513574,99,660
write,280629268,57,661
write,331122,49,662
write,308597,44,663
write,312664,50,664
write,311885,40,665
write,286759,96,666
write,295293,99,667
write,188803453,77,668
write,364318,52,669
write,8335602,91,670
write,402301,86,671
write,285395,43,672
write,316222,69,673
write,300684,77,674
write,283786,59,675
write,297711,97,676
write,320044,15,677
write,346066,26,678
write,304426,47,679
write,302184,81,680
write,273437,38,681
write,285136,54,682
write,300536078,44,683
write,333455,22,684
write,331398,69,685
write,308552,48,686
write,276733,12,687
write,267773,28,688
write,296182,95,689
write,314364,54,690
write,322423,86,691
write,287200,6,692
write,299918,31,693
write,302530,45,694
write,304466068,20,695
write,313313,72,696
write,314814,83,697
write,310944,57,698
write,274669,64,699
write,306202,62,700
write,314088,64,701
write,327469,78,702
write,328644,4,703
write,294700,37,704
write,303085,65,705
write,278772,51,706
write,276422403,6,707
write,358001,17,708
write,339867,47,709
write,378942,50,710
write,304959,11,711
write,339974,50,712
write,274114,77,713
write,302756,27,714
write,517678,78,715
write,380296,72,716
write,305428,61,717
write,236653295,31,718
write,368678,52,719
write,282053,92,720
write,318592,38,721
write,280873,41,722
write,322777,26,723
write,283913,38,724
write,284205,63,725
write,311009,44,726
write,329990,73,727
write,281084,81,728
write,290622,95,729
write,300585268,91,730
write,307917,61,731
write,300551,2,732
write,311507,46,733
write,320706,91,734
write,295531,62,735
write,289508,38,736
write,283338,60,737
write,279116,90,738
write,308241,11,739
write,293710,96,740
write,278447,55,741
write,242805122,49,742
write,319948,83,743
write,278501,29,744
write,311222,41,745
write,300373,78,746
write,44421016,25,747
write,369859,35,748
write,304213,91,749
write,370706,35,750
write,330137,43,751
write,289449,93,752
write,306040,59,753
write,293121,85,754
write,310608,31,755
write,282961,95,756
write,330828,46,757
write,308475,59,758
write,256665048,100,759
write,303391,11,760
write,305053,98,761
write,333685,77,762
write,300217,91,763
write,335919,65,764
write,308735,83,765
write,297276,96,766
write,307117,80,767
write,377498,49,768
write,220369478,23,769
write,401722,17,770
write,295711,71,771
write,291414,37,772
write,340825,13,773
write,303761,16,774
write,305299,6,775
write,299428,16,776
write,282101,68,777
write,286485,83,778
write,298758,9,779
write,305058,88,780
write,329255,54,781
write,236564635,83,782
write,330312,16,783
write,281388,42,784
write,324633,84,785
write,291063,36,786
write,311362,71,787
write,275789,64,788
write,280867,38,789
write,308898,27,790
write,309381,11,791
write,272942,36,792
write,318004,67,793
write,243653672,20,794
write,335694,85,795
write,24450067,81,796
write,327586,75,797
write,326183,23,798
write,319921,59,799
write,290625,63,800
write,283907,81,801
write,300151,7,802
write,320476,10,803
write,287355,59,804
write,233410558,53,805
write,369175,68,806
write,311132,47,807
write,323552,98,808
write,302001,23,809
write,286060,53,810
write,341247,58,811
write,324764,46,812
write,287250,25,813
write,303785,18,814
write,294084,50,815
write,280541,83,816
write,232516144,11,817
write,349629,95,818
write,323857,34,819
write,285265,71,820
write,303469,91,821
write,302808,61,822
write,324118,34,823
write,291802,18,824
write,286120,35,825
write,328780,39,826
write,325550,21,827
write,335623,19,828
write,168201081,89,829
write,448215,44,830
write,313094,32,831
write,327554,46,832
write,315947,2,833
write,277782,91,834
write,299233,85,835
write,281671,8,836
write,296850,82,837
write,283227,39,838
write,284418,63,839
write,292340,84,840
write,303667,9,841
write,271557428,3,842
write,326279,86,843
write,144482618,57,844
write,381755,72,845
write,310545,93,846
write,342397,44,847
write,311024,49,848
write,337815,44,849
write,297433,73,850
write,304222,87,851
write,300902,21,852
write,339702,37,853
write,306567,30,854
write,309898,63,855
write,264450319,3,856
write,334120,6,857
write,294816,61,858
write,286504,11,859
write,314269,25,860
write,287332,50,861
write,314975,65,862
write,312682,96,863
write,280048,49,864
write,301971,77,865
write,283711,77,866
write,273908,29,867
write,264419159,23,868
write,371426,13,869
write,335010,58,870
write,347888,21,871
write,293492,66,872
write,271644,46,873
write,270323,19,874
write,300050,85,875
write,300407,32,876
write,291248,27,877
write,294686,75,878
write,295158,81,879
write,281789,49,880
write,324515756,8,881
write,298967,51,882
write,325956,76,883
write,292609,51,884
write,288871,80,885
write,303609,87,886
write,294168,38,887
write,286748,33,888
write,291080,80,889
write,307155,4,890
write,286093,39,891
write,290414,10,892
write,252501478,86,893
write,384851,9,894
write,341967,42,895
write,302672,20,896
write,283267,16,897
write,276712,34,898
write,318466,60,899
write,299334,82,900
write,289947,51,901
write,278583,60,902
write,281592,22,903
write,317971,74,904
write,315715092,55,905
write,330853,25,906
write,52476398,74,907
write,375868,33,908
write,311542,25,909
write,300410,40,910
write,295390,48,911
write,296374,33,912
write,352714,50,913
write,288331,46,914
write,292349,60,915
write,299828,25,916
write,315288,47,917
write,317577,19,918
write,212565923,7,919
write,308692,1,920
write,292524,41,921
write,344999,25,922
write,283365,22,923
write,342091,67,924
write,320987,89,925
write,308436,35,926
write,292754,27,927
write,354248,14,928
write,284250,94,929
write,298790,30,930
write,312590082,91,931
write,308762,88,932
write,288211,33,933
write,350796,39,934
write,306749,98,935
write,289153,4,936
write,304622,22,937
write,301649,87,938
write,296023,60,939
write,177475878,52,940
write,314481,85,941
write,292231,55,942
write,306225,65,943
write,283972,79,944
write,316984,31,945
write,280023,75,946
write,301449,55,947
write,272909,2,948
write,341092,72,949
write,295700,12,950
write,296534,59,951
write,216459521,15,952
write,333472,41,953
write,323687,42,954
write,301952,9,955
write,327623,16,956
write,279669,97,957
write,326628,61,958
write,274430,62,959
write,301462,14,960
write,338963,36,961
write,277131,32,962
write,293030,62,963
write,356520298,30,964
write,327411,47,965
write,316709,32,966
write,317098,69,967
write,316760,26,968
write,290702,29,969
write,308916,30,970
write,309765,87,971
write,292855,100,972
write,330446,12,973
write,311747,18,974
write,290677,55,975
write,248428955,99,976
write,317755,9,977
write,307532,23,978
write,334251,92,979
write,290682,52,980
write,299413,10,981
write,296946,42,982
write,308833,49,983
write,334202,3,984
write,332469,7,985
write,286538,19,986
write,300280,59,987
write,252431851,1,988
write,355223,10,989
write,325846,69,990
write,315678,98,991
write,302694,28,992
write,277163,23,993
write,316928,67,994
write,286697,85,995
write,298006,25,996
write,297635,26,997
write,304423,34,998
write,276272,57,999
write,292367957,30,1000
write,353347,21,1001
write,307411,38,1002
write,347970,85,1003
write,305521,10,1004
write,284002,45,1005
write,297794,25,1006
write,326890,57,1007
write,276965,52,1008
write,297817,41,1009
write,279295,21,1010
write,292052,23,1011
write,282875,66,1012
write,304556531,74,1013
write,348819,35,1014
write,321613,14,1015
write,279204,56,1016
write,271463,45,1017
write,328515,70,1018
write,282008,84,1019
write,304653,69,1020
write,310134,66,1021
write,298703,36,1022
write,296291,91,1023
write,298467,86,1024
write,252437102,36,1025
write,337736,54,1026
write,317659,93,1027
write,287582,67,1028
write,301738,29,1029
write,325467,48,1030
write,286985,21,1031
write,316686,76,1032
write,308317,25,1033
write,274138,5,1034
write,301359,42,1035
write,301432,16,1036
write,340322982,63,1037
write,395610,64,1038
write,335020,91,1039
write,302326,50,1040
write,321393,77,1041
write,299452,29,1042
write,317752,72,1043
write,307496,83,1044
write,324545,55,1045
write,298555,49,1046
write,296087,20,1047
write,294080,78,1048
write,305817,22,1049
write,269228380,12,1050
write,298683,78,1051
write,325167,67,1052
write,295199,99,1053
write,324101,32,1054
write,295180,20,1055
write,289306,9,1056
write,309875,92,1057
write,292337,60,1058
write,213227720,33,1059
write,381268,8,1060
write,350557,43,1061
write,427475,93,1062
write,318958,100,1063
write,309633,21,1064
write,269151,15,1065
write,265842,10,1066
write,291029,94,1067
write,279207,41,1068
write,296604,95,1069
write,275695,23,1070
write,261928,36,1071
write,253864,45,1072
write,312447016,77,1073
