write,287310,46,488
write,279651,75,489
write,306224,42,490
write,282413,81,491
write,188445932,2,492
write,349694,76,493
write,280325,14,494
write,282287,43,495
write,300079,69,496
write,300896,1,497
write,310335,85,498
write,341933,31,499
write,337851,20,500
write,291512,24,501
write,311451,81,502
write,303276,40,503
write,224464954,27,504
write,370724,99,505
write,300146,43,506
write,284845,60,507
write,299191,72,508
write,293229,33,509
write,304938,5,510
write,282561,36,511
write,297649,50,512
write,316106,93,513
write,149168802,19,514
write,380245,58,515
write,327079,38,516
write,358608,2,517
write,285169,10,518
write,317292,32,519
write,296005,65,520
write,312332,62,521
write,334771,79,522
write,311668,64,523
write,299482,24,524
write,311640,97,525
write,200585944,65,526
write,322330,96,527
write,317036,38,528
write,285322,57,529
write,294395,94,530
write,295504,49,531
write,288233,64,532
write,283775,63,533
write,341399,69,534
write,272812,62,535
write,301245,59,536
write,288693,88,537
write,192440001,28,538
write,341421,53,539
write,292998,69,540
write,305440,69,541
write,307710,62,542
write,287431,23,543
write,286826,69,544
write,309218,83,545
write,288499,2,546
write,213595215,6,547
write,322336,15,548
write,306794,40,549
write,275948,49,550
write,302344,47,551
write,322412,70,552
write,284160,26,553
write,311197,42,554
write,288659,86,555
write,276771,65,556
write,309332,27,557
write,293872,32,558
write,276946,75,559
write,200477268,18,560
write,281608,56,561
write,302953,55,562
write,284411,44,563
write,334174,43,564
write,284401,27,565
write,294484,20,566
write,278614,18,567
write,280174,35,568
write,311301,1,569
write,298308,28,570
write,307555,52,571
write,192491048,10,572
write,328495,78,573
write,294540,53,574
write,327323,12,575
write,328762,3,576
write,319726,13,577
write,307410,75,578
write,298262,47,579
write,282876,32,580
write,110329794,14,581
write,382629,65,582
write,313552,31,583
write,294054,73,584
write,290836,94,585
write,284281,39,586
write,277164,79,587
write,291526,2,588
write,291803,62,589
write,278998,40,590
write,176563119,24,591
write,336830,78,592
write,325662,26,593
write,324918,15,594
write,287411,83,595
write,301064,64,596
write,270643,79,597
write,98033999,74,598
write,308187,83,599
write,297789,70,600
write,294239,29,601
write,325078,74,602
write,278502,99,603
write,321366,95,604
write,326833,41,605
write,303986,86,606
write,289232,67,607
write,268866,29,608
write,310127,16,609
write,200483707,72,610
write,324572,83,611
write,329251,12,612
write,318719,24,613
write,309882,35,614
write,315608,30,615
write,280333,41,616
write,289726,20,617
write,314801,30,618
write,209468836,80,619
write,336328,99,620
write,294122,34,621
write,288168,55,622
write,285746,48,623
write,321188,44,624
write,282555,38,625
write,273443,2,626
write,275267,60,627
write,304469,12,628
write,309770,61,629
write,287079,27,630
write,200480294,14,631
write,346601,11,632
write,316325,16,633
write,298149,96,634
write,304533,98,635
write,311797,72,636
write,282489,99,637
write,267325,40,638
write,298029,15,639
write,308551,82,640
write,294812,27,641
write,302347,59,642
write,301105,73,643
write,397628,60,644
write,281887,68,645
write,279834,49,646
write,306959,46,647
write,321519,22,648
write,292277,50,649
write,286393,4,650
write,276068,76,651
write,283794,81,652
write,311099,31,653
write,297851,71,654
write,60546648,25,655
write,365547,62,656
write,290759,65,657
write,304136,68,658
write,284273,20,659
write,298828,7,660
write,277161,72,661
write,304952,61,662
write,274075,78,663
write,274931,42,664
write,369506,46,665
write,290359,76,666
write,156408482,61,667
write,355718,35,668
write,315744,48,669
write,283530,92,670
write,304347,74,671
write,299075,39,672
write,289629,74,673
write,273442,82,674
write,292684,33,675
write,275889,12,676
write,304179,46,677
write,306477,28,678
write,286831,15,679
write,316437641,50,680
write,321975,60,681
write,292608,84,682
write,302800,14,683
write,318394,34,684
write,292578,27,685
write,267154,83,686
write,288393,22,687
write,277127,53,688
write,291885,58,689
write,300006,79,690
write,306027,97,691
write,289618,61,692
write,272552945,18,693
write,298813,80,694
write,309068,52,695
write,312964,99,696
write,290874,38,697
write,358790,43,698
write,310461,96,699
write,288826,81,700
write,317603,13,701
write,305292,39,702
write,313778,17,703
write,285804,45,704
write,404074,89,705
write,312470,38,706
write,314613,49,707
write,312572,55,708
write,292874,20,709
write,280046,61,710
write,287243,40,711
write,292224,78,712
write,310833,61,713
write,312352,38,714
write,172981921,69,715
write,289547,19,716
write,544920,17,717
write,286498,10,718
write,301429,20,719
write,287272,11,720
write,297598,24,721
write,288133,85,722
write,288950,75,723
write,282606,94,724
write,276641,5,725
write,188434710,1,726
write,427738,18,727
write,293079,64,728
write,119318323,94,729
write,365292,66,730
write,290746,36,731
write,310483,74,732
write,323304,23,733
write,276434,22,734
write,272921,8,735
write,274569,27,736
write,308559,48,737
write,299041,70,738
write,284217,33,739
write,303576,79,740
write,292472,1,741
write,212511688,88,742
write,342054,20,743
write,301206,40,744
write,299715,12,745
write,294176,40,746
write,290567,15,747
write,302743,70,748
write,284048,85,749
write,287911,37,750
write,279933,11,751
write,297986,48,752
write,286572,68,753
write,203573298,6,754
write,376527,20,755
write,148464012,81,756
write,385002,53,757
write,287441,52,758
write,310908,29,759
write,286099,76,760
write,298589,91,761
write,282318,15,762
write,265252,24,763
write,302368,40,764
write,316636,74,765
write,281575,87,766
write,300658,35,767
write,314749,32,768
write,240534498,60,769
write,47859513,5,770
write,337852,53,771
write,290499,3,772
write,302290,74,773
write,305422,9,774
write,292487,62,775
write,293328,18,776
write,280319,45,777
write,285910,28,778
write,282243,16,779
write,288468,74,780
write,294037,74,781
write,273423,45,782
write,248625152,83,783
write,332226,46,784
write,300038,78,785
write,325402,12,786
write,304128,1,787
write,284140,77,788
write,290103,7,789
write,332420,48,790
write,308478,93,791
write,305496,65,792
write,282603,19,793
write,252434227,18,794
write,348061,45,795
write,290729,40,796
write,318233,78,797
write,280068,55,798
write,286562,69,799
write,275543,8,800
write,293434,57,801
write,282226,33,802
write,286874,50,803
write,306995,25,804
write,294167,56,805
write,282126,34,806
write,212584226,56,807
write,354417,14,808
write,306862,70,809
write,323739,20,810
write,321104,88,811
write,293977,21,812
write,310325,62,813
write,298174,80,814
write,283276,50,815
write,325620,11,816
write,287905,9,817
write,292047,93,818
write,240515504,39,819
write,303106,62,820
write,294074,28,821
write,294859,47,822
write,295208,17,823
write,292644,85,824
write,296331,14,825
write,283285,69,826
write,307740,8,827
write,282700,43,828
write,315454,50,829
write,286781,39,830
write,200337038,32,831
write,382235,76,832
write,308034,86,833
write,294634,3,834
write,290535,95,835
write,296926,99,836
write,295578,49,837
write,279627,1,838
write,169969153,5,839
write,391021,87,840
write,285537,16,841
write,283751,45,842
write,284879,61,843
write,289169,77,844
write,317072,87,845
write,307753,67,846
write,291235,19,847
write,275184,52,848
write,272384,5,849
write,321332,5,850
write,273131,44,851
write,276318607,11,852
write,356790,46,853
write,354516,66,854
write,282202,98,855
write,263156,76,856
write,311894,79,857
write,289427,3,858
write,281112,9,859
write,279063,78,860
write,333185,92,861
write,265709,34,862
write,302157,14,863
write,204384572,84,864
write,386973,10,865
write,294328,17,866
write,290683,75,867
write,285736,49,868
write,339411,55,869
write,306365,66,870
write,287236,49,871
write,296465,74,872
write,279243,52,873
write,309223,87,874
write,212824264,86,875
write,391078,73,876
write,306088,4,877
write,310814,12,878
write,282813,22,879
write,296520,54,880
write,300288,69,881
write,305405,84,882
write,287238,3,883
write,333087,86,884
write,271123,75,885
write,277432,15,886
write,287252,6,887
write,256620302,71,888
write,316862,70,889
write,304880,18,890
write,308456,100,891
write,285501,38,892
write,299083,12,893
write,294335,45,894
write,297803,86,895
write,298119,13,896
write,308848,74,897
write,308312,2,898
write,331442,37,899
write,212493160,3,900
write,315183,57,901
write,298977,23,902
write,294398,29,903
write,307569,47,904
write,276546,10,905
write,298601,82,906
write,308427,36,907
write,275331,71,908
write,308807,13,909
write,311019,62,910
write,296618,77,911
write,208726803,12,912
write,321623,1,913
write,313360,46,914
write,274917,30,915
write,285258,17,916
write,288290,47,917
write,344898,16,918
write,284391,43,919
write,269467,40,920
write,169555305,55,921
write,310168,88,922
write,279703,71,923
write,297544,38,924
write,318489,52,925
write,277657,74,926
write,307457,33,927
write,285699,53,928
write,295285,42,929
write,294325,76,930
write,236854782,52,931
write,374037,76,932
write,292199,47,933
write,283441,58,934
write,333303,22,935
write,294393,9,936
write,294558,73,937
write,272936,64,938
write,277936,85,939
write,300030,24,940
write,305502,37,941
write,298844,77,942
write,284652,49,943
write,236473123,11,944
write,302229,17,945
write,283169,40,946
write,292625,23,947
write,326207,44,948
write,289140,83,949
write,277552,92,950
write,282644,69,951
write,282348,52,952
write,336712,80,953
write,347132,24,954
write,281857,45,955
write,275501060,19,956
write,377302,65,957
write,308748,55,958
write,89551810,53,959
write,337526,41,960
write,305533,38,961
write,307602,34,962
write,310088,12,963
write,276298,90,964
write,312255,91,965
write,302063,39,966
write,152517197,88,967
write,397257,46,968
write,330002,46,969
write,300600,35,970
write,315361,9,971
write,322269,9,972
write,299464,40,973
write,298471,80,974
write,291375,62,975
write,277608326,90,976
write,325157,73,977
write,318407,20,978
write,43730332,50,979
write,335400,3,980
write,283219,11,981
write,311985,55,982
write,287812,45,983
write,301055,73,984
write,294333,50,985
write,288166,71,986
write,288228,56,987
write,294831,79,988
write,347910,65,989
write,381068,35,990
write,296507,30,991
write,277351,97,992
write,280728,93,993
write,290005,44,994
write,277532,38,995
write,314859,65,996
write,353072,73,997
write,308933,31,998
write,302722,72,999
write,298670,79,1000
write,128683032,41,1001
write,385057,5,1002
write,334019,10,1003
write,406058,13,1004
write,313314,42,1005
write,312853,50,1006
write,310397,18,1007
write,317736,90,1008
write,288046,18,1009
write,290837,91,1010
write,293109,10,1011
write,330739,41,1012
write,277378,75,1013
write,301895,51,1014
write,120508040,83,1015
write,16009890,56,1016
write,344552,43,1017
write,311209,77,1018
write,300541,46,1019
write,292157,30,1020
write,288755,73,1021
write,281856,4,1022
write,287734,29,1023
write,292629,91,1024
write,327430,39,1025
write,290115,94,1026
write,286131,2,1027
write,267023,58,1028
write,224470075,19,1029
write,277464,10,1030
write,284075,64,1031
write,320617,47,1032
write,277468,13,1033
write,94475718,64,1034
write,407858,79,1035
write,288066,100,1036
write,39393701,59,1037
write,360744,32,1038
write,322525,19,1039
write,305430,33,1040
write,295648,51,1041
write,289988,84,1042
write,293848,14,1043
write,303219,93,1044
write,294970,64,1045
write,341224,5,1046
write,290937,28,1047
write,282058,52,1048
write,216511055,100,1049
write,400167,1,1050
write,294840,38,1051
write,305789,79,1052
write,332595,64,1053
write,281460,40,1054
write,316035,1,1055
write,299990,88,1056
write,337227,18,1057
write,284783,85,1058
write,300581,15,1059
write,304051,83,1060
write,176385723,3,1061
write,350142,74,1062
write,293345,72,1063
write,35316058,15,1064
write,364748,36,1065
write,337441,33,1066
write,297370,59,1067
write,305140,71,1068
write,287257,98,1069
write,297579,35,1070
write,276175,36,1071
write,294336,43,1072
write,280607,4,1073
write,319550,77,1074
write,293845,37,1075
write,300747,52,1076
write,184533887,43,1077
write,311607,1,1078
write,314201,90,1079
write,301439,65,1080
write,310165,17,1081
write,305836,2,1082
write,309752,5,1083
write,288788,56,1084
write,305615,96,1085
write,165107643,8,1086
write,383672,22,1087
write,292206,80,1088
write,298108,14,1089
write,284552,75,1090
write,296854,66,1091
write,299845,95,1092
write,285437,96,1093
write,282492,54,1094
write,281817,42,1095
write,193289820,65,1096
write,364253,2,1097
write,302679,84,1098
write,327432,52,1099
write,269631,77,1100
write,293026,33,1101
write,278622,58,1102
write,305178,73,1103
write,510253,20,1104
write,290457,6,1105
write,294608,6,1106
write,255520,51,1107
write,149626109,1,1108
write,303485,57,1109
write,351225,91,1110
write,296671,71,1111
write,277607,32,1112
write,278355,61,1113
write,332335,79,1114
write,303705,94,1115
write,288550,33,1116
write,168737110,27,1117
write,283981,93,1118
write,315876,75,1119
write,50797199,1,1120
write,409269,8,1121
write,314091,13,1122
write,301881,70,1123
write,295463,19,1124
write,536005,7,1125
write,296445,23,1126
write,287282,59,1127
write,277746,60,1128
write,285963,88,1129
write,211511836,2,1130
write,306518,33,1131
write,666690,17,1132
write,343069,64,1133
write,28319006,86,1134
write,341687,2,1135
write,342567,48,1136
write,286961,96,1137
write,288666,92,1138
write,329959,68,1139
write,314873,32,1140
write,286110,21,1141
write,288236,41,1142
write,292034,24,1143
write,288440,21,1144
write,304112,71,1145
write,180461425,78,1146
write,352633,64,1147
write,309573,100,1148
write,322525,17,1149
write,303550,79,1150
write,311497,69,1151
write,296517,17,1152
write,313752,26,1153
write,294536,95,1154
write,293116,97,1155
write,297210,57,1156
write,232882095,79,1157
write,347411,68,1158
write,304553,67,1159
write,286574,20,1160
write,284702,48,1161
write,281270,33,1162
write,293633,67,1163
write,210764857,47,1164
write,368447,21,1165
write,298869,82,1166
write,305717,78,1167
write,322663,74,1168
write,296289,73,1169
write,310930,47,1170
write,312801,94,1171
write,105423869,80,1172
write,310458,83,1173
write,352637,19,1174
write,284027,100,1175
write,305530,82,1176
write,319570,42,1177
write,310176,34,1178
write,277647,69,1179
write,298410,8,1180
write,321787,26,1181
write,279583,33,1182
write,161968215,22,1183
write,330749,37,1184
write,309814,93,1185
write,287998,50,1186
write,307754,44,1187
write,301211,13,1188
write,297838,34,1189
write,280261,35,1190
write,148514242,72,1191
write,305748,52,1192
write,283747,96,1193
write,314611,75,1194
write,276393,48,1195
write,306506,57,1196
write,292319,17,1197
write,276216,86,1198
write,271719,42,1199
write,311708,98,1200
write,253235,31,1201
write,284811,9,1202
write,224447629,18,1203
write,368568,97,1204
write,317122,15,1205
write,307756,75,1206
write,314703,45,1207
write,287312,36,1208
write,291168,60,1209
write,331089,13,1210
write,280781,77,1211
write,309342,10,1212
write,288490,59,1213
write,277169,66,1214
write,294840,95,1215
write,212536774,48,1216
write,315466,98,1217
write,301610,84,1218
write,312345,14,1219
write,304464,24,1220
write,293400,27,1221
write,289373,43,1222
write,189933536,86,1223
write,417578,56,1224
write,316012,30,1225
write,296850,60,1226
write,303858,76,1227
write,280842,4,1228
write,303050,38,1229
write,332553,61,1230
write,286177,50,1231
write,90611291,20,1232
write,313095,11,1233
write,309650,41,1234
write,298570,24,1235
write,323768,45,1236
write,295170,35,1237
write,320483,28,1238
write,332005,21,1239
write,142160799,7,1240
write,362794,53,1241
write,326658,13,1242
write,295418,47,1243
write,298510,24,1244
write,357318,93,1245
write,280928,93,1246
write,121257527,98,1247
write,324400,77,1248
write,305213,49,1249
write,319010,47,1250
write,306868,32,1251
write,309690,34,1252
write,318401,19,1253
write,302622,27,1254
write,283506,58,1255
write,83520421,26,1256
write,356019,34,1257
write,303167,47,1258
write,92584266,60,1259
write,326446,62,1260
write,298654,90,1261
write,289064,2,1262
write,295495,32,1263
write,276265,65,1264
write,298081,52,1265
write,323365,53,1266
write,293673,69,1267
write,316145,80,1268
write,286067,92,1269
write,290350,31,1270
write,206589861,39,1271
write,320312,33,1272
write,298935,94,1273
write,25268245,18,1274
write,305250,84,1275
write,294562,68,1276
write,298906,1,1277
write,313424,23,1278
write,289018,96,1279
write,284549,27,1280
write,294470,23,1281
write,314797,69,1282
write,290949,70,1283
write,307785,45,1284
write,275628,31,1285
write,196663399,34,1286
write,327540,34,1287
write,305183,78,1288
write,287024,69,1289
write,309412,18,1290
write,305542,14,1291
write,274197,4,1292
write,284787,44,1293
write,277483,34,1294
write,322147,29,1295
write,316503,48,1296
write,267880,16,1297
write,240766303,27,1298
write,330752,17,1299
write,27413016,22,1300
write,315081,23,1301
write,371886,30,1302
write,276594,44,1303
write,286330,46,1304
write,284311,7,1305
write,312361,31,1306
write,257416,77,1307
write,294627,25,1308
write,327660,37,1309
write,255989,12,1310
write,293255,28,1311
write,216365726,22,1312
write,383315,52,1313
write,303110,55,1314
write,296752,72,1315
write,292811,80,1316
write,295830,80,1317
write,297966,51,1318
write,130385820,89,1319
write,326860,14,1320
write,294294,84,1321
write,323698,79,1322
write,293483,80,1323
write,289265,7,1324
write,289490,23,1325
write,304263,88,1326
write,270580,29,1327
write,303884,81,1328
write,141144909,81,1329
write,316586,97,1330
write,328813,64,1331
write,310090,28,1332
write,291333,90,1333
write,283671,58,1334
write,284756,68,1335
write,277706,84,1336
write,303315,51,1337
write,312607,67,1338
write,303581,7,1339
write,279033,44,1340
write,216568190,78,1341
write,360615,50,1342
write,285113,39,1343
write,294377,31,1344
write,303935,19,1345
write,307878,80,1346
write,285863,87,1347
write,276049,28,1348
write,288191,65,1349
write,290276,97,1350
write,181664599,86,1351
write,314712,28,1352
write,310156,31,1353
write,287202,96,1354
write,299374,41,1355
write,309276,45,1356
write,298392,10,1357
write,278171,22,1358
write,307404,28,1359
write,269981,16,1360
write,275571,92,1361
write,196511540,36,1362
write,317439,13,1363
write,300596,88,1364
write,306171,45,1365
write,339102,19,1366
write,290438,52,1367
write,299866,19,1368
write,275134,37,1369
write,281644,88,1370
write,272376,80,1371
write,282181,36,1372
write,335981,78,1373
write,270801,60,1374
write,228486739,35,1375
write,307483,66,1376
write,280187,48,1377
write,280966,28,1378
write,290392,22,1379
write,289118,16,1380
write,293400,46,1381
write,284575,28,1382
write,283485,34,1383
write,291130,26,1384
write,301789,88,1385
write,297197,11,1386
write,196353311,60,1387
write,450582,3,1388
write,300734,72,1389
write,285696,11,1390
write,294766,71,1391
write,337893,99,1392
write,272446,62,1393
write,307684,8,1394
write,292885,73,1395
write,306976,44,1396
write,285855,39,1397
write,285210,60,1398
write,283876,23,1399
write,204697063,78,1400
write,339326,39,1401
write,43612623,66,1402
write,363335,79,1403
write,320226,41,1404
write,323470,100,1405
write,278491,55,1406
write,300347,33,1407
write,270648,60,1408
write,309138,35,1409
write,300438,66,1410
write,332164,67,1411
write,287950,7,1412
write,332353138,71,1413
write,367444,62,1414
write,306137,39,1415
write,319101,98,1416
write,291655,34,1417
write,287747,18,1418
write,291316,80,1419
write,301884,35,1420
write,335246,64,1421
write,303312,92,1422
write,330852,63,1423
write,294415,34,1424
write,282908,55,1425
write,192155156,25,1426
write,286878,35,1427
write,312017,98,1428
write,274392,30,1429
write,289350,65,1430
write,485242,59,1431
write,256514,40,1432
write,276192,85,1433
write,265648,32,1434
write,248862,9,1435
write,239866,31,1436
write,270708,26,1437
write,232541,53,1438
write,292920,34,1439
write,224504046,40,1440
write,316080,79,1441
write,303317,63,1442
write,315729,65,1443
write,276604,16,1444
write,286607,48,1445
write,166968694,36,1446
write,48229536,92,1447
write,365655,75,1448
write,287569,23,1449
write,273796,64,1450
write,275124,73,1451
write,322054,26,1452
write,284266,29,1453
write,270345,15,1454
write,263679,60,1455
write,259438,50,1456
write,139697542,50,1457
write,345345,7,1458
write,52096756,35,1459
write,292273,11,1460
write,253284,91,1461
write,224197,94,1462
write,254740,83,1463
write,261212,42,1464
write,242174,13,1465
write,259331,17,1466
write,312385,31,1467
write,258137,7,1468
write,127609511,58,1469
