write,288803,41,418
write,321480,28,419
write,192535975,98,420
write,336240,16,421
write,293562,74,422
write,284482,62,423
write,294526,58,424
write,294425,27,425
write,278553,14,426
write,295193,27,427
write,318972,34,428
write,209554797,73,429
write,309927,85,430
write,322367,94,431
write,282223,60,432
write,286641,67,433
write,290206,60,434
write,284601,53,435
write,318944,100,436
write,275547,20,437
write,309300,84,438
write,321469,29,439
write,272223,46,440
write,180496069,15,441
write,347586,42,442
write,295025,70,443
write,349859,39,444
write,329646,96,445
write,287686,78,446
write,306052,83,447
write,302972,73,448
write,310124,63,449
write,317331,87,450
write,332878,59,451
write,291826,62,452
write,165556786,46,453
write,325301,20,454
write,311388,69,455
write,309747,14,456
write,305821,12,457
write,297176,73,458
write,296813,62,459
write,312988,14,460
write,200372781,22,461
write,383431,21,462
write,347119,84,463
write,294383,91,464
write,296799,62,465
write,318350,68,466
write,304879,40,467
write,328367,59,468
write,333759,7,469
write,158377799,44,470
write,312213,43,471
write,290987,27,472
write,330320,17,473
write,386273,83,474
write,320514,59,475
write,318243,14,476
write,321921,40,477
write,309917,13,478
write,282078,16,479
write,294686,65,480
write,291341,3,481
write,286737,90,482
write,294005,42,483
write,294759,11,484
write,316517,27,485
write,264482181,66,486
write,363162,71,487
write,290800,9,488
write,318204,37,489
write,271528,37,490
write,294784,54,491
write,330999,49,492
write,289053,31,493
write,277457,31,494
write,298350,44,495
write,304653,39,496
write,282451,46,497
write,228636951,49,498
write,370268,87,499
write,325527,86,500
write,288009,9,501
write,302249,30,502
write,329550,93,503
write,285671,43,504
write,339169,82,505
write,362828,76,506
write,302633,21,507
write,311757,21,508
write,176557363,26,509
write,354554,99,510
write,319649,67,511
write,333519,1,512
write,293905,18,513
write,296762,22,514
write,305702,43,515
write,292234,2,516
write,300253,30,517
write,325991,23,518
write,233129528,14,519
write,364214,92,520
write,356280,9,521
write,286899,54,522
write,303355,45,523
write,304200,37,524
write,90329282,40,525
write,344987,22,526
write,301443,8,527
write,283134,43,528
write,316068,58,529
write,319747,50,530
write,285370,53,531
write,295367,4,532
write,266858,90,533
write,294162,23,534
write,323680,2,535
write,268347,46,536
write,281094,45,537
write,388015,30,538
write,329552,60,539
write,320263,68,540
write,311635,66,541
write,300484,34,542
write,270428,27,543
write,285937,8,544
write,288284,75,545
write,304722,97,546
write,165326933,60,547
write,328118,58,548
write,301167,47,549
write,284439,10,550
write,348029,85,551
write,292688,66,552
write,328830,44,553
write,273172,60,554
write,297339,24,555
write,294166,60,556
write,316729,62,557
write,278819,57,558
write,212403590,21,559
write,360726,16,560
write,285628,24,561
write,316780,94,562
write,294707,19,563
write,303983,61,564
write,328004,46,565
write,298507,14,566
write,300020,25,567
write,280813,30,568
write,328248,66,569
write,292449,7,570
write,314290,2,571
write,276169130,31,572
write,413726,41,573
write,300127,45,574
write,322227,46,575
write,309100,10,576
write,282618,47,577
write,306301,39,578
write,290334,41,579
write,293749,40,580
write,287294,70,581
write,195383137,67,582
write,333189,48,583
write,298829,99,584
write,300938,30,585
write,292993,42,586
write,283390,95,587
write,144580112,24,588
write,324523,69,589
write,306000,17,590
write,328927,90,591
write,291878,56,592
write,307556,79,593
write,291900,12,594
write,281665,65,595
write,304298,89,596
write,281236,84,597
write,305647,90,598
write,304237,76,599
write,276600960,60,600
write,340839,74,601
write,319770,65,602
write,284693,75,603
write,325992,13,604
write,330794,41,605
write,315336,90,606
write,309271,55,607
write,290546,9,608
write,293310,42,609
write,310733,64,610
write,190535981,46,611
write,352731,4,612
write,334151,18,613
write,295650,21,614
write,325319,55,615
write,294987,95,616
write,249464361,16,617
write,303318,41,618
write,349280,92,619
write,345162,29,620
write,292460,65,621
write,293721,40,622
write,338045,8,623
write,295585,70,624
write,140477775,57,625
write,398172,56,626
write,303550,47,627
write,307067,38,628
write,303961,66,629
write,302449,28,630
write,320060,73,631
write,264720,1,632
write,283987,36,633
write,284330,20,634
write,133433358,74,635
write,325904,10,636
write,361600,36,637
write,98378985,92,638
write,333968,41,639
write,44472452,56,640
write,304757,14,641
write,299868,28,642
write,325874,51,643
write,305303,88,644
write,275111,66,645
write,295827,96,646
write,299508,2,647
write,263532,50,648
write,233378454,1,649
write,375983,72,650
write,514607,55,651
write,303989,10,652
write,317599,62,653
write,269329,52,654
write,347551,13,655
write,284453,30,656
write,289354,32,657
write,319967,29,658
write,307089,89,659
write,306295,22,660
write,228478590,23,661
write,309444,34,662
write,293830,46,663
write,287801,46,664
write,327657,46,665
write,309507,31,666
write,286132,3,667
write,296986,25,668
write,287904,23,669
write,205243472,40,670
write,351810,59,671
write,313320,70,672
write,285261,85,673
write,291417,85,674
write,286246,59,675
write,301732,86,676
write,323299,80,677
write,260513,98,678
write,300364,27,679
write,275177,21,680
write,302003,19,681
write,278723,53,682
write,260530853,25,683
write,357787,32,684
write,326729,7,685
write,302158,73,686
write,296905,66,687
write,279577,76,688
write,305101,92,689
write,293265,9,690
write,305936,62,691
write,318926,37,692
write,296418,84,693
write,320946,76,694
write,213389367,59,695
write,316372,92,696
write,309127,50,697
write,328769,8,698
write,290443,100,699
write,299109,88,700
write,339490,24,701
write,281384,15,702
write,314563,20,703
write,224431716,47,704
write,324525,86,705
write,322413,42,706
write,286333,82,707
write,294337,70,708
write,315650,72,709
write,311408,26,710
write,56398155,92,711
write,311131,31,712
write,299146,47,713
write,306130,61,714
write,327558,24,715
write,134654556,16,716
write,300529,94,717
write,309806,49,718
write,324567,14,719
write,318598,21,720
write,152475794,94,721
write,357335,23,722
write,282157,54,723
write,59374618,98,724
write,312185,40,725
write,309991,97,726
write,321319,87,727
write,274311,9,728
write,284401,52,729
write,297539,92,730
write,276461,86,731
write,308195,18,732
write,310938,55,733
write,165427087,8,734
write,304210,47,735
write,296564,75,736
write,310302,22,737
write,299568,55,738
write,290605,16,739
write,295332,71,740
write,283171,67,741
write,281849,90,742
write,225658017,47,743
write,315321,65,744
write,316366,46,745
write,291207,28,746
write,309319,7,747
write,350762,14,748
write,289229,30,749
write,279135,45,750
write,315045,37,751
write,288552,18,752
write,269528,2,753
write,228362593,32,754
write,387921,27,755
write,321784,78,756
write,302343,25,757
write,306516,75,758
write,285325,69,759
write,297664,44,760
write,292190,50,761
write,292089,37,762
write,329848,27,763
write,300896,21,764
write,292137,61,765
write,292532,100,766
write,204474039,78,767
write,326187,25,768
write,298781,66,769
write,321566,47,770
write,302204,87,771
write,293522,68,772
write,317715,78,773
write,293020,46,774
write,301354,79,775
write,303617,19,776
write,287811,43,777
write,293856,79,778
write,128585144,97,779
write,340347,97,780
write,333156,13,781
write,293938,64,782
write,313185,81,783
write,280596,20,784
write,291717,63,785
write,313056,78,786
write,305947,60,787
write,311881,96,788
write,296212,71,789
write,296035,22,790
write,300466590,25,791
write,313667,20,792
write,329845,26,793
write,283345,100,794
write,289698,45,795
write,321818,34,796
write,290226,11,797
write,299576,76,798
write,295815,73,799
write,293067,1,800
write,122210051,4,801
write,299729,52,802
write,285546,83,803
write,297667,28,804
write,304673,55,805
write,293869,56,806
write,334855,67,807
write,164870593,84,808
write,403448,82,809
write,291471,77,810
write,355899,56,811
write,317139,30,812
write,284039,23,813
write,315555,47,814
write,294771,19,815
write,307666,10,816
write,289963,14,817
write,304345,31,818
write,283196,50,819
write,320219,89,820
write,160489134,80,821
write,326739,43,822
write,331611,98,823
write,287350,75,824
write,286601,44,825
write,340090,20,826
write,326525,80,827
write,317452,38,828
write,363789,61,829
write,286806,31,830
write,314695,65,831
write,225636569,42,832
write,380483,94,833
write,86954934,67,834
write,359159,36,835
write,310389,41,836
write,276618,82,837
write,321467,47,838
write,285099,19,839
write,283178,87,840
write,286577,3,841
write,299246,18,842
write,276119,41,843
write,281151,12,844
write,92610768,82,845
write,334013,26,846
write,359827,66,847
write,288966,20,848
write,298099,52,849
write,283230,96,850
write,285845,50,851
write,324757,11,852
write,298557,84,853
write,285843,55,854
write,293317,7,855
write,289349,98,856
write,156413210,52,857
write,336938,80,858
write,308708,18,859
write,341847,53,860
write,330330,79,861
write,327724,73,862
write,298581,8,863
write,311116,66,864
write,288686,7,865
write,294319,47,866
write,296261,35,867
write,301000,65,868
write,276600766,63,869
write,320878,91,870
write,360836,10,871
write,314217,7,872
write,296160,2,873
write,274739,97,874
write,299765,62,875
write,321433,10,876
write,302651,14,877
write,296367,96,878
write,286810,84,879
write,285227,59,880
write,164589353,24,881
write,343458,40,882
write,313491,23,883
write,279441,36,884
write,278947,50,885
write,291269,90,886
write,290509,17,887
write,274075,65,888
write,288242,69,889
write,287147,7,890
write,304766,72,891
write,301945,22,892
write,176517886,88,893
write,322730,37,894
write,320607,43,895
write,308813,40,896
write,296594,54,897
write,313318,9,898
write,324477,44,899
write,287207,74,900
write,121631481,24,901
write,389687,72,902
write,284495,29,903
write,289437,34,904
write,333775,92,905
write,290661,83,906
write,350459,61,907
write,277323,65,908
write,298631,11,909
write,288400,34,910
write,302492,97,911
write,275918,88,912
write,196360444,55,913
write,396087,59,914
write,282982,55,915
write,310076,27,916
write,296141,21,917
write,290265,88,918
write,305685,29,919
write,304612,56,920
write,105985451,23,921
write,311084,53,922
write,278331,36,923
write,318693,20,924
write,328696,29,925
write,315763,13,926
write,290533,37,927
write,284399,68,928
write,278248,44,929
write,281911,40,930
write,338153,41,931
write,292495,100,932
write,142444727,55,933
write,379165,4,934
write,357512,21,935
write,282526,32,936
write,59358305,22,937
write,282231,73,938
write,290652,62,939
write,297338,39,940
write,285430,43,941
write,120453838,71,942
write,382756,23,943
write,287819,79,944
write,297553,81,945
write,292669,85,946
write,286054,97,947
write,328800,4,948
write,308104,51,949
write,290742,65,950
write,304126,31,951
write,118571962,78,952
write,352520,50,953
write,326815,7,954
write,308853,63,955
write,308727,70,956
write,317215,84,957
write,279834,67,958
write,294586,74,959
write,124680836,34,960
write,349271,59,961
write,331771,80,962
write,326144,97,963
write,302396,1,964
write,306979,96,965
write,293128,37,966
write,291443,70,967
write,305603,28,968
write,300406,80,969
write,295190,51,970
write,204631437,29,971
write,343671,29,972
write,317802,33,973
write,292836,26,974
write,291745,61,975
write,302779,94,976
write,304863,38,977
write,322031,65,978
write,308356,100,979
write,329212,55,980
write,271604,18,981
write,299263,91,982
write,272603056,27,983
write,317260,40,984
write,349537,21,985
write,325908,10,986
write,299377,32,987
write,310787,59,988
write,315645,55,989
write,296567,15,990
write,342039,68,991
write,288072,73,992
write,303344,33,993
write,189624446,90,994
write,42848454,65,995
write,409349,78,996
write,312981,16,997
write,284968,26,998
write,305808,59,999
write,292235,74,1000
write,319157,7,1001
write,276279,46,1002
write,343716,80,1003
write,338319,22,1004
write,306966,56,1005
write,295748,30,1006
write,196677561,68,1007
write,329761,26,1008
write,294363,44,1009
write,298258,63,1010
write,277622,12,1011
write,297506,37,1012
write,263589,63,1013
write,291471,31,1014
write,329306,73,1015
write,275557,22,1016
write,129173224,33,1017
write,303474,39,1018
write,291044,80,1019
write,314074,60,1020
write,324207,59,1021
write,301379,55,1022
write,276999,74,1023
write,285071,28,1024
write,265620056,91,1025
write,362904,42,1026
write,333771,90,1027
write,342639,60,1028
write,284280,88,1029
write,308383,58,1030
write,277384,20,1031
write,272875,21,1032
write,326795,20,1033
write,282920,55,1034
write,77170256,47,1035
write,340159,45,1036
write,315073,37,1037
write,278047,20,1038
write,324394,98,1039
write,295332,46,1040
write,294734,41,1041
write,299161,12,1042
write,303999,59,1043
write,221636271,69,1044
write,332779,81,1045
write,287995,69,1046
write,313996,14,1047
write,273153,93,1048
write,299429,48,1049
write,302363,55,1050
write,286687,20,1051
write,290676,89,1052
write,205581226,90,1053
write,321545,28,1054
write,290673,72,1055
write,315529,65,1056
write,277412,75,1057
write,281482,95,1058
write,293066,44,1059
write,306080,27,1060
write,301469,74,1061
write,279852,61,1062
write,344478,99,1063
write,280261,88,1064
write,128678143,27,1065
write,295737,53,1066
write,292451,4,1067
write,345256,44,1068
write,318172,35,1069
write,285552,85,1070
write,295501,42,1071
write,289313,71,1072
write,286506,96,1073
write,281015,17,1074
write,309792,41,1075
write,332247,47,1076
write,232590259,87,1077
write,312131,43,1078
write,308460,59,1079
write,287433,80,1080
write,293543,65,1081
write,304467,93,1082
write,306417,5,1083
write,285122,98,1084
write,288069,21,1085
write,173463215,12,1086
write,347030,40,1087
write,291692,79,1088
write,280168,69,1089
write,324575,12,1090
write,296488,61,1091
write,295429,95,1092
write,303628,35,1093
write,193735272,66,1094
write,328758,43,1095
write,313312,8,1096
write,288056,37,1097
write,284783,27,1098
write,329442,93,1099
write,293076,63,1100
write,314191,27,1101
write,284105,56,1102
write,297684,99,1103
write,299288,16,1104
write,302433,85,1105
write,192260693,90,1106
write,361488,84,1107
write,339475,64,1108
write,284635,14,1109
write,288595,98,1110
write,318967,94,1111
write,291484,2,1112
write,281954,64,1113
write,292954,68,1114
write,294249,12,1115
write,340160,15,1116
write,353941,97,1117
write,308006,95,1118
write,196563126,77,1119
write,302066,27,1120
write,288788,32,1121
write,316721,86,1122
write,316879,71,1123
write,293491,13,1124
write,304481,62,1125
write,288227,92,1126
write,185631486,77,1127
write,342708,29,1128
write,316706,58,1129
write,290989,32,1130
write,295757,20,1131
write,317172,17,1132
write,302441,84,1133
write,285370,33,1134
write,307312,53,1135
write,314411,92,1136
write,283895,86,1137
write,290141,31,1138
write,180386976,61,1139
write,368669,1,1140
write,310411,77,1141
write,313423,96,1142
write,321211,87,1143
write,273385,96,1144
write,284290,75,1145
write,292075,90,1146
write,328871,90,1147
write,293895,53,1148
write,326052,75,1149
write,280671,41,1150
write,294561,55,1151
write,192644973,33,1152
write,313024,94,1153
write,306352,34,1154
write,295437,23,1155
write,284998,47,1156
write,276711,48,1157
write,298569,30,1158
write,306629,34,1159
write,292412,73,1160
write,321288,84,1161
write,298609,17,1162
write,275716,29,1163
write,204579752,91,1164
write,347427,36,1165
write,278322,88,1166
write,301992,26,1167
write,318896,87,1168
write,305553,16,1169
write,284199,9,1170
write,306285,90,1171
write,301767,54,1172
write,273242,19,1173
write,225244384,20,1174
write,288886,22,1175
write,15345413,55,1176
write,360263,39,1177
write,275906,38,1178
write,290595,82,1179
write,309065,40,1180
write,315036,51,1181
write,313086,19,1182
write,292931,34,1183
write,289808,36,1184
write,286118,62,1185
write,197984763,64,1186
write,341582,21,1187
write,301453,95,1188
write,336775,70,1189
write,275165,62,1190
write,336270,35,1191
write,296453,70,1192
write,205479053,92,1193
write,313180,15,1194
write,324283,75,1195
write,321280,13,1196
write,283303,12,1197
write,285610,25,1198
write,307497,38,1199
write,291960,99,1200
write,299568,27,1201
write,294112,29,1202
write,284928,2,1203
write,316834,52,1204
write,192572017,48,1205
write,337658,12,1206
write,295960,66,1207
write,282625,30,1208
write,301376,19,1209
write,318387,79,1210
write,287187,59,1211
write,301573,85,1212
write,193529535,9,1213
write,340514,14,1214
write,285747,67,1215
write,346237,33,1216
write,292452,32,1217
write,314271,57,1218
write,313653,21,1219
write,291779,8,1220
write,289713,81,1221
write,314265,31,1222
write,320975,77,1223
write,290001,47,1224
write,299233,77,1225
write,340465073,61,1226
write,296643,47,1227
write,297084,15,1228
write,293335,36,1229
write,475219,32,1230
write,317538,41,1231
write,313524,82,1232
write,283632,38,1233
write,315032,65,1234
write,273257,48,1235
write,329134,39,1236
write,264482827,33,1237
write,377766,10,1238
write,294666,38,1239
write,280708,78,1240
write,306395,39,1241
write,286095,20,1242
write,284119,46,1243
write,174059905,80,1244
write,417414,32,1245
write,311283,17,1246
write,309795,53,1247
write,293127,21,1248
write,297802,35,1249
write,296448,64,1250
write,303809,11,1251
write,300449,90,1252
write,229295458,42,1253
write,369157,85,1254
write,337369,45,1255
write,289585,31,1256
write,294889,85,1257
write,290465,57,1258
write,297312,77,1259
write,340437,26,1260
write,298646,3,1261
write,270150,49,1262
write,278338,99,1263
write,286619,95,1264
write,271745,8,1265
write,152652397,39,1266
write,344115,23,1267
write,311888,19,1268
write,295193,12,1269
write,329386,55,1270
write,286602,46,1271
write,293699,83,1272
write,307031,37,1273
write,303764,72,1274
write,307528,41,1275
write,315046,42,1276
write,328655,68,1277
write,205550160,66,1278
write,305328,61,1279
write,303860,34,1280
write,312278,46,1281
write,300526,63,1282
write,294547,61,1283
write,284060,24,1284
write,302275,81,1285
write,286813,47,1286
write,392515,51,1287
write,492976,57,1288
write,288774,1,1289
write,277547,21,1290
write,299724,86,1291
write,292431,95,1292
write,294546,1,1293
write,283567,4,1294
write,357835,78,1295
write,276909,13,1296
write,316830,96,1297
write,244536726,72,1298
write,371975,36,1299
write,321493,8,1300
write,319299,88,1301
write,293327,13,1302
write,319686,23,1303
write,266635,19,1304
write,300125,60,1305
write,508526,26,1306
write,291629,84,1307
write,305988,48,1308
write,323015,22,1309
write,368418824,29,1310
write,336920,83,1311
write,303252,56,1312
write,313994,98,1313
write,277171,69,1314
write,314837,46,1315
write,291473,37,1316
write,310752,71,1317
write,269896,48,1318
write,217344935,28,1319
write,371590,74,1320
write,365040,30,1321
write,277704,38,1322
write,296925,70,1323
write,291622,25,1324
write,356103,89,1325
write,295913,36,1326
write,355228,27,1327
write,289016,98,1328
write,277470,30,1329
write,305901,19,1330
write,228422302,91,1331
write,353153,59,1332
write,308926,4,1333
write,298568,61,1334
write,295304,94,1335
write,271030,80,1336
write,267310,94,1337
write,288375,21,1338
write,308773,9,1339
write,304632,52,1340
write,843282,21,1341
write,216676847,44,1342
write,3021194,87,1343
write,384353,24,1344
write,1526630,61,1345
write,367972,69,1346
write,291347,52,1347
write,298134,93,1348
write,57801177,20,1349
write,353433,2,1350
write,331108,3,1351
write,318966,36,1352
write,297785,72,1353
write,299713,68,1354
write,290169,16,1355
write,295693,100,1356
write,345324,77,1357
write,268213,40,1358
write,299306,64,1359
write,276604,52,1360
write,443044421,87,1361
write,370369,63,1362
write,334461,99,1363
write,312608,9,1364
write,76465972,24,1365
write,305864,39,1366
write,284080,97,1367
write,238840,70,1368
write,275680,20,1369
write,259223,46,1370
write,234586,41,1371
write,297413,66,1372
write,274200,5,1373
write,256778,25,1374
write,254684,13,1375
write,239657,34,1376
write,234041,25,1377
write,253980,62,1378
write,308425400,61,1379
write,334737,23,1380
write,351086,56,1381
write,285757,37,1382
write,314843,79,1383
write,257951,10,1384
write,288635,31,1385
write,272435,21,1386
write,302669,89,1387
write,324827,91,1388
write,247637,53,1389
write,233475,93,1390
write,271568,72,1391
write,404427275,79,1392
write,339251,73,1393
write,275469,67,1394
write,258021,74,1395
write,286843,37,1396
write,246696,59,1397
write,264671,58,1398
write,305447,52,1399
write,262352,38,1400
write,278442,52,1401
write,324096,12,1402
write,303464,85,1403
write,282970,2,1404
write,292577078,20,1405
