write,122338083,82,401
write,402977,66,402
write,301756,31,403
write,341336,64,404
write,296489,29,405
write,290779,26,406
write,317181,97,407
write,304652,89,408
write,300409,49,409
write,177423134,33,410
write,377479,81,411
write,330274,25,412
write,348567,42,413
write,315384,35,414
write,296937,54,415
write,299131,52,416
write,295486,52,417
write,304568,19,418
write,313700,69,419
write,185239381,68,420
write,321282,42,421
write,292068,31,422
write,340380,26,423
write,309580,97,424
write,335618,52,425
write,278532,96,426
write,194232037,72,427
write,346393,87,428
write,321185,86,429
write,294956,66,430
write,309800,59,431
write,323397,36,432
write,296444,8,433
write,324309,79,434
write,292757,67,435
write,349816,36,436
write,274831,6,437
write,220426946,14,438
write,319499,78,439
write,324045,2,440
write,322350,50,441
write,342007,84,442
write,301530,84,443
write,327940,66,444
write,304359,79,445
write,299907,87,446
write,313054,95,447
write,310303,17,448
write,315217,82,449
write,252570968,88,450
write,353386,95,451
write,332323,9,452
write,322809,10,453
write,295802,67,454
write,331967,5,455
write,296046,40,456
write,295760,39,457
write,324504,7,458
write,315101,7,459
write,309494,27,460
write,216523157,30,461
write,410327,89,462
write,305311,85,463
write,336477,90,464
write,289583,76,465
write,321728,62,466
write,307825,26,467
write,321081,64,468
write,279501,30,469
write,318189,94,470
write,299249,45,471
write,283805,86,472
write,264461562,62,473
write,353534,22,474
write,297058,70,475
write,319152,28,476
write,328517,5,477
write,313593,99,478
write,297929,50,479
write,306379,18,480
write,303226,44,481
write,125567803,100,482
write,350596,40,483
write,304630,39,484
write,434340,92,485
write,306773,69,486
write,336340,42,487
write,299350,94,488
write,148490270,57,489
write,325139,70,490
write,318849,52,491
write,340651,41,492
write,326774,21,493
write,319009,35,494
write,290313,18,495
write,295692,16,496
write,296516,47,497
write,281870,15,498
write,305042,45,499
write,331438,46,500
write,288500158,78,501
write,326391,24,502
write,326771,12,503
write,306547,7,504
write,335902,27,505
write,313134,78,506
write,310473,71,507
write,292001,82,508
write,296032,89,509
write,291888,41,510
write,297932,4,511
write,304405,25,512
write,216386569,45,513
write,348025,17,514
write,349984,58,515
write,320121,94,516
write,296492,38,517
write,317254,45,518
write,328425,57,519
write,297356,18,520
write,359561,54,521
write,297280,26,522
write,278687,28,523
write,324540,55,524
write,260688516,30,525
write,319238,81,526
write,308286,56,527
write,317135,9,528
write,303314,56,529
write,371395,10,530
write,298778,49,531
write,301526,29,532
write,284587,53,533
write,297530,94,534
write,294575,33,535
write,294223,25,536
write,282397064,21,537
write,375522,31,538
write,331486,75,539
write,316838,15,540
write,319535,44,541
write,313593,9,542
write,289581,89,543
write,275591,92,544
write,293762,97,545
write,292518,13,546
write,285554,43,547
write,287573,28,548
write,328719,20,549
write,284404022,79,550
write,384409,44,551
write,287646,8,552
write,335390,70,553
write,293394,35,554
write,274823,51,555
write,291895,34,556
write,313321,23,557
write,282108,23,558
write,284442,9,559
write,329964,83,560
write,278522,1,561
write,252429750,46,562
write,345941,62,563
write,359071,41,564
write,324808,9,565
write,302746,41,566
write,318747,60,567
write,293251,51,568
write,315182,65,569
write,307018,61,570
write,309714,49,571
write,205109460,13,572
write,402577,89,573
write,307220,3,574
write,350476,18,575
write,336539,12,576
write,291100,3,577
write,328355,61,578
write,299263,59,579
write,278940,46,580
write,301462,2,581
write,312893,73,582
write,303740,83,583
write,433884,62,584
write,314090,39,585
write,321851,55,586
write,296282,54,587
write,303655,40,588
write,333181,4,589
write,391667,15,590
write,302414,52,591
write,334071,19,592
write,322771,98,593
write,301842,99,594
write,292408035,50,595
write,371855,13,596
write,296668,71,597
write,339916,33,598
write,309866,7,599
write,270177,49,600
write,298161,8,601
write,398303,77,602
write,311496,17,603
write,319115,36,604
write,332233,91,605
write,321196,88,606
write,268478078,80,607
write,364025,40,608
write,306750,9,609
write,308787,44,610
write,326164,69,611
write,289453,44,612
write,335133,41,613
write,307308,88,614
write,324768,90,615
write,285401,61,616
write,305703,57,617
write,291485,87,618
write,296571964,78,619
write,364379,7,620
write,321087,100,621
write,298275,63,622
write,296171,77,623
write,303746,99,624
write,278015,30,625
write,303500,10,626
write,280589,64,627
write,330080,63,628
write,287159,50,629
write,407599,14,630
write,301512,72,631
write,352723,65,632
write,302884,1,633
write,337379,78,634
write,320198,47,635
write,319613,42,636
write,325574,34,637
write,339020,67,638
write,292314,25,639
write,296639,31,640
write,252442326,10,641
write,325583,69,642
write,328336,95,643
write,319241,65,644
write,271918,46,645
write,292306,57,646
write,306564,1,647
write,275205,100,648
write,336220,10,649
write,314724,35,650
write,257103308,6,651
write,383815,30,652
write,353463,47,653
write,298802,66,654
write,305948,93,655
write,351216,54,656
write,288039,2,657
write,310246,95,658
write,298010,34,659
write,315839,31,660
write,296248,23,661
write,321184,49,662
write,236572194,45,663
write,314577,72,664
write,342958,46,665
write,304709,59,666
write,287383,71,667
write,324986,40,668
write,311226,33,669
write,297694,19,670
write,290337,16,671
write,145241780,99,672
write,377495,46,673
write,337439,66,674
write,308442,100,675
write,295150,46,676
write,323749,72,677
write,281680,69,678
write,355958,4,679
write,313539,34,680
write,304757,56,681
write,283105,10,682
write,322422,98,683
write,260594419,94,684
write,335216,9,685
write,296588,31,686
write,276412,19,687
write,304209,4,688
write,309589,26,689
write,301874,86,690
write,282933,32,691
write,326328,23,692
write,281422,52,693
write,303535,51,694
write,292551,38,695
write,224479547,9,696
write,328619,93,697
write,358730,71,698
write,310683,98,699
write,303947,46,700
write,358783,52,701
write,301441,31,702
write,310091,53,703
write,315990,42,704
write,326840,25,705
write,315982,60,706
write,293005,3,707
write,232685833,4,708
write,324130,61,709
write,306396,31,710
write,282206,27,711
write,278505,10,712
write,280448,73,713
write,281008,93,714
write,308397,92,715
write,303411,84,716
write,237208246,44,717
write,338492,17,718
write,314914,96,719
write,286155,6,720
write,288798,30,721
write,328768,80,722
write,282763,97,723
write,325133,38,724
write,275543,88,725
write,328032,87,726
write,308741,75,727
write,310029,47,728
write,228566154,98,729
write,341749,64,730
write,294090,71,731
write,289477,20,732
write,294037,66,733
write,311856,78,734
write,289611,25,735
write,281695,58,736
write,308588,43,737
write,193547930,86,738
write,339068,14,739
write,328238,28,740
write,342001,75,741
write,274538,28,742
write,342121,19,743
write,295023,26,744
write,289078,82,745
write,526572,92,746
write,325951,7,747
write,335187,73,748
write,252764999,12,749
write,318254,35,750
write,300432,93,751
write,341267,95,752
write,284043,18,753
write,369276,29,754
write,320040,62,755
write,313698,55,756
write,257167397,21,757
write,423802,40,758
write,293781,45,759
write,293674,39,760
write,300612,16,761
write,298251,86,762
write,317879,9,763
write,290439,54,764
write,312009,81,765
write,299337,5,766
write,297926,49,767
write,312419,89,768
write,281595,57,769
write,228542525,38,770
write,316759,21,771
write,298331,71,772
write,307780,100,773
write,285791,27,774
write,312121,49,775
write,287833,90,776
write,311688,91,777
write,308211,62,778
write,290847,54,779
write,294649,20,780
write,301145,26,781
write,184436818,90,782
write,324635,5,783
write,322670,10,784
write,281846,25,785
write,337393,48,786
write,279180,3,787
write,316901,26,788
write,278018,100,789
write,312646,2,790
write,313639,86,791
write,287465,86,792
write,303074,1,793
write,200607336,5,794
write,317879,23,795
write,354610,74,796
write,324287,61,797
write,299873,90,798
write,301312,63,799
write,89512224,88,800
write,336241,12,801
write,40665610,80,802
write,333825,14,803
write,303686,44,804
write,322137,37,805
write,315411,56,806
write,323310,37,807
write,311336,88,808
write,333849,26,809
write,299867,14,810
write,337977,56,811
write,327308,71,812
write,161133366,13,813
write,335443,16,814
write,300398,98,815
write,301242,56,816
write,300537,70,817
write,301754,48,818
write,296705,65,819
write,334154,2,820
write,282156,2,821
write,281763,27,822
write,156561877,59,823
write,357566,41,824
write,292732,30,825
write,318748,32,826
write,322144,29,827
write,298406,5,828
write,307235,75,829
write,328318,81,830
write,301098,25,831
write,142495496,69,832
write,338914,71,833
write,320593,80,834
write,296548,4,835
write,329680,41,836
write,287630,76,837
write,298918,59,838
write,299695,36,839
write,283476,51,840
write,216445636,3,841
write,335409,86,842
write,308831,35,843
write,301643,4,844
write,346683,62,845
write,295839,54,846
write,316996,4,847
write,337592,9,848
write,304040,87,849
write,323543,85,850
write,291678,7,851
write,304984,11,852
write,260537647,14,853
write,341899,21,854
write,313252,54,855
write,285187,94,856
write,295158,34,857
write,311939,54,858
write,293905,53,859
write,321468,42,860
write,355644,47,861
write,308071,17,862
write,290163,7,863
write,180437095,97,864
write,378404,22,865
write,333367,93,866
write,294691,80,867
write,275835,53,868
write,348045,63,869
write,286915,59,870
write,344167,38,871
write,302458,41,872
write,281451,79,873
write,173287911,51,874
write,317607,2,875
write,302672,59,876
write,311728,15,877
write,292791,7,878
write,277442,20,879
write,290443,79,880
write,288770,68,881
write,280252,17,882
write,301909,84,883
write,165402779,6,884
write,506615,57,885
write,298242,88,886
write,304805,48,887
write,271270,85,888
write,290310,17,889
write,158094929,76,890
write,354146,20,891
write,336490,7,892
write,324992,69,893
write,310381,17,894
write,319457,88,895
write,310880,95,896
write,289613,4,897
write,304782,85,898
write,333640,83,899
write,290575,4,900
write,292918,21,901
write,272477976,97,902
write,319941,46,903
write,296373,44,904
write,332182,69,905
write,309171,30,906
write,311910,88,907
write,306046,28,908
write,313051,81,909
write,263971,79,910
write,276444,37,911
write,288971259,24,912
write,442152,11,913
write,323887,30,914
write,293015,3,915
write,308157,22,916
write,307013,16,917
write,307233,8,918
write,329071,3,919
write,297019,61,920
write,305658,52,921
write,292436,92,922
write,296220,6,923
write,264482207,16,924
write,388647,1,925
write,350824,49,926
write,297545,57,927
write,289001,72,928
write,316534,31,929
write,290618,79,930
write,326823,56,931
write,314529,9,932
write,352306,7,933
write,165105471,50,934
write,429240,22,935
write,317035,6,936
write,311474,1,937
write,290692,95,938
write,283219,56,939
write,325003,59,940
write,280105,99,941
write,308423,63,942
write,294845,97,943
write,342230,40,944
write,290074,77,945
write,296571150,83,946
write,298795,79,947
write,330505,63,948
write,291865,66,949
write,310431,15,950
write,301309,12,951
write,273277,78,952
write,363578,4,953
write,322403,15,954
write,293789,81,955
write,317060,20,956
write,264745690,32,957
write,309152,36,958
write,307205,64,959
write,318046,80,960
write,283918,23,961
write,311840,67,962
write,315876,28,963
write,291727,98,964
write,299613,20,965
write,299496,73,966
write,295515,57,967
write,301229,65,968
write,276510762,29,969
write,320802,35,970
write,328121,87,971
write,302194,42,972
write,315631,6,973
write,328761,54,974
write,296609,32,975
write,309337,63,976
write,177478906,4,977
write,369382,86,978
write,304387,86,979
write,361768,62,980
write,305610,49,981
write,340248,38,982
write,309601,74,983
write,279063,90,984
write,306867,89,985
write,324357,62,986
write,305832,93,987
write,295240,63,988
write,276570153,57,989
write,379043,37,990
write,333301,38,991
write,302622,3,992
write,304903,91,993
write,278392,86,994
write,293636,17,995
write,286647,16,996
write,310268,39,997
write,308278,23,998
write,293776,70,999
write,288331,5,1000
write,376270613,86,1001
write,388915,50,1002
write,343775,12,1003
write,349536,54,1004
write,295171,8,1005
write,293378,67,1006
write,312147,86,1007
write,300690,97,1008
write,297334,48,1009
write,312441,28,1010
write,161238856,3,1011
write,349218,11,1012
write,294327,10,1013
write,308807,60,1014
write,322303,74,1015
write,313087,76,1016
write,280009,2,1017
write,294380,43,1018
write,328929,45,1019
write,310390,32,1020
write,302903,73,1021
write,310413,86,1022
write,272564353,98,1023
write,367838,99,1024
write,338291,1,1025
write,316883,21,1026
write,349788,91,1027
write,322746,10,1028
write,302927,93,1029
write,314085,50,1030
write,338601,24,1031
write,298434,94,1032
write,326444,91,1033
write,244520215,70,1034
write,351055,70,1035
write,303740,67,1036
write,322700,87,1037
write,294190,70,1038
write,282804,62,1039
write,337630,64,1040
write,281152,81,1041
write,336756,76,1042
write,325355,61,1043
write,311017,29,1044
write,283735,2,1045
write,304480002,67,1046
write,342154,54,1047
write,298417,71,1048
write,309114,97,1049
write,318845,7,1050
write,296564,59,1051
write,316337,90,1052
write,320892,91,1053
write,365971,52,1054
write,284312,9,1055
write,294745,92,1056
write,299060,18,1057
write,284558919,10,1058
write,363090,99,1059
write,314483,70,1060
write,340065,42,1061
write,285502,68,1062
write,346189,1,1063
write,302439,15,1064
write,295921,80,1065
write,285376,68,1066
write,313135,26,1067
write,314253,92,1068
write,305195,14,1069
write,260517920,83,1070
write,299912,81,1071
write,301860,73,1072
write,271388,85,1073
write,282049,93,1074
write,291450,78,1075
write,344964,96,1076
write,282540,83,1077
write,276208,48,1078
write,328097,99,1079
write,280379,68,1080
write,291317,87,1081
write,227955990,96,1082
write,104469256,46,1083
write,359346,93,1084
write,320504,40,1085
write,287811,20,1086
write,310993,71,1087
write,318042,15,1088
write,298537,99,1089
write,317578,75,1090
write,284118,79,1091
write,301175,72,1092
write,286106,61,1093
write,309111,56,1094
write,248682021,37,1095
write,324687,73,1096
write,296979,58,1097
write,404325,12,1098
write,326511,84,1099
write,316452,9,1100
write,292995,34,1101
write,289086,36,1102
write,292015,11,1103
write,386093,92,1104
write,301872,56,1105
write,276448399,73,1106
write,335037,75,1107
write,325296,1,1108
write,282404,84,1109
write,296369,99,1110
write,301763,68,1111
write,308478,44,1112
write,283356,82,1113
write,306176,79,1114
write,307381,40,1115
write,326552,45,1116
write,334220,86,1117
write,292422278,13,1118
write,395976,66,1119
write,314797,24,1120
write,295513,58,1121
write,307379,67,1122
write,296698,4,1123
write,312982,99,1124
write,302661,35,1125
write,266682,24,1126
write,315368,40,1127
write,274737,23,1128
write,284832,8,1129
write,322134,82,1130
write,292465840,27,1131
write,343429,98,1132
write,342129,66,1133
write,286229,9,1134
write,286978,87,1135
write,307657,60,1136
write,276954,15,1137
write,292303,52,1138
write,285974,45,1139
write,338900,87,1140
write,277262,68,1141
write,325751,49,1142
write,248526275,97,1143
write,327604,33,1144
write,310537,31,1145
write,330650,57,1146
write,333029,49,1147
write,332677,32,1148
write,328768,62,1149
write,322597,11,1150
write,321642,52,1151
write,284854,85,1152
write,287444,4,1153
write,313253,84,1154
write,272459491,34,1155
write,330914,10,1156
write,279078,49,1157
write,297777,42,1158
write,289707,9,1159
write,293970,73,1160
write,297307,10,1161
write,335261,35,1162
write,279733,34,1163
write,333550,61,1164
write,325132,20,1165
write,308140,10,1166
write,268560309,53,1167
write,321275,79,1168
write,298736,19,1169
write,282648,51,1170
write,283360,45,1171
write,308949,57,1172
write,266239,34,1173
write,292960,97,1174
write,310369,77,1175
write,317022,67,1176
write,278900,90,1177
write,288884,65,1178
write,312382274,84,1179
write,383808,68,1180
write,328537,77,1181
write,305815,31,1182
write,285964,19,1183
write,315908,36,1184
write,294732,16,1185
write,273621,9,1186
write,310926,27,1187
write,279764,45,1188
write,289688,59,1189
write,282095,70,1190
write,331542,96,1191
write,256510294,37,1192
write,332433,62,1193
write,296509,99,1194
write,296816,65,1195
write,328106,59,1196
write,296216,11,1197
write,286550,7,1198
write,277434,47,1199
write,343768,96,1200
write,197358267,44,1201
write,327422,48,1202
write,285750,85,1203
write,328525,9,1204
write,293858,65,1205
write,291515,6,1206
write,282373,78,1207
write,317252,29,1208
write,291567,68,1209
write,299045,18,1210
write,287494,42,1211
write,307566,92,1212
write,244318493,33,1213
write,379946,53,1214
write,341441,66,1215
write,298110,54,1216
write,279210,32,1217
write,329807,93,1218
write,98769576,72,1219
write,322296,89,1220
write,309072,94,1221
write,289554,37,1222
write,320588,22,1223
write,285466,22,1224
write,303081,1,1225
write,321339,8,1226
write,301631,40,1227
write,365155420,83,1228
write,381029,60,1229
write,283443,56,1230
write,293297,58,1231
write,352661,7,1232
write,267339,49,1233
write,315872,34,1234
write,282347,95,1235
write,298144,75,1236
write,278251,90,1237
write,318751,23,1238
write,319085,65,1239
write,1778304316,83,1240
