write,323507,18,243
write,200470318,13,244
write,365407,15,245
write,319467,61,246
write,371211,54,247
write,302897,29,248
write,281861,79,249
write,336287,4,250
write,307422,65,251
write,313730,82,252
write,157275837,13,253
write,403601,64,254
write,317827,37,255
write,324211,58,256
write,320783,54,257
write,295999,25,258
write,325962,6,259
write,306683,51,260
write,308557,63,261
write,312728,4,262
write,302103,8,263
write,320105,63,264
write,169391210,54,265
write,324308,32,266
write,308264,95,267
write,154629439,62,268
write,345854,24,269
write,316589,93,270
write,316277,41,271
write,296436,7,272
write,38644679,83,273
write,332072,72,274
write,299329,28,275
write,303875,96,276
write,332002,9,277
write,316849,28,278
write,306464,70,279
write,299238,93,280
write,298324,70,281
write,305302,13,282
write,296308,41,283
write,338264,6,284
write,249390633,20,285
write,367433,41,286
write,90424961,74,287
write,371055,63,288
write,305976,23,289
write,351554,63,290
write,300299,36,291
write,283743,77,292
write,316094,22,293
write,162114946,38,294
write,378717,16,295
write,318854,10,296
write,307911,97,297
write,321249,54,298
write,323628,91,299
write,297834,40,300
write,345809,91,301
write,304657,11,302
write,300635,67,303
write,286673,2,304
write,332618,30,305
write,152581764,40,306
write,365046,43,307
write,301686,34,308
write,309156,84,309
write,321574,71,310
write,310621,64,311
write,302424,52,312
write,318573,16,313
write,345754,37,314
write,283463,32,315
write,333119,37,316
write,141528719,62,317
write,357663,38,318
write,313392,50,319
write,310906,1,320
write,310955,37,321
write,299294,75,322
write,137440519,54,323
write,336027,43,324
write,308985,13,325
write,295743,91,326
write,289825,13,327
write,324387,97,328
write,304759,88,329
write,266913,92,330
write,304015,1,331
write,89301020,11,332
write,382617,97,333
write,331390,1,334
write,309244,73,335
write,292732,85,336
write,337424,20,337
write,265796,82,338
write,305297,87,339
write,277294,52,340
write,306750,42,341
write,296884,54,342
write,313502,54,343
write,294703,66,344
write,184521652,58,345
write,305397,88,346
write,297428,1,347
write,300035,88,348
write,318833,72,349
write,289956,56,350
write,294735,25,351
write,301768,79,352
write,302340,8,353
write,185335434,90,354
write,354311,14,355
write,305292,18,356
write,291881,85,357
write,377449,41,358
write,328401,11,359
write,361528,2,360
write,299700,27,361
write,305614,97,362
write,295030,3,363
write,161148818,52,364
write,355919,53,365
write,276583,35,366
write,337496,81,367
write,295795,27,368
write,302491,44,369
write,296423,5,370
write,311896,9,371
write,153595317,5,372
write,395929,26,373
write,321639,4,374
write,297791,36,375
write,283822,66,376
write,307400,38,377
write,335943,44,378
write,295283,63,379
write,326493,81,380
write,287681,93,381
write,104994064,100,382
write,393257,11,383
write,95731417,31,384
write,399179,35,385
write,314184,88,386
write,290687,56,387
write,331639,44,388
write,300789,43,389
write,311547,41,390
write,315433,42,391
write,314880,5,392
write,293287,50,393
write,273943,24,394
write,320387,2,395
write,148512096,13,396
write,338832,54,397
write,321681,34,398
write,294810,60,399
write,300337,46,400
write,293484,92,401
write,291433,37,402
write,322738,46,403
write,308254,88,404
write,310657,93,405
write,197108821,33,406
write,330429,79,407
write,295348,71,408
write,339395,15,409
write,282448,8,410
write,30511501,96,411
write,349973,68,412
write,372248,10,413
write,328059,29,414
write,313456,11,415
write,315128,1,416
write,284399,53,417
write,308434,39,418
write,306731,37,419
write,277804,63,420
write,336645,42,421
write,184997348,34,422
write,315476,10,423
write,356319,62,424
write,35022651,99,425
write,354857,48,426
write,333484,98,427
write,320322,31,428
write,308844,64,429
write,286777,16,430
write,334013,93,431
write,288986,81,432
write,340049,61,433
write,290499,35,434
write,307669,17,435
write,284712,60,436
write,244521044,61,437
write,371573,84,438
write,337008,3,439
write,43342177,59,440
write,337538,50,441
write,309912,32,442
write,280973,37,443
write,322215,27,444
write,300765,69,445
write,344798,33,446
write,291554,1,447
write,309337,47,448
write,329672,40,449
write,272888,99,450
write,284734447,98,451
write,347744,22,452
write,307057,9,453
write,300225,11,454
write,293947,92,455
write,292446,27,456
write,307444,88,457
write,296073,78,458
write,298441,60,459
write,93625696,77,460
write,314975,97,461
write,305776,95,462
write,347939,43,463
write,321899,59,464
write,321915,55,465
write,296832,9,466
write,308763,13,467
write,285152,88,468
write,303433,54,469
write,301511,37,470
write,293534,14,471
write,228547040,29,472
write,330289,86,473
write,313979,67,474
write,303906,14,475
write,310558,35,476
write,266085,82,477
write,305173,39,478
write,281920,78,479
write,284796,5,480
write,290792,99,481
write,288933,38,482
write,306124,15,483
write,212366274,99,484
write,386947,62,485
write,327345,69,486
write,328850,26,487
write,295134,1,488
write,280166,52,489
write,286401,52,490
write,298424,77,491
write,334729,5,492
write,320503,38,493
write,282066,58,494
write,297333,29,495
write,236361756,100,496
write,360269,75,497
write,314716,23,498
write,359044,71,499
write,289816,51,500
write,309346,77,501
write,300714,63,502
write,311725,6,503
write,281284,64,504
write,305977,65,505
write,299123,70,506
write,284933,57,507
write,308146,85,508
write,148465405,97,509
write,347033,74,510
write,351646,86,511
write,308507,2,512
write,296646,27,513
write,285160,79,514
write,300183,78,515
write,312816,97,516
write,303351,64,517
write,284831,74,518
write,283203,23,519
write,324264,35,520
write,192496905,20,521
write,321768,28,522
write,345309,20,523
write,306382,52,524
write,341356,96,525
write,304573,22,526
write,311073,56,527
write,287412,37,528
write,334598,41,529
write,288007,44,530
write,307558,77,531
write,294308,10,532
write,217072219,33,533
write,343864,32,534
write,309292,40,535
write,287081,30,536
write,313952,3,537
write,310772,1,538
write,177923400,11,539
write,303514,60,540
write,309593,95,541
write,312848,40,542
write,282248,95,543
write,22501941,30,544
write,341096,33,545
write,335597,75,546
write,326253,61,547
write,315321,85,548
write,290435,59,549
write,329729,8,550
write,284376,39,551
write,288923,51,552
write,288989,20,553
write,157241463,49,554
write,314539,92,555
write,313769,45,556
write,67181941,5,557
write,333290,17,558
write,340254,43,559
write,300641,18,560
write,296175,21,561
write,293439,70,562
write,342574,33,563
write,293084,72,564
write,325707,53,565
write,149284849,26,566
write,374649,30,567
write,311074,13,568
write,284926,51,569
write,351647,84,570
write,118740973,55,571
write,397222,2,572
write,322337,17,573
write,355503,59,574
write,307391,43,575
write,302742,16,576
write,308697,54,577
write,295810,100,578
write,294584,43,579
write,304652,53,580
write,284167,44,581
write,293101,88,582
write,97412718,20,583
write,351050,23,584
write,313781,6,585
write,285383,73,586
write,305680,54,587
write,325906,43,588
write,318833,46,589
write,311121,85,590
write,189418719,49,591
write,300786,79,592
write,340520,83,593
write,307936,95,594
write,299609,63,595
write,276041,90,596
write,297322,51,597
write,318161,25,598
write,372596,67,599
write,294713,88,600
write,310655,64,601
write,267069,95,602
write,296453,28,603
write,332579,64,604
write,285125,90,605
write,329342,43,606
write,63660496,46,607
write,319767,17,608
write,76417099,92,609
write,375665,68,610
write,324425,43,611
write,297627,8,612
write,303931,6,613
write,330487,35,614
write,279205,93,615
write,298932,66,616
write,275702,87,617
write,275961,80,618
write,310974,59,619
write,343528,71,620
write,176554103,63,621
write,327149,59,622
write,319199,9,623
write,47511861,10,624
write,350054,89,625
write,309072,33,626
write,304141,91,627
write,278258,32,628
write,342998,59,629
write,325054,44,630
write,65768303,98,631
write,342868,7,632
write,293207,58,633
write,339438,53,634
write,300581,82,635
write,313232,34,636
write,308360,53,637
write,363716,14,638
write,310657,15,639
write,310345,43,640
write,169189091,81,641
write,322272,74,642
write,322108,64,643
write,294488,93,644
write,302601,98,645
write,292829,92,646
write,317343,76,647
write,309363,13,648
write,313880,87,649
write,285923,64,650
write,310966,100,651
write,299275,52,652
write,216467566,60,653
write,345765,6,654
write,352342,30,655
write,296056,68,656
write,299891,65,657
write,291584,66,658
write,288979,39,659
write,310620,37,660
write,303782,74,661
write,105259685,44,662
write,376471,83,663
write,314580,42,664
write,342671,90,665
write,310307,94,666
write,288226,35,667
write,304181,96,668
write,313730,27,669
write,302237,76,670
write,309252,90,671
write,286776,70,672
write,285429,75,673
write,287685,2,674
write,200441437,5,675
write,313625,4,676
write,297902,50,677
write,335576,11,678
write,305581,23,679
write,280505,34,680
write,272324,95,681
write,286639,29,682
write,308374,64,683
write,291916,35,684
write,315209,89,685
write,284332,12,686
write,208504038,29,687
write,334509,88,688
write,354283,24,689
write,335296,39,690
write,356047,20,691
write,276724,15,692
write,293166,2,693
write,296372,89,694
write,292423,94,695
write,290493,91,696
write,284308,35,697
write,326112,87,698
write,164451678,28,699
write,382624,16,700
write,319814,70,701
write,345833,14,702
write,305165,78,703
write,289089,97,704
write,142436459,66,705
write,321284,13,706
write,316133,79,707
write,309485,42,708
write,333731,64,709
write,289196,50,710
write,301263,1,711
write,296758,36,712
write,285138,5,713
write,283375,49,714
write,299517,21,715
write,297021,19,716
write,244534254,20,717
write,340325,24,718
write,358956,41,719
write,293543,2,720
write,352740,2,721
write,300365,9,722
write,364300,88,723
write,277042,72,724
write,292993,84,725
write,307124,37,726
write,299800,24,727
write,180368415,51,728
write,403924,77,729
write,299105,89,730
write,301297,57,731
write,298602,30,732
write,304502,97,733
write,325594,42,734
write,313388,15,735
write,279104,27,736
write,173625621,56,737
write,341956,32,738
write,320969,96,739
write,289643,100,740
write,297164,92,741
write,297014,45,742
write,285701,86,743
write,284688,87,744
write,315912,84,745
write,282551,69,746
write,267954,85,747
write,321402,24,748
write,275967,74,749
write,145402705,93,750
write,340282,21,751
write,279437,37,752
write,326651,96,753
write,299209,29,754
write,339184,37,755
write,281612,55,756
write,318741,31,757
write,322439,40,758
write,156433572,13,759
write,320557,7,760
write,291447,74,761
write,337339,66,762
write,289257,43,763
write,311029,83,764
write,150415308,21,765
write,362646,59,766
write,328398,51,767
write,303824,77,768
write,334439,56,769
write,296387,41,770
write,285444,58,771
write,284080,68,772
write,317417,77,773
write,295887,33,774
write,317993,88,775
write,312486,35,776
write,272163637,48,777
write,363034,92,778
write,301909,44,779
write,329376,66,780
write,314688,16,781
write,323835,67,782
write,315002,63,783
write,278322,45,784
write,312908,82,785
write,286219,92,786
write,310634,33,787
write,297005,87,788
write,291847,76,789
write,232502878,98,790
write,343771,71,791
write,332291,31,792
write,313359,9,793
write,302844,24,794
write,285193,15,795
write,34134510,27,796
write,351377,36,797
write,303983,47,798
write,324389,60,799
write,285259,9,800
write,278328,35,801
write,286970,95,802
write,305111,15,803
write,285432,89,804
write,315342,60,805
write,355347,51,806
write,308120,81,807
write,192661377,8,808
write,363508,57,809
write,311537,53,810
write,336717,99,811
write,332072,48,812
write,287779,1,813
write,303968,30,814
write,287605,38,815
write,280330,6,816
write,310541,54,817
write,295840,48,818
write,310576,11,819
write,212556398,76,820
write,330739,16,821
write,305884,85,822
write,299431,70,823
write,317360,4,824
write,284521,34,825
write,323635,5,826
write,298643,37,827
write,295415,66,828
write,310391,10,829
write,329546,61,830
write,286408,54,831
write,172436804,38,832
write,358405,31,833
write,295135,75,834
write,305153,21,835
write,301134,96,836
write,305938,100,837
write,283074,89,838
write,113922663,59,839
write,347378,87,840
write,356088,72,841
write,289756,72,842
write,289992,8,843
write,306066,32,844
write,315211,49,845
write,302899,48,846
write,315498,6,847
write,292989,38,848
write,157218998,85,849
write,325268,98,850
write,293443,9,851
write,291504,97,852
write,309254,30,853
write,314335,30,854
write,300850,37,855
write,332203,65,856
write,283115,35,857
write,274976,8,858
write,229448543,47,859
write,367745,31,860
write,299111,67,861
write,350290,84,862
write,317662,21,863
write,288558,12,864
write,307845,91,865
write,313200,18,866
write,287792,83,867
write,37277527,40,868
write,315173,82,869
write,337646,60,870
write,307713,53,871
write,283651,87,872
write,275049,48,873
write,130158958,28,874
write,357691,16,875
write,305127,25,876
write,318231,49,877
write,143920439,62,878
write,314416,75,879
write,290541,23,880
write,309746,5,881
write,297287,28,882
write,320000,95,883
write,290327,42,884
write,97384724,34,885
write,339995,96,886
write,303818,74,887
write,293727,78,888
write,300400,74,889
write,334759,73,890
write,285577,7,891
write,311386,35,892
write,302744,98,893
write,338852,79,894
write,283518,6,895
write,312312,6,896
write,196524050,64,897
write,313598,70,898
write,323036,36,899
write,320000,86,900
write,309959,58,901
write,296555,85,902
write,294001,55,903
write,300662,68,904
write,309519,73,905
write,293776,34,906
write,311210,68,907
write,314490,86,908
write,200712525,88,909
write,300675,80,910
write,320675,40,911
write,281602,65,912
write,344423,29,913
write,293598,73,914
write,292290,9,915
write,282708,66,916
write,292395,85,917
write,321175,40,918
write,300982,62,919
write,159526871,85,920
write,380639,20,921
write,310206,60,922
write,56539975,97,923
write,315102,55,924
write,311542,6,925
write,327061,57,926
write,276970,11,927
write,311387,11,928
write,276249,46,929
write,298535,18,930
write,300123,54,931
write,284028,75,932
write,301413,36,933
write,117039608,85,934
write,317440,81,935
write,292336,51,936
write,295760,23,937
write,293895,69,938
write,334937,26,939
write,297055,52,940
write,285903,2,941
write,281115,71,942
write,301996,51,943
write,273875,55,944
write,197316682,42,945
write,366144,57,946
write,337188,98,947
write,274059,93,948
write,305374,18,949
write,305577,99,950
write,270696,72,951
write,295335,4,952
write,284602,14,953
write,303251,19,954
write,184453112,37,955
write,367377,71,956
write,298695,27,957
write,360833,22,958
write,293847,98,959
write,292058,96,960
write,324789,8,961
write,288357,33,962
write,288893,30,963
write,306389,91,964
write,299668,65,965
write,283292,15,966
write,196652314,2,967
write,391960,6,968
write,296814,28,969
write,287340,61,970
write,316144,44,971
write,312082,2,972
write,301734,42,973
write,291003,81,974
write,313849,51,975
write,289384,80,976
write,313753,14,977
write,293847,42,978
write,216549894,93,979
write,320063,77,980
write,306450,29,981
write,310938,86,982
write,292640,84,983
write,314247,50,984
write,300355,33,985
write,275898,21,986
write,274081,14,987
write,304338,42,988
write,309205,64,989
write,305872,20,990
write,192547324,81,991
write,324231,41,992
write,284589,49,993
write,314215,13,994
write,286492,78,995
write,309680,75,996
write,305581,98,997
write,318862,76,998
write,311651,47,999
write,249460943,74,1000
write,323645,41,1001
write,298978,7,1002
write,316452,95,1003
write,329662,2,1004
write,297219,78,1005
write,296629,74,1006
write,314488,96,1007
write,283149,89,1008
write,355665,78,1009
write,273261,25,1010
write,291339,91,1011
write,132503645,17,1012
write,313494,53,1013
write,307148,40,1014
write,330880,62,1015
write,291450,59,1016
write,271316,35,1017
write,307118,72,1018
write,281982,36,1019
write,305392,38,1020
write,335742,61,1021
write,193312316,13,1022
write,295984,51,1023
write,409697,94,1024
write,330776,38,1025
write,295874,71,1026
write,74324549,92,1027
write,333091,40,1028
write,284040,11,1029
write,318519,46,1030
write,267216,89,1031
write,307684,8,1032
write,282480,61,1033
write,287840,13,1034
write,273884,38,1035
write,169535504,30,1036
write,328409,63,1037
write,298420,45,1038
write,305412,24,1039
write,278585,38,1040
write,305208,46,1041
write,279201,46,1042
write,309473,72,1043
write,285898,49,1044
write,290389,58,1045
write,316422,26,1046
write,278560,4,1047
write,304459,68,1048
write,212437725,98,1049
write,304486,24,1050
write,290724,66,1051
write,307869,46,1052
write,288881,29,1053
write,303197,20,1054
write,226541937,89,1055
write,497420,13,1056
write,309875,92,1057
write,298893,21,1058
write,310891,54,1059
write,315979,49,1060
write,326676,69,1061
write,311753,14,1062
write,299880,85,1063
write,318691,30,1064
write,282627,31,1065
write,180211039,62,1066
write,391448,98,1067
write,320879,68,1068
write,322815,62,1069
write,288574,7,1070
write,283378,15,1071
write,278891,62,1072
write,118467975,70,1073
write,324904,21,1074
write,350299,79,1075
write,291153,34,1076
write,295866,22,1077
write,316839,76,1078
write,298987,37,1079
write,276101,85,1080
write,290932,55,1081
write,319720,53,1082
write,265111,70,1083
write,326005,57,1084
write,260459197,26,1085
write,348049,34,1086
write,308072,90,1087
write,315458,69,1088
write,305409,51,1089
write,280597,37,1090
write,285873,11,1091
write,303333,75,1092
write,327902,48,1093
write,291115,35,1094
write,284329,42,1095
write,293262,74,1096
write,224450728,55,1097
write,308921,60,1098
write,335789,48,1099
write,273291,6,1100
write,283581,82,1101
write,295084,65,1102
write,291195,60,1103
write,264884,56,1104
write,352259,87,1105
write,281777,57,1106
write,293597,48,1107
write,267922,11,1108
write,256416387,76,1109
write,391284,55,1110
write,321010,87,1111
write,318335,9,1112
write,272115,17,1113
write,278354,28,1114
write,262088,16,1115
write,290537,90,1116
write,300877,58,1117
write,278949,61,1118
write,276416,64,1119
write,270967,73,1120
write,296673,97,1121
write,260499985,90,1122
write,391217,10,1123
write,293411,48,1124
write,303490,65,1125
write,346088,29,1126
write,302251,60,1127
write,291175,22,1128
write,302350,61,1129
write,277361,71,1130
write,313234,65,1131
write,306903,91,1132
write,299450,92,1133
write,244592559,96,1134
write,339795,51,1135
write,276665,81,1136
write,294758,90,1137
write,281144,51,1138
write,310557,72,1139
write,285221,52,1140
write,292155,82,1141
write,162629677,10,1142
write,354247,56,1143
write,310844,3,1144
write,291119,73,1145
write,347591,70,1146
write,286490,39,1147
write,289008,19,1148
write,296930,87,1149
write,319829,15,1150
write,289445,19,1151
write,244506057,21,1152
write,342298,59,1153
write,280580,93,1154
write,311305,94,1155
write,283451,57,1156
write,293241,77,1157
write,279476,44,1158
write,308570,13,1159
write,284398,95,1160
write,344301,46,1161
write,287999,12,1162
write,309169,36,1163
write,232524424,70,1164
write,331507,28,1165
write,294604,15,1166
write,329847,28,1167
write,283451,80,1168
write,327334,27,1169
write,291333,40,1170
write,286663,73,1171
write,279932,77,1172
write,225793678,55,1173
write,366350,91,1174
write,290677,57,1175
write,308497,66,1176
write,307243,93,1177
write,106325527,8,1178
write,314631,3,1179
write,315502,76,1180
write,312281,79,1181
write,295616,32,1182
write,311887,75,1183
write,307955,89,1184
write,278480,31,1185
write,299059,68,1186
write,306547,95,1187
write,277045,55,1188
write,329135,7,1189
write,280484550,84,1190
write,329736,88,1191
write,302076,43,1192
write,270603,33,1193
write,288596,25,1194
write,309339,65,1195
write,291019,58,1196
write,276881,33,1197
write,297164,85,1198
write,289930,32,1199
write,282142,30,1200
write,337190,98,1201
write,283005,72,1202
write,272505363,34,1203
write,275436,69,1204
write,334344,63,1205
write,315752,91,1206
write,300943,51,1207
write,285898,60,1208
write,281776,84,1209
write,301451,38,1210
write,286687,79,1211
write,328097,88,1212
write,307121,92,1213
write,321115,45,1214
write,236572044,30,1215
write,300060,85,1216
write,321974,99,1217
write,286356,26,1218
write,309711,84,1219
write,294923,34,1220
write,283518,22,1221
write,281425,55,1222
write,300800,37,1223
write,288379,6,1224
write,305681,13,1225
write,265947,80,1226
write,200397076,6,1227
write,377353,42,1228
write,301103,15,1229
write,315792,71,1230
write,316532,58,1231
write,294353,96,1232
write,314972,60,1233
write,285883,11,1234
write,291247,5,1235
write,277259,79,1236
write,325945,55,1237
write,295007,96,1238
write,283148,59,1239
write,248439104,81,1240
write,300094,14,1241
write,278745,70,1242
write,276607,17,1243
write,286109,78,1244
write,307808,91,1245
write,317987,4,1246
write,287197,17,1247
write,274482,7,1248
write,299509,82,1249
write,269024,67,1250
write,306092,95,1251
write,266676,63,1252
write,376294,87,1253
write,352298,5,1254
write,317194,73,1255
write,281368,91,1256
write,280849,83,1257
write,254667763,84,1258
write,332594,47,1259
write,347774,23,1260
write,306604,33,1261
write,286238,61,1262
write,290695,23,1263
write,281176,33,1264
write,313661,3,1265
write,279344,49,1266
write,298962,34,1267
write,271063,6,1268
write,289947,71,1269
write,196507280,76,1270
write,306917,59,1271
write,291130,18,1272
write,324047,4,1273
write,315689,44,1274
write,320601,76,1275
write,334546,65,1276
write,328428,67,1277
write,342051,66,1278
write,304754,67,1279
write,316279,81,1280
write,260483536,97,1281
write,335712,60,1282
write,297090,26,1283
write,327423,88,1284
write,327442,59,1285
write,274642,73,1286
write,286337,29,1287
write,309481,77,1288
write,268683,50,1289
write,286937,54,1290
write,286370,63,1291
write,297633,78,1292
write,248568165,3,1293
write,374679,46,1294
write,332010,26,1295
write,304620,45,1296
write,337074,74,1297
write,280709,45,1298
write,292925,63,1299
write,301854,75,1300
write,305441,69,1301
write,298667,5,1302
write,279919,28,1303
write,311170,55,1304
write,267944,16,1305
write,272167097,87,1306
write,385671,33,1307
write,307809,8,1308
write,304858,46,1309
write,309932,57,1310
write,291532,16,1311
write,289551,69,1312
write,297415,32,1313
write,286790,13,1314
write,305014,94,1315
write,285093,25,1316
write,297457,62,1317
write,323497,77,1318
write,252794205,8,1319
write,331629,46,1320
write,324260,21,1321
write,279091,99,1322
write,294998,76,1323
write,311616,23,1324
write,282754,85,1325
write,284556,25,1326
write,309532,53,1327
write,279254,72,1328
write,1069065418,71,1329
write,281496,73,1330
write,333544,25,1331
write,248031,77,1332
write,472886,77,1333
write,264631,43,1334
write,247972,48,1335
write,302136,44,1336
write,33601224,19,1337
write,1168223,20,1338
write,302895,3,1339
write,338868,58,1340
write,282074,10,1341
write,291241,88,1342
write,297407,58,1343
write,288394,91,1344
write,305522,70,1345
write,188321877,79,1346
