write,284498,99,543
write,292690,2,544
write,296290,88,545
write,277342,27,546
write,284640,10,547
write,291461,39,548
write,310391,76,549
write,270138,53,550
write,286441434,28,551
write,301816,41,552
write,331576,3,553
write,305396,74,554
write,296624,87,555
write,346303,76,556
write,346854,45,557
write,289325,14,558
write,275153,46,559
write,320323,19,560
write,289225,48,561
write,300117,9,562
write,287079,48,563
write,334098,77,564
write,296298,39,565
write,389541625,68,566
write,314579,59,567
write,315716,51,568
write,340373,62,569
write,306244,99,570
write,303064,73,571
write,318199,42,572
write,333713,57,573
write,278784,57,574
write,313997,68,575
write,310672,69,576
write,308727287,39,577
write,412760,56,578
write,317606,54,579
write,285644,12,580
write,288750,76,581
write,285851,59,582
write,301224,96,583
write,286203,28,584
write,287243,19,585
write,294768,36,586
write,287116,62,587
write,220391388,36,588
write,415919,19,589
write,3832546,28,590
write,415524,35,591
write,357677,1,592
write,139275861,83,593
write,346266,74,594
write,294430,32,595
write,350621,70,596
write,279525,46,597
write,302966,6,598
write,291629,92,599
write,283670,82,600
write,278516,97,601
write,295972,27,602
write,274449,48,603
write,284267,6,604
write,302971,12,605
write,284526052,57,606
write,336942,15,607
write,298487,60,608
write,305455,46,609
write,302898,77,610
write,309692,9,611
write,296709,11,612
write,304980,6,613
write,288791,4,614
write,294738,72,615
write,255500,77,616
write,293242,94,617
write,292533469,31,618
write,357495,55,619
write,336715,5,620
write,327305,66,621
write,291755,60,622
write,315180,66,623
write,314887,100,624
write,288966,79,625
write,316180,88,626
write,283152,95,627
write,320068,61,628
write,307635,8,629
write,264457760,45,630
write,318793,41,631
write,317652,46,632
write,287113,68,633
write,313555,32,634
write,297909,85,635
write,324839,68,636
write,311170,47,637
write,309562,71,638
write,319513,77,639
write,279898,44,640
write,290405,94,641
write,304407699,61,642
write,361975,15,643
write,325687,70,644
write,289828,8,645
write,302250,52,646
write,330713,36,647
write,276031,45,648
write,320524,52,649
write,313483,99,650
write,302412,32,651
write,298280,78,652
write,336066,60,653
write,292514214,95,654
write,325189,39,655
write,335278,23,656
write,273811,74,657
write,330291,30,658
write,272267,19,659
write,290635,67,660
write,271016,32,661
write,307816,79,662
write,273429,57,663
write,421347,8,664
write,340421,20,665
write,338667846,44,666
write,311319,44,667
write,333217,52,668
write,317203,19,669
write,302243,10,670
write,144717188,33,671
write,328313,52,672
write,306687,67,673
write,325878,54,674
write,294562,79,675
write,280434,67,676
write,331428,82,677
write,273997,23,678
write,329890,89,679
write,298996,77,680
write,317605,99,681
write,280384065,96,682
write,404484,23,683
write,431061,76,684
write,328226,24,685
write,305707,5,686
write,289762,76,687
write,288009,79,688
write,291991,85,689
write,286017,51,690
write,286999,80,691
write,346383,24,692
write,303404,12,693
write,272130444,89,694
write,353448,44,695
write,308693,56,696
write,296318,80,697
write,319510,42,698
write,308054,68,699
write,289150,9,700
write,334177,75,701
write,268012,82,702
write,314490,36,703
write,303793,37,704
write,236975360,11,705
write,318333,60,706
write,302048,9,707
write,297665,63,708
write,322871,75,709
write,312933,34,710
write,285195,88,711
write,282652,72,712
write,282859,19,713
write,291636,62,714
write,306814,71,715
write,287822,45,716
write,5391763,63,717
write,340055,37,718
write,309313,60,719
write,311871,51,720
write,290717,16,721
write,334576,13,722
write,289115,38,723
write,311750,36,724
write,270445,38,725
write,307087,56,726
write,600423765,52,727
write,383513,72,728
write,302371,27,729
write,293719,49,730
write,283706,8,731
write,302920,48,732
write,294006,87,733
write,317076,29,734
write,284244,85,735
write,281494,70,736
write,319483,19,737
write,290957,47,738
write,304232,70,739
write,308574289,35,740
write,328950,32,741
write,281707,77,742
write,396845,76,743
write,287154,60,744
write,301859,35,745
write,314169,83,746
write,314149,100,747
write,326805,11,748
write,291606,2,749
write,280833,84,750
write,316457598,74,751
write,383916,38,752
write,294309,40,753
write,295833,29,754
write,395092,74,755
write,326207,56,756
write,286449,19,757
write,364835,21,758
write,292160,13,759
write,299781,76,760
write,291487,39,761
write,310036,62,762
write,280609441,51,763
write,339540,23,764
write,343703,37,765
write,337923,55,766
write,301576,21,767
write,326347,55,768
write,280096,57,769
write,297925,65,770
write,281343,63,771
write,294963,47,772
write,295692,47,773
write,278808,95,774
write,308623647,68,775
write,336282,89,776
write,315930,56,777
write,286121,32,778
write,288118,71,779
write,303384,48,780
write,303936,3,781
write,303613,16,782
write,294748,57,783
write,173569788,66,784
write,304685,34,785
write,306058,29,786
write,275312,35,787
write,311541,33,788
write,273185,62,789
write,276696,23,790
write,320073,90,791
write,279455,69,792
write,296387,82,793
write,315264,29,794
write,265867,49,795
write,239735076,37,796
write,331376,47,797
write,71926451,34,798
write,329472,98,799
write,319862,55,800
write,304034,61,801
write,294675,89,802
write,283022,34,803
write,279350,40,804
write,311020,86,805
write,366292,82,806
write,332055,95,807
write,281090,93,808
write,380633,62,809
write,270362,91,810
write,264540451,21,811
write,381897,27,812
write,289695,98,813
write,279014,43,814
write,286354,79,815
write,281496,36,816
write,278566,84,817
write,305306,13,818
write,262654,75,819
write,303257,87,820
write,296486,56,821
write,296543,29,822
write,318840,27,823
write,551163,30,824
write,285772,1,825
write,289490,34,826
write,322944,5,827
write,485317,66,828
write,335473,60,829
write,288473,97,830
write,295938,33,831
write,320350,98,832
write,268609,54,833
write,220365486,95,834
write,397931,85,835
write,322671,7,836
write,275989,23,837
write,293173,28,838
write,309041,71,839
write,276170,66,840
write,289786,52,841
write,289413,77,842
write,282667,18,843
write,305624,70,844
write,320628,45,845
write,284801,95,846
write,296552741,9,847
write,389748,82,848
write,286614,62,849
write,325157,85,850
write,284976,3,851
write,316224,84,852
write,271466,54,853
write,305226,7,854
write,276667,11,855
write,291247,88,856
write,297683,13,857
write,308040,22,858
write,240512630,88,859
write,335041,33,860
write,327282,95,861
write,322781,5,862
write,310389,15,863
write,275850,95,864
write,304238,47,865
write,298725,77,866
write,274743,74,867
write,310547,79,868
write,289549,81,869
write,269009,78,870
write,244564777,18,871
write,372748,1,872
write,315583,47,873
write,279482,13,874
write,300897,89,875
write,301118,76,876
write,303171,30,877
write,304480,1,878
write,280870,32,879
write,288151,9,880
write,278880,34,881
write,282217,86,882
write,284412124,21,883
write,448023,60,884
write,294598,49,885
write,314251,53,886
write,292969,72,887
write,297807,38,888
write,294691,63,889
write,317054,65,890
write,307888,82,891
write,307619,16,892
write,298702,74,893
write,282783,8,894
write,280959,64,895
write,292215719,35,896
write,356994,22,897
write,297913,44,898
write,312662,68,899
write,293893,55,900
write,291591,83,901
write,303035,21,902
write,290773,69,903
write,273216,91,904
write,309314,18,905
write,281496,2,906
write,284992,91,907
write,303646,33,908
write,396594,46,909
write,64536303,14,910
write,321469,80,911
write,339569,47,912
write,303351,73,913
write,336912,97,914
write,276630,81,915
write,285549,38,916
write,286631,36,917
write,297820,15,918
write,303392,74,919
write,290500,30,920
write,290607,26,921
write,235846191,41,922
write,327569,68,923
write,426155,22,924
write,326418,67,925
write,321322,53,926
write,294019,44,927
write,279397,82,928
write,292766,72,929
write,397797,64,930
write,331343,96,931
write,304270,17,932
write,297610,33,933
write,271772,72,934
write,285004946,47,935
write,323323,53,936
write,353813,75,937
write,306882,12,938
write,294609,89,939
write,307457,94,940
write,276270,47,941
write,281510,38,942
write,293568,6,943
write,298743,81,944
write,293509,70,945
write,264393361,100,946
write,343307,76,947
write,360213,90,948
write,414222,6,949
write,299440,9,950
write,289608,77,951
write,290357,25,952
write,295292,100,953
write,307407,64,954
write,290144,49,955
write,294245,43,956
write,305630,80,957
write,219928677,86,958
write,80852635,29,959
write,351402,72,960
write,295403,59,961
write,341466,34,962
write,315646,48,963
write,298600,25,964
write,303932,6,965
write,293733,45,966
write,315598,13,967
write,297087,98,968
write,291456,93,969
write,203459543,37,970
write,347256,4,971
write,91574694,40,972
write,398164,81,973
write,16480484,47,974
write,355261,55,975
write,301765,78,976
write,316011,36,977
write,323030,15,978
write,290227,72,979
write,311197,5,980
write,274077,76,981
write,290962,42,982
write,294387,69,983
write,334971,10,984
write,298487,7,985
write,310559,66,986
write,297719720,28,987
write,309032,21,988
write,313873,54,989
write,356084,22,990
write,298486,45,991
write,311506,24,992
write,292303,69,993
write,284428,50,994
write,228552530,87,995
write,307621,92,996
write,309116,78,997
write,282394,66,998
write,307274,14,999
write,267836,40,1000
write,317504,78,1001
write,259681,69,1002
write,320067,88,1003
write,332322,4,1004
write,276537,92,1005
write,277884,48,1006
write,212442773,12,1007
write,486159,98,1008
write,294804,6,1009
write,309933,96,1010
write,297469,94,1011
write,314578,31,1012
write,284245,97,1013
write,290243,1,1014
write,324573,28,1015
write,312318,88,1016
write,280170,18,1017
write,275459,7,1018
write,316425457,82,1019
write,554841,64,1020
write,337779,93,1021
write,320067,57,1022
write,293242,72,1023
write,306436,47,1024
write,368342,62,1025
write,355928,23,1026
write,369531,96,1027
write,378746,33,1028
write,290750,50,1029
write,232478919,90,1030
write,309653,48,1031
write,284137,6,1032
write,346963,22,1033
write,311310,78,1034
write,293929,86,1035
write,301656,16,1036
write,298902,28,1037
write,277465,67,1038
write,293337,15,1039
write,316877,74,1040
write,280996,54,1041
write,284531220,47,1042
write,356375,13,1043
write,329787,65,1044
write,302213,93,1045
write,335226,24,1046
write,292683,50,1047
write,286587,63,1048
write,293411,75,1049
write,305150,11,1050
write,286393,76,1051
write,322207,53,1052
write,324244,1,1053
write,272513883,5,1054
write,296324,29,1055
write,290497,7,1056
write,330124,1,1057
write,304987,80,1058
write,285967,57,1059
write,289184,40,1060
write,354589,82,1061
write,275593,1,1062
write,347787,34,1063
write,302444,58,1064
write,317990,75,1065
write,272574302,6,1066
write,328847,66,1067
write,327934,49,1068
write,302905,59,1069
write,312646,40,1070
write,300901,36,1071
write,299967,57,1072
write,293599,43,1073
write,299454,2,1074
write,289330,32,1075
write,357778,12,1076
write,276556,8,1077
write,304470499,78,1078
write,337779,79,1079
write,301813,17,1080
write,290349,46,1081
write,326954,19,1082
write,315338,22,1083
write,293545,63,1084
write,331056,11,1085
write,278602,55,1086
write,303601,74,1087
write,298042,32,1088
write,268453,31,1089
write,311735104,50,1090
write,332388,57,1091
write,28895624,49,1092
write,296003,31,1093
write,308429,12,1094
write,299573,25,1095
write,289413,65,1096
write,299385,20,1097
write,293819,47,1098
write,318282,5,1099
write,286235,15,1100
write,285918,3,1101
write,291877,30,1102
write,292531004,23,1103
write,357248,6,1104
write,284391,73,1105
write,338922,25,1106
write,266370,99,1107
write,327784,76,1108
write,267036,90,1109
write,289263,70,1110
write,277652,66,1111
write,293776,22,1112
write,283139,69,1113
write,302325,60,1114
write,188379168,87,1115
write,401282,55,1116
write,355597,86,1117
write,324714,27,1118
write,392740,89,1119
write,292125,54,1120
write,292993,65,1121
write,289861,88,1122
write,304394,15,1123
write,112498473,54,1124
write,329834,96,1125
write,283164,32,1126
write,317738,91,1127
write,296055,28,1128
write,290757,39,1129
write,305393,7,1130
write,280712,63,1131
write,304994,34,1132
write,328693,39,1133
write,271216,14,1134
write,269310,18,1135
write,218052802,50,1136
