write,6917351,36,135
write,347510,18,136
write,345869,98,137
write,174156878,9,138
write,363626,61,139
write,320989,11,140
write,333565,16,141
write,92856287,99,142
write,369672,11,143
write,371616,4,144
write,302045,15,145
write,306169,21,146
write,298635,12,147
write,331475,74,148
write,280245,58,149
write,336196,91,150
write,287607,77,151
write,21272517,68,152
write,468106,10,153
write,309996,81,154
write,304689,95,155
write,314351,100,156
write,313089,58,157
write,349966,80,158
write,305535,63,159
write,264090,85,160
write,318412,83,161
write,408575416,32,162
write,333223,71,163
write,335239,79,164
write,343110,35,165
write,275759,98,166
write,345646,57,167
write,309436,74,168
write,176559626,13,169
write,332712,12,170
write,319064,47,171
write,133861930,63,172
write,346904,95,173
write,299803,17,174
write,283896,72,175
write,287218,28,176
write,304003,49,177
write,311299,98,178
write,311959,64,179
write,102770085,78,180
write,336579,86,181
write,291055,90,182
write,341450,69,183
write,294700,90,184
write,186493161,50,185
write,343532,46,186
write,306396,42,187
write,34108650,68,188
write,331380,68,189
write,14864538,97,190
write,325361,48,191
write,310055,8,192
write,300768,52,193
write,339854,79,194
write,303809,36,195
write,310694,40,196
write,322975,53,197
write,292545,93,198
write,315567,98,199
write,303345,13,200
write,298460,62,201
write,332478544,20,202
write,338144,56,203
write,306955,42,204
write,318432,15,205
write,308730,34,206
write,291444,54,207
write,332028,90,208
write,284652,66,209
write,321096,8,210
write,284412,78,211
write,308441,67,212
write,299854,22,213
write,240667156,54,214
write,335881,22,215
write,315817,29,216
write,322818,25,217
write,314774,8,218
write,268642,98,219
write,292385,70,220
write,303809,46,221
write,315320,11,222
write,312619,52,223
write,284897,96,224
write,236566905,15,225
write,393302,99,226
write,288678,43,227
write,63394079,1,228
write,324955,17,229
write,293537,65,230
write,337060,25,231
write,272389,97,232
write,312823,87,233
write,287660,16,234
write,293954,57,235
write,323228,22,236
write,305016,58,237
write,296628,9,238
write,240880551,31,239
write,321246,7,240
write,315135,64,241
write,299464,12,242
write,294435,83,243
write,316313,52,244
write,289249,40,245
write,301042,93,246
write,290728,1,247
write,303510,33,248
write,291340,37,249
write,294017,82,250
write,208513671,48,251
write,324004,59,252
write,353132,6,253
write,295509,35,254
write,301279,38,255
write,296321,78,256
write,285401,5,257
write,30030085,12,258
write,312847,31,259
write,297892,10,260
write,293819,74,261
write,295031,96,262
write,308745,40,263
write,296842,97,264
write,323183,7,265
write,298640,88,266
write,301055,21,267
write,289394717,1,268
write,386880,28,269
write,304253,74,270
write,325882,23,271
write,292905,90,272
write,299050,47,273
write,330573,94,274
write,286693,42,275
write,334735,40,276
write,282003,32,277
write,287185,28,278
write,240509365,70,279
write,373910,68,280
write,298574,66,281
write,305685,88,282
write,329019,49,283
write,312451,93,284
write,333661,26,285
write,296038,89,286
write,316096,3,287
write,325279,3,288
write,306921,14,289
write,286265,93,290
write,212425655,25,291
write,333827,17,292
write,312678,89,293
write,281226,38,294
write,351064,74,295
write,289424,92,296
write,319700,11,297
write,271570,84,298
write,300487,71,299
write,296391,80,300
write,310091,3,301
write,298379,62,302
write,279852,28,303
write,256479932,83,304
write,340838,48,305
write,297117,3,306
write,298318,44,307
write,331883,19,308
write,291679,78,309
write,246269934,25,310
write,329850,53,311
write,284573,57,312
write,308000,32,313
write,333260,27,314
write,292689,18,315
write,325042,23,316
write,367281,99,317
write,281341,82,318
write,109212163,44,319
write,407568,57,320
write,298628,10,321
write,327120,14,322
write,314364,31,323
write,294429,71,324
write,283747,27,325
write,315014,64,326
write,300494,50,327
write,281434,82,328
write,293856,72,329
write,306373,6,330
write,295676,52,331
write,268466676,88,332
write,386180,23,333
write,334260,9,334
write,311579,70,335
write,326634,62,336
write,288261,31,337
write,342548,62,338
write,281583,78,339
write,300623,6,340
write,296856,18,341
write,315291,21,342
write,288857,95,343
write,292541015,65,344
write,292318,40,345
write,372866,71,346
write,293613,43,347
write,313488,62,348
write,316162,97,349
write,341017,25,350
write,291795,99,351
write,285253,95,352
write,306677,71,353
write,296885,2,354
write,224591229,83,355
write,391883,56,356
write,343835,51,357
write,289017,5,358
write,341169,93,359
write,284046,3,360
write,291839,28,361
write,289282,36,362
write,289982,84,363
write,282809,57,364
write,310647,41,365
write,281892,69,366
write,244651754,1,367
write,321692,6,368
write,301021,22,369
write,311152,52,370
write,293366,99,371
write,327310,39,372
write,287445,20,373
write,324506,68,374
write,302719,63,375
write,279397,70,376
write,323390,1,377
write,256672996,61,378
write,343153,50,379
write,346152,67,380
write,319453,16,381
write,308882,37,382
write,292391,81,383
write,329922,52,384
write,278098,71,385
write,309549,65,386
write,291976,11,387
write,289432,22,388
write,302673,91,389
write,276502213,30,390
write,337412,85,391
write,309165,98,392
write,327646,79,393
write,299294,29,394
write,313056,10,395
write,300944,76,396
write,317548,2,397
write,306851,2,398
write,277264,81,399
write,293767,63,400
write,281397,35,401
write,256513738,14,402
write,351644,78,403
write,321270,12,404
write,285824,85,405
write,295409,38,406
write,320801,42,407
write,291816,59,408
write,273968,56,409
write,307565,38,410
write,287282,90,411
write,241570404,57,412
write,349188,19,413
write,340338,10,414
write,284786,37,415
write,316311,28,416
write,296257,70,417
write,279139,66,418
write,302888,38,419
write,279232,31,420
write,161209759,87,421
write,322761,64,422
write,353720,4,423
write,297374,26,424
write,296865,49,425
write,278459,9,426
write,301205,67,427
write,317880,79,428
write,296878,35,429
write,311406,41,430
write,292706,8,431
write,280214,72,432
write,268597249,40,433
write,358463,18,434
write,291431,38,435
write,330222,67,436
write,278047,61,437
write,294643,51,438
write,288257,30,439
write,304342,92,440
write,294926,16,441
write,333148,17,442
write,276175,21,443
write,331397,78,444
write,244542000,15,445
write,314534,62,446
write,329368,83,447
write,280523,88,448
write,299231,35,449
write,322182,5,450
write,329430,22,451
write,310645,63,452
write,290156,19,453
write,279750,23,454
write,285924,78,455
write,305671,43,456
write,316696826,85,457
write,327664,80,458
write,299883,45,459
write,295052,78,460
write,356992,58,461
write,291186,43,462
write,288222,39,463
write,314892,75,464
write,274777,25,465
write,310652,86,466
write,295507,21,467
write,204459864,11,468
write,352293,27,469
write,330199,92,470
write,310083,63,471
write,301383,18,472
write,334883,87,473
write,285324,17,474
write,278005,30,475
write,299073,27,476
write,326958,56,477
write,307943,82,478
write,282554,42,479
write,200933661,43,480
write,367452,83,481
write,325552,30,482
write,282203,11,483
write,286470,51,484
write,334765,34,485
write,270794,11,486
write,328336,77,487
write,291145,99,488
write,310283,30,489
write,273378,11,490
write,268553753,96,491
write,354615,67,492
write,321732,42,493
write,308804,73,494
write,287276,58,495
write,306956,37,496
write,286856,71,497
write,286622,47,498
write,278870,27,499
write,319946,90,500
write,275327,45,501
write,284271,31,502
write,284496183,22,503
write,337749,91,504
write,350655,52,505
write,309559,77,506
write,297339,67,507
write,313500,69,508
write,322773,71,509
write,285768,16,510
write,299490,49,511
write,304562,69,512
write,306956,26,513
write,281674,12,514
write,268378909,40,515
write,339785,57,516
write,296791,99,517
write,313253,83,518
write,324451,95,519
write,274479,80,520
write,339379,21,521
write,258702,72,522
write,286749,9,523
write,295141,46,524
write,312666,57,525
write,270106,96,526
write,269833,5,527
write,212591474,41,528
write,322229,9,529
write,333203,4,530
write,308759,30,531
write,310975,2,532
write,276772,34,533
write,298902,100,534
write,280762,69,535
write,296807,53,536
write,296468,51,537
write,289893,20,538
write,299411,79,539
write,308660249,94,540
write,367909,87,541
write,308065,91,542
write,283423,86,543
write,281248,33,544
write,290969,15,545
write,284025,21,546
write,286280,89,547
write,303697,37,548
write,328243,45,549
write,278882,62,550
write,353262,73,551
write,152122977,9,552
write,410716,52,553
write,305809,95,554
write,327203,83,555
write,310838,60,556
write,319632,4,557
write,286449,41,558
write,289556,59,559
write,322958,20,560
write,293055,55,561
write,297294,20,562
write,289525,58,563
write,330546,94,564
write,305156766,96,565
write,309024,3,566
write,292395,93,567
write,310539,66,568
write,303660,23,569
write,285885,77,570
write,286194,79,571
write,97446719,88,572
write,351847,52,573
write,283410,64,574
write,317697,93,575
write,315119,21,576
write,275906,74,577
write,315161,42,578
write,288203,47,579
write,288865,62,580
write,288213,28,581
write,288314,42,582
write,276666,53,583
write,284445951,56,584
write,334878,11,585
write,293197,52,586
write,299115,56,587
write,286411,71,588
write,285395,48,589
write,305976,55,590
write,286912,99,591
write,322148,69,592
write,295978,9,593
write,300379,7,594
write,273319,37,595
write,330479,57,596
write,156670632,68,597
write,327425,67,598
write,334770,60,599
write,300234,19,600
write,286385,26,601
write,328060,58,602
write,286684,2,603
write,282867,72,604
write,284410,12,605
write,201411966,53,606
write,322087,85,607
write,343775,52,608
write,307675,84,609
write,285659,45,610
write,308936,68,611
write,281989,92,612
write,302108,39,613
write,289182,96,614
write,313099,72,615
write,280989,21,616
write,297834,61,617
write,228460532,23,618
write,325834,7,619
write,321933,77,620
write,284458,71,621
write,271174,11,622
write,302938,51,623
write,316742,83,624
write,290831,15,625
write,314672,10,626
write,289851,6,627
write,328137,37,628
write,295960,74,629
write,236600084,71,630
write,312825,88,631
write,313074,28,632
write,296911,71,633
write,342182,69,634
write,306268,1,635
write,318957,24,636
write,312002,74,637
write,293930,84,638
write,293274,9,639
write,292983,16,640
write,286734,40,641
write,272500502,20,642
write,300413,1,643
write,306135,68,644
write,293476,15,645
write,273958,31,646
write,327313,80,647
write,290945,43,648
write,298939,71,649
write,307278,79,650
write,302056,29,651
write,293739,52,652
write,301266,21,653
write,197156784,44,654
write,309391,87,655
write,344737,18,656
write,283480,76,657
write,330515,34,658
write,288186,22,659
write,298009,20,660
write,269545,23,661
write,313132,74,662
write,308302,3,663
write,188486388,97,664
write,373960,57,665
write,319694,84,666
write,279887,73,667
write,316267,18,668
write,278551,50,669
write,293773,9,670
write,278817,31,671
write,279467,56,672
write,297727,1,673
write,298575,93,674
write,286310,94,675
write,280621,89,676
write,236483629,50,677
write,288884,31,678
write,301434,14,679
write,301504,43,680
write,339738,63,681
write,280602,87,682
write,314729,96,683
write,325166,73,684
write,312209,7,685
write,217380473,87,686
write,308199,20,687
write,312926,87,688
write,294555,50,689
write,286085,7,690
write,277345,35,691
write,327834,3,692
write,271421,49,693
write,300048,56,694
write,266022,51,695
write,285464,30,696
write,285640,88,697
write,291641,16,698
write,304563468,61,699
write,323295,100,700
write,305222,72,701
write,284887,12,702
write,286427,24,703
write,317594,32,704
write,281040,79,705
write,315522,38,706
write,298765,46,707
write,287201,55,708
write,310777,38,709
write,302639,64,710
write,200521365,78,711
write,308839,4,712
write,321126,26,713
write,284542,1,714
write,307820,96,715
write,292811,35,716
write,289545,52,717
write,287862,55,718
write,287786,7,719
write,307484,20,720
write,276797,32,721
write,313695,97,722
write,264510853,67,723
write,332161,81,724
write,280637,19,725
write,305945,20,726
write,310031,23,727
write,299438,94,728
write,286375,62,729
write,312190,9,730
write,287581,21,731
write,291993,51,732
write,310946,50,733
write,305567,32,734
write,252554630,45,735
write,339406,94,736
write,326526,86,737
write,295121,43,738
write,287684,31,739
write,288425,86,740
write,290393,53,741
write,265470,14,742
write,321943,8,743
write,287459,62,744
write,290812,46,745
write,291346,92,746
write,291530,21,747
write,442707,67,748
write,330488,82,749
write,289606,75,750
write,284780,28,751
write,332405,16,752
write,276159,68,753
write,296231,55,754
write,301725,70,755
write,324746,90,756
write,309186,99,757
write,321842,69,758
write,180484495,87,759
write,372428,85,760
write,297269,11,761
write,318188,53,762
write,278330,45,763
write,294564,3,764
write,301855,56,765
write,310666,53,766
write,279163,27,767
write,305265,81,768
write,281592,58,769
write,305515,18,770
write,299188,53,771
write,280457255,17,772
write,316421,3,773
write,281558,49,774
write,310208,48,775
write,291766,6,776
write,311283,96,777
write,272063,61,778
write,275923,85,779
write,292731,98,780
write,385126,37,781
write,292155,44,782
write,289514,19,783
write,176506275,82,784
write,312251,85,785
write,291379,34,786
write,278246,79,787
write,315745,3,788
write,265353,80,789
write,281121,17,790
write,324806,81,791
write,284014,11,792
write,286286,3,793
write,308540,71,794
write,270308,4,795
write,300005,63,796
write,308216481,42,797
write,388142,30,798
write,300985,18,799
write,304153,71,800
write,287627,74,801
write,281488,26,802
write,280254,99,803
write,281601,57,804
write,281206,56,805
write,322603,100,806
write,323538,44,807
write,264839,51,808
write,308534,57,809
write,228536486,34,810
write,377051,44,811
write,328520,37,812
write,285759,6,813
write,285359,70,814
write,272277,2,815
write,283203,77,816
write,284876,63,817
write,296221,65,818
write,273922,55,819
write,323419,40,820
write,271904,81,821
write,213545507,99,822
write,337456,86,823
write,324576,11,824
write,284246,50,825
write,314643,66,826
write,327513,10,827
write,289160,95,828
write,324613,70,829
write,296064,49,830
write,152419925,59,831
write,301520,18,832
write,286917,26,833
write,332730,53,834
write,303344,32,835
write,312560,54,836
write,276950,6,837
write,284196,46,838
write,312207,68,839
write,277805,52,840
write,296163,31,841
write,298592,14,842
write,190672298,41,843
write,334458,98,844
write,337967,70,845
write,133318081,36,846
write,357460,56,847
write,323559,72,848
write,59386714,81,849
write,344413,26,850
write,291915,97,851
write,323308,29,852
write,284043,61,853
write,322043,70,854
write,292750,90,855
write,293180,88,856
write,293797,72,857
write,290729,28,858
write,268108,20,859
write,284833,55,860
write,212665760,20,861
write,344344,98,862
write,288629,58,863
write,281921,8,864
write,299442,38,865
write,307063,5,866
write,271303,36,867
write,281928,55,868
write,324284,68,869
write,276877,22,870
write,329848,88,871
write,298345,17,872
write,260503550,7,873
write,285653,69,874
write,299220,78,875
write,297425,34,876
write,286278,35,877
write,294487,65,878
write,265598,70,879
write,291425,36,880
write,285478,24,881
write,294992,20,882
write,240926044,77,883
write,395092,19,884
write,289396,87,885
write,306760,95,886
write,288601,43,887
write,286599,31,888
write,284706,92,889
write,301591,21,890
write,301172,34,891
write,329523,11,892
write,326625,16,893
write,284170,71,894
write,286308,79,895
write,171991741,46,896
write,362865,81,897
write,314614,62,898
write,330103,46,899
write,288547,64,900
write,295817,29,901
write,296933,28,902
write,297564,15,903
write,284445,95,904
write,323672,50,905
write,283447,21,906
write,308002,79,907
write,283196,90,908
write,276441,39,909
write,264644046,1,910
write,310836,58,911
write,349179,9,912
write,299997,69,913
write,339913,66,914
write,299543,3,915
write,294616,17,916
write,282683,5,917
write,291884,72,918
write,276243,50,919
write,288864,71,920
write,282818,47,921
write,208488492,30,922
write,314971,14,923
write,323679,94,924
write,288006,51,925
write,300810,79,926
write,285875,27,927
write,279738,67,928
write,307760,6,929
write,283870,6,930
write,326222,52,931
write,284148,80,932
write,310205,74,933
write,236435534,69,934
write,380136,61,935
write,303548,31,936
write,341593,32,937
write,285597,46,938
write,291259,1,939
write,307427,97,940
write,280851,31,941
write,285049,46,942
write,274521,100,943
write,304781,3,944
write,290163,99,945
write,272431410,75,946
write,354633,97,947
write,376221,47,948
write,289348,71,949
write,298624,31,950
write,294947,19,951
write,282269,87,952
write,302942,66,953
write,325821,41,954
write,275754,59,955
write,387857,3,956
write,298043,67,957
write,409535,61,958
write,308425,64,959
write,355921,7,960
write,290108,15,961
write,296165,79,962
write,299102,3,963
write,276860,20,964
write,297843,58,965
write,288784,31,966
write,280267,33,967
write,283312,78,968
write,263735638,13,969
write,380873,62,970
write,68603323,87,971
write,301419,65,972
write,319437,51,973
write,295511,19,974
write,271094,64,975
write,299655,56,976
write,277407,61,977
write,310086,1,978
write,278070,41,979
write,293886,24,980
write,275290,40,981
write,280876,59,982
write,280529854,8,983
write,346597,52,984
write,301742,96,985
write,324883,52,986
write,286180,53,987
write,301153,4,988
write,314504,6,989
write,311234,60,990
write,301529,19,991
write,295891,33,992
write,296026,39,993
write,281264,68,994
write,256583544,44,995
write,360840,3,996
write,308885,42,997
write,299632,46,998
write,336996,52,999
write,298400,27,1000
write,312905,62,1001
write,265713,5,1002
write,294568,15,1003
write,343884,65,1004
write,305745,21,1005
write,271139,6,1006
write,236530625,17,1007
write,343739,64,1008
write,284455,32,1009
write,323310,92,1010
write,293146,78,1011
write,297887,45,1012
write,262772,85,1013
write,291645,57,1014
write,323519,6,1015
write,305038,38,1016
write,298319,69,1017
write,319839,85,1018
write,284468799,23,1019
write,347028,2,1020
write,319542,24,1021
write,316447,46,1022
write,301025,10,1023
write,271200,99,1024
write,287592,36,1025
write,288645,56,1026
write,296809,96,1027
write,342580,68,1028
write,309158,7,1029
write,281884,56,1030
write,268407521,48,1031
write,357162,99,1032
write,344182,60,1033
write,298168,50,1034
write,328890,41,1035
write,296175,10,1036
write,313384,29,1037
write,291673,56,1038
write,283413,77,1039
write,303934,70,1040
write,285047,73,1041
write,310065,23,1042
write,296948,20,1043
write,292200230,31,1044
write,372521,62,1045
write,329503,26,1046
write,353625,37,1047
write,297247,49,1048
write,274417,5,1049
write,308057,31,1050
write,293810,91,1051
write,301876,11,1052
write,293600,91,1053
write,315511,66,1054
write,270574,18,1055
write,269728,30,1056
write,268842538,7,1057
write,352842,61,1058
write,298083,56,1059
write,287632,41,1060
write,321569,38,1061
write,299637,15,1062
write,348086,48,1063
write,301269,14,1064
write,312692,2,1065
write,275345,69,1066
write,299692,17,1067
write,252508190,90,1068
write,297868,12,1069
write,316227,71,1070
write,287683,54,1071
write,291507,80,1072
write,285475,84,1073
write,294235,81,1074
write,279810,28,1075
write,351284,64,1076
write,283342,57,1077
write,284992,67,1078
write,310046,94,1079
write,300742539,78,1080
write,329885,90,1081
write,328032,57,1082
write,303681,80,1083
write,306594,96,1084
write,318100,3,1085
write,280854,13,1086
write,303892,38,1087
write,334978,56,1088
write,273647,59,1089
write,298889,22,1090
write,292400049,88,1091
write,337753,34,1092
write,300822,22,1093
write,313959,29,1094
write,304986,1,1095
write,283819,42,1096
write,300457,95,1097
write,274109,75,1098
write,310871,72,1099
write,285909,50,1100
write,282803,38,1101
write,281846,39,1102
write,287218,48,1103
write,288559965,72,1104
write,327502,91,1105
write,323797,86,1106
write,296865,18,1107
write,331571,18,1108
write,277195,68,1109
write,297116,10,1110
write,287413,87,1111
write,298599,61,1112
write,299324,14,1113
write,302551,19,1114
write,309653,53,1115
write,260720527,80,1116
write,369853,2,1117
write,324614,8,1118
write,272146,4,1119
write,295550,17,1120
write,288766,79,1121
write,290661,85,1122
write,290232,35,1123
write,295467,15,1124
write,488017,46,1125
write,277098,9,1126
write,228631684,78,1127
write,300060,98,1128
write,304878,53,1129
write,309681,70,1130
write,298315,62,1131
write,293774,6,1132
write,309291,97,1133
write,275623,4,1134
write,290284,17,1135
write,347915,35,1136
write,276447,70,1137
write,302806,74,1138
write,236658421,68,1139
write,335163,4,1140
write,291690,14,1141
write,325532,28,1142
write,283087,79,1143
write,287546,50,1144
write,292442,74,1145
write,310726,74,1146
write,299266,41,1147
write,299928,50,1148
write,309546,73,1149
write,296466,82,1150
write,296436820,97,1151
write,313172,73,1152
write,278251,66,1153
write,318002,12,1154
write,309804,92,1155
write,290736,61,1156
write,284134,18,1157
write,301610,62,1158
write,296394,15,1159
write,281524,31,1160
write,336016,95,1161
write,298391,74,1162
write,296678241,81,1163
write,317746,60,1164
write,299811,9,1165
write,307584,83,1166
write,279430,71,1167
write,307631,50,1168
write,274556,26,1169
write,308680,60,1170
write,278212,61,1171
write,315778,68,1172
write,276335,40,1173
write,290402,97,1174
write,248537792,39,1175
write,345397,79,1176
write,280863,84,1177
write,335274,43,1178
write,277955,65,1179
write,309574,60,1180
write,285176,1,1181
write,292664,82,1182
write,283171,39,1183
write,301562,71,1184
write,294375,90,1185
write,279473,34,1186
write,276434222,81,1187
write,338615,51,1188
write,326628,56,1189
write,278362,28,1190
write,281657,48,1191
write,272106,20,1192
write,292602,88,1193
write,273863,78,1194
write,276630,96,1195
write,312764,87,1196
write,281653,52,1197
write,269262,82,1198
write,270687,84,1199
write,276472465,46,1200
write,337507,73,1201
write,323370,82,1202
write,282926,20,1203
write,319055,47,1204
write,297171,100,1205
write,323422,6,1206
write,280899,9,1207
write,312052,71,1208
write,298697,29,1209
write,317093,80,1210
write,276173,93,1211
write,252465332,67,1212
write,396515,7,1213
write,307032,66,1214
write,315979,11,1215
write,273168,41,1216
write,269490,41,1217
write,320692,57,1218
write,305137,25,1219
write,281948,45,1220
write,283098,66,1221
write,277850,39,1222
write,324342,38,1223
write,273844,23,1224
write,260416801,89,1225
write,336719,75,1226
write,297478,25,1227
write,285589,46,1228
write,291131,85,1229
write,292273,21,1230
write,286100,39,1231
write,328796,62,1232
write,270550,77,1233
write,311647,70,1234
write,273774,81,1235
write,315497,96,1236
write,280413100,55,1237
write,429168,41,1238
write,315825,30,1239
write,290008,75,1240
write,307936,59,1241
write,308038,37,1242
write,274965,61,1243
write,293586,12,1244
write,302588,88,1245
write,314797,51,1246
write,284941,17,1247
write,237050278,69,1248
write,301413,39,1249
write,305757,74,1250
write,301790,62,1251
write,294245,33,1252
write,301610,12,1253
write,269125,47,1254
write,317649,59,1255
write,277153,37,1256
write,277289,53,1257
write,271355,99,1258
write,294770,31,1259
write,292550779,57,1260
write,393135,40,1261
write,315636,53,1262
write,280471,31,1263
write,282658,50,1264
write,278542,87,1265
write,282574,8,1266
write,276528,6,1267
write,325892,75,1268
write,271541,82,1269
write,314384,2,1270
write,281608,87,1271
write,267048,43,1272
write,152549340,67,1273
write,348352,6,1274
write,316943,95,1275
write,317522,38,1276
write,331690,14,1277
write,278934,5,1278
write,306071,52,1279
write,304332,27,1280
write,286226,74,1281
write,296009,93,1282
write,273984,63,1283
write,271649,71,1284
write,352461752,48,1285
write,87977690,10,1286
write,481552,86,1287
write,458566,58,1288
write,416331,35,1289
write,333499,94,1290
write,356230,87,1291
write,382361,71,1292
write,442291,75,1293
write,337250,6,1294
write,307697690,93,1295
write,9118242,4,1296
write,285158,83,1297
write,316942,33,1298
write,259156,54,1299
write,259671,34,1300
write,245490,48,1301
write,262668,88,1302
write,276793,32,1303
write,248352,44,1304
write,265219,94,1305
write,287601,83,1306
write,237464,96,1307
write,323482,10,1308
write,228555187,57,1309
write,343069,95,1310
write,298421,98,1311
write,293751,28,1312
write,326685,62,1313
write,301070,24,1314
write,308419,25,1315
write,315080,28,1316
write,314790,74,1317
write,295124,49,1318
write,352582,96,1319
write,284410,89,1320
write,224650278,40,1321
write,297045,39,1322
write,284750,78,1323
write,266314,73,1324
write,247942,100,1325
write,250393,63,1326
write,261557,98,1327
write,288451,9,1328
write,262100,1,1329
write,246061,98,1330
write,255173,69,1331
write,298044,51,1332
write,231581,25,1333
write,242524129,18,1334
