write,338779,89,108
write,48715591,18,109
write,329626,19,110
write,279737,79,111
write,293559,13,112
write,293378,63,113
write,311244,6,114
write,305478,55,115
write,310492,81,116
write,336781,98,117
write,332104,59,118
write,292065,10,119
write,378670526,56,120
write,348328,70,121
write,334030,8,122
write,331044,69,123
write,350382,9,124
write,101076059,38,125
write,365798,6,126
write,301776,14,127
write,303849,52,128
write,285684,65,129
write,302666,98,130
write,301209,59,131
write,306344,25,132
write,321267,58,133
write,323817,100,134
write,289473407,53,135
write,302337,70,136
write,336763,9,137
write,321914,87,138
write,323678,60,139
write,317276,7,140
write,335461,10,141
write,285997,70,142
write,310511,85,143
write,508471937,59,144
write,323198,69,145
write,297430,98,146
write,294163,59,147
write,353262,24,148
write,286693,41,149
write,332493,87,150
write,316136,31,151
write,289432,60,152
write,319685,89,153
write,140918099,34,154
write,354630,7,155
write,309915,55,156
write,314428,63,157
write,335740,5,158
write,213301956,88,159
write,1901719,94,160
write,363965,82,161
write,15532943,53,162
write,372524,56,163
write,296113,75,164
write,353226,97,165
write,278470,27,166
write,339144,41,167
write,301456,37,168
write,329825,88,169
write,296726,23,170
write,293399666,91,171
write,7537556,11,172
write,415273,87,173
write,309081,4,174
write,336048,64,175
write,303379,36,176
write,313468,16,177
write,317991,56,178
write,313802,87,179
write,387630,87,180
write,317483,62,181
write,297934,15,182
write,324538584,85,183
write,321087,54,184
write,311404,58,185
write,332412,77,186
write,285512,13,187
write,316128,12,188
write,330551,26,189
write,298345,18,190
write,286727,30,191
write,305959,6,192
write,315007,100,193
write,292604,26,194
write,220402549,96,195
write,361449,59,196
write,332668,4,197
write,279630,18,198
write,325027,82,199
write,309824,85,200
write,302671,14,201
write,290567,39,202
write,321764,57,203
write,297598,81,204
write,306983,75,205
write,291970,25,206
write,302745,31,207
write,272568016,100,208
write,301213,35,209
write,313937,15,210
write,297467,29,211
write,350895,74,212
write,322727,90,213
write,322505,33,214
write,307967,22,215
write,300852,8,216
write,302668,38,217
write,318308,38,218
write,212383219,86,219
write,369323,6,220
write,327431,80,221
write,285428,6,222
write,319102,48,223
write,287525,82,224
write,34313739,11,225
write,419808,14,226
write,289352,34,227
write,309637,67,228
write,340310,30,229
write,290827,30,230
write,311206,78,231
write,274558,8,232
write,326204,11,233
write,284438,71,234
write,294987,50,235
write,312977,93,236
write,302527,12,237
write,216497115,18,238
write,305631,76,239
write,313203,23,240
write,290586,15,241
write,298026,73,242
write,299074,99,243
write,323371,25,244
write,282044,8,245
write,315276,29,246
write,279724,27,247
write,318056,49,248
write,280149,40,249
write,252502600,83,250
write,374438,44,251
write,304196,69,252
write,330175,55,253
write,277985,62,254
write,302434,82,255
write,287955,89,256
write,302664,49,257
write,322706,87,258
write,233322762,50,259
write,324155,32,260
write,304614,98,261
write,295248,45,262
write,324585,4,263
write,302125,56,264
write,316290,60,265
write,277585,85,266
write,304807,57,267
write,319501,63,268
write,335226,96,269
write,290666,65,270
write,276443348,34,271
write,360132,82,272
write,307819,43,273
write,329688,36,274
write,277966,94,275
write,332619,10,276
write,284093,28,277
write,295195,94,278
write,312164,18,279
write,296070,43,280
write,181145934,99,281
write,344600,16,282
write,328901,67,283
write,311325,3,284
write,331037,89,285
write,297249,7,286
write,295082,15,287
write,302366,95,288
write,313234,3,289
write,307832,100,290
write,296541,4,291
write,300293,80,292
write,244409357,55,293
write,341700,13,294
write,348704,66,295
write,310387,19,296
write,337906,11,297
write,287165,30,298
write,304385,4,299
write,142333018,11,300
write,359465,82,301
write,299252,43,302
write,315721,40,303
write,299049,41,304
write,300919,21,305
write,289644,9,306
write,292626,51,307
write,317328,14,308
write,287085,21,309
write,280562,66,310
write,291372,8,311
write,232193671,96,312
write,396262,54,313
write,338707,91,314
write,300061,93,315
write,304138,10,316
write,330412,30,317
write,288073,83,318
write,308990,11,319
write,308861,45,320
write,293261,71,321
write,1376507,44,322
write,315893,31,323
write,298097,32,324
write,268366,33,325
write,291564,44,326
write,316786,20,327
write,272069,34,328
write,300284,75,329
write,297458,16,330
write,293523,64,331
write,298570,50,332
write,432801494,96,333
write,366042,26,334
write,306199,1,335
write,323664,53,336
write,290145,65,337
write,343814,37,338
write,292046,90,339
write,308199,9,340
write,297148,54,341
write,312661,51,342
write,286275,76,343
write,293641,88,344
write,300374949,80,345
write,366606,87,346
write,282323,50,347
write,335592,18,348
write,359475,24,349
write,301639,44,350
write,285871,7,351
write,295692,8,352
write,209927737,49,353
write,342101,29,354
write,327151,17,355
write,328141,5,356
write,319298,18,357
write,279996,22,358
write,360526,5,359
write,270145,31,360
write,278690,99,361
write,286347,54,362
write,284954,60,363
write,298064,29,364
write,284221354,31,365
write,373680,30,366
write,311758,48,367
write,326810,42,368
write,297647,61,369
write,301163,3,370
write,293345,82,371
write,329932,25,372
write,290458,22,373
write,317477,15,374
write,288931,78,375
write,288974,7,376
write,343728,12,377
write,316435173,16,378
write,306806,52,379
write,329676,68,380
write,327420,94,381
write,315346,94,382
write,278034,33,383
write,289373,98,384
write,285780,21,385
write,328213,88,386
write,309340,80,387
write,297090,26,388
write,292472,96,389
write,296452508,95,390
write,343414,91,391
write,315260,9,392
write,318677,77,393
write,304951,52,394
write,312631,75,395
write,487828,98,396
write,317818,33,397
write,299479,62,398
write,285420,40,399
write,292130,52,400
write,248801296,93,401
write,332837,1,402
write,317866,80,403
write,311681,29,404
write,296762,72,405
write,297169,63,406
write,329211,51,407
write,287109,58,408
write,269239,64,409
write,357673,29,410
write,293242,83,411
write,289252,99,412
write,272500691,30,413
write,346457,29,414
write,304253,4,415
write,307678,18,416
write,304504,83,417
write,283544,21,418
write,309271,14,419
write,286870,36,420
write,306327,91,421
write,249321519,54,422
write,385176,98,423
write,306435,38,424
write,315465,16,425
write,282256,24,426
write,288541,64,427
write,305837,93,428
write,301866,74,429
write,293595,78,430
write,296331,81,431
write,309877,5,432
write,287139,44,433
write,264491614,84,434
write,360632,70,435
write,340998,31,436
write,287658,79,437
write,309651,94,438
write,277811,18,439
write,308518,16,440
write,98030016,15,441
write,373082,57,442
write,290530,2,443
write,344743,63,444
write,327802,4,445
write,281721,54,446
write,299221,63,447
write,296442,97,448
write,287123,65,449
write,313906,80,450
write,256989786,87,451
write,400102,20,452
write,318557,6,453
write,290324,30,454
write,336643,73,455
write,286155,24,456
write,280857,5,457
write,296086,94,458
write,283010,27,459
write,295314,100,460
write,305460,82,461
write,283342,95,462
write,273114,31,463
write,276448951,91,464
write,338550,1,465
write,292208,93,466
write,296753,1,467
write,324809,94,468
write,287091,7,469
write,324810,30,470
write,286979,9,471
write,292038,64,472
write,173251090,61,473
write,416609,38,474
write,293123,65,475
write,313013,16,476
write,302835,85,477
write,302469,69,478
write,273568,75,479
write,307775,69,480
write,283736,79,481
write,291748,95,482
write,281468639,54,483
write,404779,2,484
write,350807,7,485
write,279053,19,486
write,323746,78,487
write,305535,5,488
write,313811,75,489
write,269573,89,490
write,308902,24,491
write,305467,41,492
write,308739,81,493
write,312473,55,494
write,276447119,97,495
write,307529,58,496
write,309038,71,497
write,296649,80,498
write,314688,69,499
write,358664,8,500
write,298844,61,501
write,286135,72,502
write,298849,67,503
write,277430,77,504
write,324715,3,505
write,307213,19,506
write,248426829,65,507
write,314188,11,508
write,321228,96,509
write,280112,55,510
write,306910,45,511
write,329239,45,512
write,307577,79,513
write,296511,68,514
write,301041,94,515
write,283619,34,516
write,273525,17,517
write,305231,94,518
write,280324814,18,519
write,352645,74,520
write,377504,79,521
write,269641,74,522
write,282094,42,523
write,307698,39,524
write,308632,31,525
write,280827,42,526
write,282008,11,527
write,301961,7,528
write,278885,20,529
write,349685,93,530
write,293568,72,531
write,248435128,53,532
write,304825,95,533
write,298520,9,534
write,279148,79,535
write,289877,16,536
write,276608,46,537
write,294566,89,538
write,291382,57,539
write,287958,87,540
write,312967,52,541
write,288810,4,542
write,278963,47,543
write,277798,54,544
write,248538735,28,545
write,314949,74,546
write,309687,58,547
write,318026,40,548
write,324966,88,549
write,273086,74,550
write,321029,52,551
write,280145,3,552
write,316915,31,553
write,290346,37,554
write,293915,83,555
write,300162,82,556
write,220603015,3,557
write,311934,86,558
write,293556,15,559
write,340464,17,560
write,282989,34,561
write,299376,58,562
write,275033,74,563
write,317752,9,564
write,295944,68,565
write,321014,1,566
write,276641,66,567
write,277550,29,568
write,284609348,74,569
write,389281,10,570
write,294645,45,571
write,307003,22,572
write,326385,62,573
write,279564,57,574
write,75334507,48,575
write,314118,19,576
write,272290,85,577
write,70308248,55,578
write,329736,17,579
write,290516,83,580
write,297267,82,581
write,288447,28,582
write,306656,98,583
write,298563,57,584
write,303547,92,585
write,281026,93,586
write,289541,87,587
write,298717,98,588
write,321951,2,589
write,284512054,21,590
write,353718,64,591
write,349577,40,592
write,298778,87,593
write,316698,41,594
write,287658,58,595
write,332487,11,596
write,267969,85,597
write,312128,87,598
write,286749,56,599
write,280620,43,600
write,293488,76,601
write,272460910,73,602
write,326671,53,603
write,320003,63,604
write,319372,10,605
write,299437,52,606
write,307273,11,607
write,296204,69,608
write,302095,87,609
write,305198,47,610
write,300453,42,611
write,290451,61,612
write,330025,61,613
write,348497445,93,614
write,429572,100,615
write,271064,94,616
write,302304,81,617
write,283117,89,618
write,317912,14,619
write,312308,77,620
write,309725,61,621
write,283530,23,622
write,306481,92,623
write,311977,22,624
write,295286,28,625
write,228430384,25,626
write,327179,42,627
write,316576,10,628
write,320148,14,629
write,306048,29,630
write,287696,18,631
write,301354,52,632
write,295653,14,633
write,293356,4,634
write,309058,8,635
write,318856,42,636
write,281254,67,637
write,299769,78,638
write,292608596,6,639
write,294506,52,640
write,295893,99,641
write,293002,88,642
write,287953,27,643
write,308764,98,644
write,280748,52,645
write,280594,14,646
write,325454,40,647
write,280421,13,648
write,294724,84,649
write,302265,96,650
write,344454180,13,651
write,326443,37,652
write,323999,64,653
write,286787,59,654
write,286511,88,655
write,337510,66,656
write,274388,39,657
write,336766,47,658
write,287757,82,659
write,294054,3,660
write,253467,63,661
write,308242,63,662
write,260670026,19,663
write,343262,62,664
write,340057,36,665
write,288927,40,666
write,280637,38,667
write,302928,86,668
write,297675,83,669
write,301337,62,670
write,284094,62,671
write,304029,94,672
write,292499,97,673
write,301566,49,674
write,212467428,57,675
write,313161,79,676
write,320785,86,677
write,286170,7,678
write,352533,80,679
write,288831,38,680
write,327574,19,681
write,271424,76,682
write,296379,21,683
write,101238901,6,684
write,385417,86,685
write,320343,27,686
write,297523,78,687
write,298506,12,688
write,290808,47,689
write,297325,50,690
write,291437,93,691
write,347301,60,692
write,274628,49,693
write,308717,96,694
write,279750,41,695
write,289774,9,696
write,312625384,50,697
write,373536,21,698
write,302636,27,699
write,306475,33,700
write,359870,2,701
write,275132,3,702
write,307056,38,703
write,330265,63,704
write,279972,12,705
write,137354586,4,706
write,311086,78,707
write,296115,51,708
write,319985,99,709
write,303520,47,710
write,326815,95,711
write,278407,60,712
write,297176,15,713
write,286987,48,714
write,294019,75,715
write,306412,17,716
write,290936,68,717
write,204510882,45,718
write,337232,86,719
write,310395,26,720
write,285385,22,721
write,316457,57,722
write,297819,91,723
write,287388,36,724
write,265556,96,725
write,312680,13,726
write,317583,12,727
write,301370,97,728
write,294475,1,729
write,192402037,15,730
write,349975,21,731
write,337807,100,732
write,313018,44,733
write,322648,49,734
write,292773,1,735
write,282345,82,736
write,305232,36,737
write,294647,73,738
write,280490,24,739
write,297768,15,740
write,308284,38,741
write,253136,51,742
write,272699909,74,743
write,304317,54,744
write,294484,48,745
write,287214,93,746
write,291101,58,747
write,319639,91,748
write,307565,47,749
write,292636,62,750
write,279214,42,751
write,299041,46,752
write,267084,39,753
write,264399347,74,754
write,410814,87,755
write,332962,26,756
write,287226,21,757
write,332898,31,758
write,289103,31,759
write,299816,12,760
write,313082,51,761
write,305327,78,762
write,285009,12,763
write,315054,63,764
write,309664,47,765
write,297175,82,766
write,194627891,63,767
write,409733,77,768
write,288523,42,769
write,329626,68,770
write,322643,26,771
write,293655,24,772
write,301358,70,773
write,277275,44,774
write,293187,24,775
write,300886,8,776
write,314220,29,777
write,284368,18,778
write,294027,96,779
write,164509044,27,780
write,308319,62,781
write,332570,39,782
write,309857,1,783
write,297800,78,784
write,281064,27,785
write,336646,18,786
write,299696,25,787
write,330549,70,788
write,279296,68,789
write,291063,51,790
write,326535,81,791
write,272533916,23,792
write,306181,76,793
write,352817,73,794
write,301189,77,795
write,299186,42,796
write,334378,42,797
write,299078,68,798
write,293704,85,799
write,301337,6,800
write,300417,58,801
write,272683,31,802
write,280314,61,803
write,198544064,14,804
write,345446,51,805
write,338443,67,806
write,337550,94,807
write,273749,36,808
write,192506508,45,809
write,322243,67,810
write,317755,34,811
write,352778,100,812
write,283244,68,813
write,284823,13,814
write,284462,5,815
write,305014,70,816
write,281656,41,817
write,165825835,78,818
write,336732,22,819
write,351546,89,820
write,287921,16,821
write,302605,36,822
write,287493,34,823
write,299610,45,824
write,292723,48,825
write,91398759,6,826
write,363002,87,827
write,309536,71,828
write,352186,29,829
write,310722,67,830
write,314057,3,831
write,208860536,88,832
write,329006,79,833
write,321411,7,834
write,299144,72,835
write,315794,8,836
write,310339,83,837
write,288208,16,838
write,304692,11,839
write,285344,45,840
write,312659,53,841
write,276418686,68,842
write,398746,58,843
write,309985,5,844
write,321893,72,845
write,308043,19,846
write,295764,46,847
write,339206,42,848
write,283991,16,849
write,317861,59,850
write,274328,78,851
write,339834,96,852
write,277801,89,853
write,204453547,96,854
write,382859,19,855
write,295139,22,856
write,312211,4,857
write,316974,12,858
write,275205,30,859
write,326919,81,860
write,360279,36,861
write,333692,40,862
write,316796,52,863
write,295624,30,864
write,286370,14,865
write,216592469,19,866
write,325225,42,867
write,318727,73,868
write,332359,61,869
write,264177,18,870
write,304555,31,871
write,289428,51,872
write,282824,94,873
write,295945,57,874
write,277954,4,875
write,205292124,12,876
write,324070,60,877
write,309381,82,878
write,300470,82,879
write,307556,65,880
write,301800,52,881
write,284055,96,882
write,270707,36,883
write,333127,47,884
write,279294,30,885
write,286604,81,886
write,291875,91,887
write,216457305,48,888
write,328093,57,889
write,325306,35,890
write,324344,22,891
write,345692,77,892
write,295239,66,893
write,281688,70,894
write,393396,44,895
write,299499,50,896
write,289220,91,897
write,291661,71,898
write,322071,81,899
write,272583,43,900
write,281586,59,901
write,294857,76,902
write,277335,91,903
write,61228637,46,904
write,336603,98,905
write,305241,58,906
write,334455,83,907
write,326213,31,908
write,325865,72,909
write,282845,6,910
write,283301,10,911
write,285285,96,912
write,304615,13,913
write,332726,73,914
write,275309,26,915
write,337629995,74,916
write,379346,1,917
write,304835,59,918
write,331674,45,919
write,305698,22,920
write,282118,74,921
write,294513,25,922
write,283148,79,923
write,296065,56,924
write,200489168,76,925
write,355537,98,926
write,293240,40,927
write,290325,65,928
write,313892,69,929
write,276898,64,930
write,335822,95,931
write,316893,4,932
write,334005,25,933
write,266126,70,934
write,354654,10,935
write,205029202,80,936
write,360601,51,937
write,298213,93,938
write,283386,42,939
write,296781,68,940
write,297576,100,941
write,284888,70,942
write,291305,66,943
write,313756,10,944
write,292294,25,945
write,287836,72,946
write,248344307,21,947
write,426173,26,948
write,291177,5,949
write,305275,17,950
write,310749,78,951
write,319198,47,952
write,329075,65,953
write,310960,57,954
write,282795,26,955
write,303524,66,956
write,333268,70,957
write,285738,32,958
write,292159,10,959
write,308656332,14,960
write,295072,93,961
write,341266,79,962
write,321699,58,963
write,297133,27,964
write,294970,61,965
write,301447,71,966
write,292428,65,967
write,310885,71,968
write,305820,38,969
write,204910786,100,970
write,349222,64,971
write,293478,39,972
write,344663,35,973
write,311775,82,974
write,286325,89,975
write,324313,4,976
write,284651,47,977
write,303186,48,978
write,281926,93,979
write,325018,95,980
write,270446,35,981
write,276612129,92,982
write,326100,45,983
write,291577,21,984
write,302940,37,985
write,307553,78,986
write,282709,71,987
write,308998,19,988
write,321384,84,989
write,298307,5,990
write,289390,6,991
write,298560,47,992
write,293993,88,993
write,296260049,11,994
write,390710,84,995
write,315074,60,996
write,314843,86,997
write,289000,84,998
write,352475,83,999
write,285309,90,1000
write,309510,62,1001
write,260318,90,1002
write,309849,87,1003
write,401516,34,1004
write,286899,18,1005
write,184447030,8,1006
write,380398,75,1007
write,288685,69,1008
write,284382,93,1009
write,304744,91,1010
write,298063,28,1011
write,317357,99,1012
write,278753,67,1013
write,280628,74,1014
write,302443,54,1015
write,291520,58,1016
write,295754,86,1017
write,300649,7,1018
write,244441411,48,1019
write,354776,3,1020
write,334639,72,1021
write,334365,94,1022
write,299211,93,1023
write,325859,96,1024
write,308514,59,1025
write,291763,15,1026
write,298868,14,1027
write,313832,47,1028
write,282223,88,1029
write,278347,46,1030
write,280433414,92,1031
write,315572,18,1032
write,348465,11,1033
write,312026,56,1034
write,304527,94,1035
write,284435,5,1036
write,298563,12,1037
write,269928,85,1038
write,283774,52,1039
write,169648570,67,1040
write,304434,3,1041
write,315948,50,1042
write,315793,78,1043
write,309978,74,1044
write,282146,13,1045
write,333940,78,1046
write,317785,41,1047
write,288699,79,1048
write,285919,97,1049
write,283303,79,1050
write,284071,3,1051
write,324727367,91,1052
write,366705,42,1053
write,282701,68,1054
write,286041,61,1055
write,272229,24,1056
write,278704,19,1057
write,275364,58,1058
write,276940,11,1059
write,292376,14,1060
write,317417,1,1061
write,269503,91,1062
write,299899,99,1063
write,240878725,37,1064
write,365017,100,1065
write,284896,72,1066
write,492244,71,1067
write,338697,20,1068
write,292417,43,1069
write,308736,73,1070
write,291622,90,1071
write,292299,52,1072
write,272940,67,1073
write,196653009,21,1074
write,327267,74,1075
write,350396,28,1076
write,281514,77,1077
write,293284,1,1078
write,309474,32,1079
write,294253,72,1080
write,292166,17,1081
write,305271,31,1082
write,295332,16,1083
write,287534,60,1084
write,303481,72,1085
write,304489203,19,1086
write,331000,65,1087
write,301196,76,1088
write,320360,99,1089
write,330670,8,1090
write,294096,61,1091
write,295656,5,1092
write,292978,64,1093
write,304731,68,1094
write,302174,59,1095
write,292224,4,1096
write,293491,62,1097
write,252620098,33,1098
write,359369,78,1099
write,321126,5,1100
write,328911,50,1101
write,285197,31,1102
write,288223,24,1103
write,313112,91,1104
write,280370,59,1105
write,327706,10,1106
write,262539,95,1107
write,315168,3,1108
write,260730,10,1109
write,184457301,93,1110
write,334146,67,1111
write,309165,16,1112
write,275120,16,1113
write,290777,34,1114
write,305693,24,1115
write,319921,46,1116
write,354181,98,1117
write,319887,81,1118
write,285064,37,1119
write,336852,79,1120
write,296402,3,1121
write,280523142,70,1122
write,328051,62,1123
write,324519,97,1124
write,424067,8,1125
write,266289,74,1126
write,321189,1,1127
write,279943,99,1128
write,291525,37,1129
write,292277,15,1130
write,294990,84,1131
write,279285,21,1132
write,290366,48,1133
write,308559539,61,1134
write,325518,31,1135
write,343622,56,1136
write,284671,69,1137
write,275331,18,1138
write,281774,57,1139
write,316415,48,1140
write,270243,42,1141
write,305513,41,1142
write,281954,86,1143
write,274945,50,1144
write,281673,14,1145
write,276606537,10,1146
write,368644,55,1147
write,316631,63,1148
write,458481,2,1149
write,283947,97,1150
write,308824,47,1151
write,350278,6,1152
write,288584,29,1153
write,197294359,43,1154
write,370376,41,1155
write,302301,73,1156
write,278887,16,1157
write,303721,91,1158
write,291882,75,1159
write,310224,9,1160
write,307909,56,1161
write,289242,7,1162
write,277151,8,1163
write,269433,89,1164
write,173205651,71,1165
write,353615,2,1166
write,295978,10,1167
write,407694,74,1168
write,300994,76,1169
write,310231,37,1170
write,288259,74,1171
write,311914,41,1172
write,271928,100,1173
write,299584,53,1174
write,282636,88,1175
write,301515,28,1176
write,268475119,81,1177
write,305535,72,1178
write,280514,37,1179
write,305335,17,1180
write,300264,90,1181
write,326304,86,1182
write,290377,70,1183
write,303940,3,1184
write,299225,82,1185
write,270629,72,1186
write,300095,37,1187
write,271574,14,1188
write,268614835,25,1189
write,343845,33,1190
write,350536,48,1191
write,318401,58,1192
write,298002,4,1193
write,290984,68,1194
write,285959,10,1195
write,331951,78,1196
write,271944,69,1197
write,266830,22,1198
write,277039,5,1199
write,232585826,39,1200
write,359753,93,1201
write,325604,76,1202
write,293189,6,1203
write,319198,52,1204
write,293254,49,1205
write,308581,38,1206
write,279803,26,1207
write,310285,30,1208
write,285976,70,1209
write,291535,13,1210
write,297562,79,1211
write,324408,55,1212
write,292638805,89,1213
write,327194,27,1214
write,315621,13,1215
write,313274,85,1216
write,282075,95,1217
write,314355,3,1218
write,320180,79,1219
write,302211,39,1220
write,293378,12,1221
write,288368,62,1222
write,299890,65,1223
write,279608,82,1224
write,312697256,73,1225
write,394370,12,1226
write,324307,76,1227
write,301084,3,1228
write,268787,25,1229
write,282879,18,1230
write,295833,89,1231
write,337668,93,1232
write,90268999,73,1233
write,50583950,19,1234
write,76517746,2,1235
write,357849,68,1236
write,266934,79,1237
write,360668,80,1238
write,287346,83,1239
write,287523,34,1240
write,300799,47,1241
write,292629,35,1242
write,284933,91,1243
write,307160,53,1244
write,342841,59,1245
write,293440,67,1246
write,235641393,43,1247
write,346780,93,1248
write,16547804,56,1249
write,416272,25,1250
write,344501,39,1251
write,345592,23,1252
write,333409,28,1253
write,331301,92,1254
write,436206,26,1255
write,263645,69,1256
write,315737,71,1257
write,406443,94,1258
write,409359876,3,1259
