write,277501,35,446
write,302536,2,447
write,320797,66,448
write,300378,77,449
write,252060568,35,450
write,425140,9,451
write,325837,48,452
write,318913,76,453
write,312085,35,454
write,297947,78,455
write,297986,78,456
write,291699,99,457
write,245957785,86,458
write,401291,27,459
write,306858,9,460
write,317502,6,461
write,328182,100,462
write,309589,75,463
write,281145,6,464
write,292181,10,465
write,300001,72,466
write,294715,32,467
write,328489,56,468
write,299962,56,469
write,274899,38,470
write,264431760,22,471
write,309814,13,472
write,355453,52,473
write,377664,36,474
write,309979,39,475
write,324920,63,476
write,330355,28,477
write,317541,43,478
write,296752,40,479
write,313316,23,480
write,300466,76,481
write,392790673,53,482
write,382853,85,483
write,316539,64,484
write,343837,85,485
write,290784,86,486
write,343318,29,487
write,304800,87,488
write,314619,10,489
write,269865,87,490
write,283108,49,491
write,341496,45,492
write,259560049,14,493
write,342580,42,494
write,47664865,69,495
write,358108,75,496
write,25197991,56,497
write,350316,82,498
write,324713,13,499
write,343057,55,500
write,349930,81,501
write,310542,50,502
write,322033,36,503
write,279461,21,504
write,333128,99,505
write,316188,11,506
write,240569883,33,507
write,330887,59,508
write,313969,9,509
write,285633,32,510
write,330212,8,511
write,318647,46,512
write,310750,1,513
write,295353,21,514
write,304836,38,515
write,299069,60,516
write,297316,6,517
write,299523819,57,518
write,344957,61,519
write,295529,14,520
write,33561847,16,521
write,328465,44,522
write,371031,70,523
write,313769,25,524
write,323598,2,525
write,418600,4,526
write,320203,44,527
write,299241,50,528
write,288554436,3,529
write,336629,2,530
write,294113,58,531
write,325870,35,532
write,277247,28,533
write,280239,92,534
write,322269,64,535
write,266134,29,536
write,303313,56,537
write,336738,94,538
write,301329,58,539
write,289084,80,540
write,268437274,51,541
write,330514,82,542
write,302124,15,543
write,299394,47,544
write,300708,41,545
write,301030,33,546
write,309837,23,547
write,301273,72,548
write,316696,37,549
write,292989,59,550
write,334999,46,551
write,302595,4,552
write,360670202,97,553
write,320266,72,554
write,316694,100,555
write,334833,37,556
write,317530,82,557
write,288417,75,558
write,302905,42,559
write,289605,35,560
write,289217,60,561
write,296755,33,562
write,296747,98,563
write,336062,21,564
write,433728,53,565
write,306525,48,566
write,314093,64,567
write,291772,9,568
write,313790,12,569
write,322060,62,570
write,320013,57,571
write,325588,94,572
write,344482,29,573
write,286282,50,574
write,307800,14,575
write,220537726,71,576
write,306043,80,577
write,309877,79,578
write,291990,97,579
write,294204,9,580
write,303983,86,581
write,313806,82,582
write,290763,59,583
write,278063,30,584
write,283702,75,585
write,306287,46,586
write,287983,97,587
write,280530969,66,588
write,388864,88,589
write,504215,26,590
write,338234,40,591
write,317986,1,592
write,324613,63,593
write,295426,45,594
write,310333,29,595
write,327953,26,596
write,315333,92,597
write,298071,16,598
write,263796674,65,599
write,389989,84,600
write,334195,66,601
write,284766,68,602
write,274790,27,603
write,317888,67,604
write,301855,32,605
write,326323,55,606
write,326627,75,607
write,2000368,73,608
write,377884,58,609
write,335189,13,610
write,330148,11,611
write,301560,93,612
write,326339,99,613
write,394292415,54,614
write,394875,68,615
write,298483,69,616
write,299604,50,617
write,285601,71,618
write,316011,11,619
write,341928,95,620
write,291827,55,621
write,293578,64,622
write,330372,62,623
write,300725,36,624
write,300643,29,625
write,247831152,36,626
write,348132,43,627
write,497955,96,628
write,317080,92,629
write,313215,28,630
write,403866,32,631
write,329917,12,632
write,302361,11,633
write,295887,10,634
write,315456,6,635
write,305347,100,636
write,341074,13,637
write,274603,79,638
write,320180617,28,639
write,366490,20,640
write,336957,59,641
write,392590,14,642
write,313902,82,643
write,352905,12,644
write,280367,92,645
write,289838,13,646
write,313084,54,647
write,289861,68,648
write,314212,59,649
write,289714,40,650
write,286309,82,651
write,63985595,96,652
write,411356,37,653
write,302193,98,654
write,339077,90,655
write,281591,9,656
write,305357,44,657
write,329757,76,658
write,285276,4,659
write,315466,20,660
write,296055,55,661
write,289166,22,662
write,302393,91,663
write,291284,61,664
write,300467916,5,665
write,344335,43,666
write,327690,100,667
write,308497,7,668
write,292858,74,669
write,315652,72,670
write,288906,99,671
write,286058,46,672
write,279696,61,673
write,278211,10,674
write,296209,7,675
write,305512,33,676
write,268134164,5,677
write,341669,24,678
write,323863,56,679
write,295036,2,680
write,331921,69,681
write,280876,55,682
write,330161,56,683
write,328406,87,684
write,325712,55,685
write,285428,40,686
write,292313,72,687
write,290784,89,688
write,289568,55,689
write,360520463,74,690
write,354915,59,691
write,331261,72,692
write,385767,1,693
write,114931473,16,694
write,402357,44,695
write,287991,75,696
write,306288,86,697
write,289646,56,698
write,288863,63,699
write,310440,81,700
write,320309,6,701
write,284619,40,702
write,299842,51,703
write,329577,74,704
write,293628,70,705
write,204727301,32,706
write,313192,2,707
write,307445,14,708
write,328981,74,709
write,332362,34,710
write,297427,42,711
write,324392,81,712
write,283560,74,713
write,302110,91,714
write,314485,58,715
write,303107,48,716
write,296427927,66,717
write,336003,18,718
write,335025,67,719
write,317784,88,720
write,316735,21,721
write,311316,34,722
write,295540,22,723
write,295880,52,724
write,292423,94,725
write,305854,11,726
write,447195,3,727
write,303445,31,728
write,252469115,79,729
write,342198,63,730
write,304043,32,731
write,348533,84,732
write,341382,8,733
write,312011,45,734
write,298120,22,735
write,287715,73,736
write,314839,14,737
write,527936,85,738
write,385943,9,739
write,284715931,16,740
write,336504,31,741
write,288614,94,742
write,336862,22,743
write,326991,64,744
write,308636,91,745
write,279317,38,746
write,294514,61,747
write,346276,96,748
write,294679,27,749
write,298964,71,750
write,312537371,12,751
write,308853,51,752
write,293500,65,753
write,286002,16,754
write,313651,57,755
write,342747,40,756
write,320446,28,757
write,309757,82,758
write,292736,26,759
write,302919,7,760
write,316480,96,761
write,332717,18,762
write,231564723,72,763
write,350712,87,764
write,337735,77,765
write,369439,79,766
write,296682,100,767
write,335373,11,768
write,296125,90,769
write,335774,12,770
write,218369373,28,771
write,374789,4,772
write,329126,68,773
write,304534,1,774
write,312725,58,775
write,294464,26,776
write,280021,39,777
write,298936,42,778
write,296756,76,779
write,292753,74,780
write,359240,93,781
write,280972,65,782
write,275457774,45,783
write,344906,3,784
write,303257,60,785
write,92533964,71,786
write,347756,100,787
write,319335,3,788
write,302972,49,789
write,296355,89,790
write,336642,21,791
write,298899,53,792
write,319371,33,793
write,289694,72,794
write,285122,80,795
write,316313,74,796
write,308578,62,797
write,380516595,23,798
write,324341,12,799
write,317575,2,800
write,289463,82,801
write,292968,53,802
write,273086,66,803
write,297024,43,804
write,301626,96,805
write,318231,91,806
write,386131,11,807
write,295120,50,808
write,301561,40,809
write,256463440,15,810
write,367661,15,811
write,339283,20,812
write,285857,72,813
write,309344,68,814
write,296468,18,815
write,313335,50,816
write,288558,4,817
write,301190,50,818
write,284269,67,819
write,317644,95,820
write,265361,56,821
write,199664709,29,822
write,345473,22,823
write,85738067,31,824
write,334603,10,825
write,325334,46,826
write,336980,45,827
write,320998,90,828
write,346558,74,829
write,312398,60,830
write,295709,55,831
write,227915700,29,832
write,307737,89,833
write,499073,86,834
write,322759,50,835
write,307524,37,836
write,277588,82,837
write,308471,73,838
write,284261,55,839
write,300023,93,840
write,313114,57,841
write,289964,82,842
write,296000,40,843
write,299577,86,844
write,308625313,58,845
write,319666,25,846
write,355102,44,847
write,290521,7,848
write,304947,8,849
write,285411,33,850
write,289123,13,851
write,331731,39,852
write,302666,88,853
write,315168,30,854
write,295050,23,855
write,289899,98,856
write,344143934,82,857
write,383854,9,858
write,309902,65,859
write,404187,14,860
write,321736,58,861
write,321470,20,862
write,298048,39,863
write,375968,9,864
write,291145,35,865
write,304424,17,866
write,302623,99,867
write,305553,15,868
write,252432328,11,869
write,323820,1,870
write,343150,45,871
write,287315,46,872
write,371529,71,873
write,273322,39,874
write,296058,96,875
write,325319,75,876
write,307026,52,877
write,285070,9,878
write,288455,73,879
write,280854,70,880
write,291989,79,881
write,284210989,44,882
write,327849,8,883
write,316256,93,884
write,271840,61,885
write,308702,77,886
write,300944,35,887
write,269474,45,888
write,311053,85,889
write,320974,62,890
write,273045,24,891
write,326158,16,892
write,335287,68,893
write,297236,40,894
write,440434024,51,895
write,314802,99,896
write,303511,64,897
write,318684,84,898
write,327433,9,899
write,293924,15,900
write,303535,65,901
write,302027,97,902
write,304984,22,903
write,349418,68,904
write,314273,41,905
write,310513,99,906
write,295557438,25,907
write,308183,48,908
write,79954182,27,909
write,355341,39,910
write,446862,88,911
write,303126,99,912
write,361388,88,913
write,325370,94,914
write,284904,16,915
write,308261,8,916
write,309703,22,917
write,292470,78,918
write,330421,44,919
write,298239,46,920
write,303302,70,921
write,32765093,74,922
write,310815,54,923
write,324386,30,924
write,322260,36,925
write,314518,21,926
write,298335,40,927
write,289517,89,928
write,287576,85,929
write,287829,71,930
write,309953,80,931
write,298466,26,932
write,558916837,75,933
write,365276,24,934
write,370602,58,935
write,314099,11,936
write,92477036,51,937
write,365209,76,938
write,297247,96,939
write,343313,1,940
write,300997,89,941
write,285365,19,942
write,320136,20,943
write,287693,93,944
write,280186,85,945
write,298469,60,946
write,324656,24,947
write,345504,71,948
write,324538832,45,949
write,350306,93,950
write,306767,8,951
write,286181,46,952
write,339907,89,953
write,318173,48,954
write,341407,35,955
write,322022,56,956
write,312394,92,957
write,308486,3,958
write,303626,15,959
write,295515,93,960
write,232237046,47,961
write,331315,21,962
write,284131,78,963
write,364166,22,964
write,308851,2,965
write,305830,87,966
write,309467,96,967
write,315726,74,968
write,299681,34,969
write,278582,20,970
write,317907,7,971
write,285496,96,972
write,325861,26,973
write,272493073,42,974
write,311855,47,975
write,297907,37,976
write,323799,58,977
write,299519,50,978
write,287932,5,979
write,299944,99,980
write,289747,5,981
write,296034,67,982
write,312191,28,983
write,287047,52,984
write,310230,40,985
write,340497383,21,986
write,324626,47,987
write,327446,59,988
write,326213,80,989
write,321494,7,990
write,317957,99,991
write,309280,27,992
write,293107,7,993
write,279302,73,994
write,310784,59,995
write,308971,60,996
write,303572,43,997
write,273891860,39,998
write,374644,34,999
write,296726,54,1000
write,500917,67,1001
write,266365,5,1002
write,339588,72,1003
write,318868,22,1004
write,104960882,68,1005
write,318053,18,1006
write,325009,52,1007
write,297172,70,1008
write,294226,3,1009
write,277305,40,1010
write,299440,46,1011
write,292194,55,1012
write,281412,71,1013
write,301094,83,1014
write,333452,68,1015
write,212573160,44,1016
write,319237,35,1017
write,293430,52,1018
write,447011,64,1019
write,324030,93,1020
write,330872,25,1021
write,322629,35,1022
write,298963,89,1023
write,301224,76,1024
write,306560,96,1025
write,306333,37,1026
write,240703359,77,1027
write,322155,63,1028
write,295671,4,1029
write,287049,42,1030
write,274007,88,1031
write,285259,81,1032
write,286730,11,1033
write,295451,70,1034
write,286189,8,1035
write,284479,80,1036
write,318706,85,1037
write,266181,72,1038
write,284635825,37,1039
write,313354,12,1040
write,319158,6,1041
write,308260,56,1042
write,299874,75,1043
write,312197,22,1044
write,319282,43,1045
write,291924,14,1046
write,314727,50,1047
write,312921,2,1048
write,293081,9,1049
write,290076,45,1050
write,392559434,4,1051
write,521491,58,1052
write,319953,88,1053
write,324489,43,1054
write,283987,74,1055
write,317131,60,1056
write,292342,56,1057
write,300557,85,1058
write,338872,11,1059
write,320161,97,1060
write,343529,4,1061
write,138544861,86,1062
