write,328831,33,248
write,295953,52,249
write,305156,53,250
write,338551,29,251
write,297836,69,252
write,319443,89,253
write,304000,18,254
write,315046,97,255
write,264621366,50,256
write,352701,43,257
write,349251,46,258
write,316424,89,259
write,302442,73,260
write,298432,34,261
write,294793,48,262
write,332438,70,263
write,309235,95,264
write,334295,47,265
write,290310,61,266
write,312493765,98,267
write,415301,52,268
write,345661,92,269
write,306862,39,270
write,318605,67,271
write,273352,4,272
write,292851,13,273
write,321013,12,274
write,279393,95,275
write,317912,89,276
write,287182,61,277
write,297049,2,278
write,223626766,63,279
write,357514,72,280
write,20401204,41,281
write,409652,40,282
write,322880,76,283
write,304873,1,284
write,356804,26,285
write,311197,64,286
write,314823,39,287
write,313658,92,288
write,299391,43,289
write,304538,23,290
write,325145,58,291
write,304089,35,292
write,296455635,14,293
write,369522,48,294
write,340023,79,295
write,293054,12,296
write,322358,67,297
write,282587,96,298
write,293892,36,299
write,304363,21,300
write,322488,14,301
write,319768,23,302
write,289588,81,303
write,310756,91,304
write,336590486,69,305
write,333214,86,306
write,327708,44,307
write,374770,21,308
write,301746,74,309
write,304068,88,310
write,369701,13,311
write,296812,33,312
write,301250,99,313
write,354626,17,314
write,304246,21,315
write,240457122,76,316
write,368911,74,317
write,272635,56,318
write,307732,3,319
write,295814,85,320
write,283207,25,321
write,312076,71,322
write,302288,70,323
write,295297,51,324
write,285803,86,325
write,313346,70,326
write,340686,96,327
write,275036,21,328
write,256469513,81,329
write,322869,6,330
write,297257,84,331
write,315989,1,332
write,329589,89,333
write,305297,97,334
write,368615,37,335
write,319962,42,336
write,289442,67,337
write,324815,24,338
write,295051,50,339
write,308416016,22,340
write,405180,12,341
write,323967,52,342
write,307281,61,343
write,323442,46,344
write,309392,50,345
write,289971,33,346
write,284715,23,347
write,299926,68,348
write,330585,25,349
write,314194,10,350
write,292882,5,351
write,248322123,63,352
write,389801,8,353
write,308179,60,354
write,313246,24,355
write,313689,52,356
write,310604,68,357
write,265879,23,358
write,355373,60,359
write,283554,11,360
write,308757,9,361
write,324377,64,362
write,279130,77,363
write,287123,46,364
write,251664566,10,365
write,321337,18,366
write,72539429,35,367
write,360692,45,368
write,311462,68,369
write,300493,22,370
write,341739,85,371
write,349660,15,372
write,286392,25,373
write,321946,33,374
write,325146,37,375
write,291929,31,376
write,335147,6,377
write,199772469,5,378
write,406829,38,379
write,68745929,54,380
write,365531,86,381
write,333362,75,382
write,300476,23,383
write,310872,75,384
write,276507,19,385
write,300755,52,386
write,319191,93,387
write,344777,92,388
write,401809,79,389
write,285338,86,390
write,264543780,60,391
write,311626,19,392
write,307371,64,393
write,295610,66,394
write,305918,34,395
write,289591,45,396
write,299089,73,397
write,292804,64,398
write,295906,30,399
write,304848,39,400
write,277376,92,401
write,342197,5,402
write,324518331,77,403
write,332592,71,404
write,306432,57,405
write,309101,33,406
write,322173,23,407
write,287428,32,408
write,315658,45,409
write,312911,13,410
write,302748,81,411
write,303306,61,412
write,330205,53,413
write,264528139,56,414
write,365913,1,415
write,322212,10,416
write,312879,15,417
write,304304,93,418
write,301203,55,419
write,295973,25,420
write,309863,14,421
write,308068,74,422
write,340669,64,423
write,285301,100,424
write,289713,57,425
write,244419303,3,426
write,370997,87,427
write,349650,28,428
write,308026,35,429
write,290173,36,430
write,310708,82,431
write,319346,41,432
write,295770,56,433
write,331134,86,434
write,289574,72,435
write,323829,52,436
write,279741,33,437
write,272403327,55,438
write,389569,70,439
write,324659,51,440
write,323617,99,441
write,349686,23,442
write,292975,20,443
write,338875,86,444
write,313322,97,445
write,292446,84,446
write,330638,66,447
write,311064,83,448
write,296802,38,449
write,232552551,98,450
write,376842,47,451
write,310722,10,452
write,368258,37,453
write,290444,8,454
write,300965,46,455
write,295402,10,456
write,296205,59,457
write,287949,38,458
write,306557,95,459
write,299938,68,460
write,289768,39,461
write,256541256,28,462
write,326238,68,463
write,305372,5,464
write,287272,21,465
write,316661,72,466
write,309152,88,467
write,314379,8,468
write,263981,29,469
write,299069,59,470
write,282546,88,471
write,293800,15,472
write,314641,46,473
write,268439147,40,474
write,345830,58,475
write,314213,60,476
write,330182,39,477
write,327339,98,478
write,291272,57,479
write,294061,13,480
write,290593,16,481
write,299487,94,482
write,281459,92,483
write,281211,61,484
write,332870,21,485
write,296325312,64,486
write,419161,35,487
write,310404,26,488
write,342568,5,489
write,288323,51,490
write,308603,24,491
write,322627,99,492
write,319377,99,493
write,301870,22,494
write,287320,94,495
write,291986,39,496
write,286910,13,497
write,278305,80,498
write,288699970,34,499
write,349465,87,500
write,300950,70,501
write,293707,4,502
write,309891,16,503
write,359821,85,504
write,331969,42,505
write,301698,44,506
write,318423,41,507
write,291332,13,508
write,303661,50,509
write,288396168,46,510
write,391833,94,511
write,343993,71,512
write,315550,85,513
write,293811,59,514
write,302080,99,515
write,296714,1,516
write,293218,51,517
write,311317,4,518
write,321479,67,519
write,286752,64,520
write,356811,93,521
write,264400355,63,522
write,336796,82,523
write,333906,78,524
write,322635,59,525
write,294328,5,526
write,298734,77,527
write,299147,87,528
write,298293,87,529
write,337497,93,530
write,278582,87,531
write,319178,74,532
write,303811,91,533
write,232559651,3,534
write,355351,33,535
write,315063,19,536
write,375223,91,537
write,312415,84,538
write,339057,74,539
write,299331,50,540
write,303272,57,541
write,323296,31,542
write,291390,10,543
write,281212,75,544
write,300210,79,545
write,264463155,42,546
write,327091,1,547
write,301467,39,548
write,333571,69,549
write,293450,65,550
write,341319,4,551
write,281641,26,552
write,324663,58,553
write,318310,85,554
write,315627,98,555
write,307649,90,556
write,320389,72,557
write,232636490,22,558
write,297572,41,559
write,338655,91,560
write,278150,8,561
write,304539,37,562
write,286956,84,563
write,315568,52,564
write,301920,52,565
write,304657,16,566
write,281420,59,567
write,283288,94,568
write,276398992,98,569
write,386327,91,570
write,309889,85,571
write,310520,17,572
write,289423,91,573
write,281620,41,574
write,295708,19,575
write,292642,5,576
write,275511,52,577
write,324544,27,578
write,189358440,39,579
write,339361,43,580
write,347948,63,581
write,301603,15,582
write,294260,86,583
write,310882,100,584
write,295384,15,585
write,292070,51,586
write,302552,73,587
write,286840,91,588
write,330534,64,589
write,308151,20,590
write,244782065,23,591
write,394221,16,592
write,330510,30,593
write,333315,73,594
write,289586,90,595
write,348965,91,596
write,286081,51,597
write,304999,60,598
write,300773,49,599
write,297905,34,600
write,300774,42,601
write,180681614,82,602
write,311165,47,603
write,306474,22,604
write,330469,2,605
write,313976,12,606
write,299651,96,607
write,309362,60,608
write,317550,61,609
write,302275,26,610
write,297052,35,611
write,275339,18,612
write,208474212,19,613
write,397142,97,614
write,332041,27,615
write,282363,99,616
write,296792,35,617
write,284284,1,618
write,322091,86,619
write,341460,73,620
write,302732,31,621
write,317095,36,622
write,332781,28,623
write,310900,41,624
write,224402290,89,625
write,378811,41,626
write,300609,87,627
write,355723,55,628
write,296955,56,629
write,298610,54,630
write,263546,11,631
write,313435,68,632
write,289682,55,633
write,298438,54,634
write,292175,27,635
write,303366,31,636
write,248514636,36,637
write,400126,25,638
write,311461,35,639
write,296330,16,640
write,293472,3,641
write,301184,19,642
write,296630,26,643
write,298415,93,644
write,287719,17,645
write,298182,59,646
write,330781,30,647
write,276008,84,648
write,192364414,33,649
write,415737,31,650
write,310389,12,651
write,312689,1,652
write,334426,36,653
write,291050,96,654
write,308573,49,655
write,338572,42,656
write,281516,79,657
write,319861,76,658
write,282767,96,659
write,311220,14,660
write,278768,96,661
write,252537673,33,662
write,327037,16,663
write,307289,14,664
write,334127,32,665
write,289960,11,666
write,297273,42,667
write,312156,72,668
write,298787,83,669
write,313853,57,670
write,289595,80,671
write,296601,34,672
write,308586611,29,673
write,365583,39,674
write,301699,73,675
write,287390,77,676
write,322393,70,677
write,267332,63,678
write,338947,11,679
write,303413,63,680
write,348256,39,681
write,273595,82,682
write,395453,98,683
write,317144,61,684
write,336511334,9,685
write,344453,35,686
write,298453,74,687
write,302671,75,688
write,313965,21,689
write,299966,43,690
write,294815,85,691
write,339505,26,692
write,286094,96,693
write,301983,60,694
write,360505,50,695
write,296579,35,696
write,256629669,61,697
write,364506,77,698
write,329126,29,699
write,325845,31,700
write,347671,6,701
write,285777,11,702
write,303133,55,703
write,313934,82,704
write,295078,13,705
write,328349,45,706
write,291804,98,707
write,264576694,11,708
write,377886,4,709
write,329206,48,710
write,313932,39,711
write,284152,99,712
write,300294,54,713
write,266149,77,714
write,299450,28,715
write,302020,60,716
write,305939,19,717
write,292818,46,718
write,291522,10,719
write,320588881,97,720
write,334514,56,721
write,353798,95,722
write,288145,42,723
write,311074,30,724
write,281708,87,725
write,320467,77,726
write,312541,57,727
write,304032,92,728
write,288618,29,729
write,289962,43,730
write,286652,92,731
write,256174900,42,732
write,419450,3,733
write,338955,9,734
write,326706,3,735
write,291277,1,736
write,327480,33,737
write,294054,88,738
write,292611,59,739
write,311704,5,740
write,324940,78,741
write,1108749,85,742
write,357514,21,743
write,297433,19,744
write,291721,24,745
write,297438,46,746
write,304886,28,747
write,320441,42,748
write,294402,61,749
write,282569,59,750
write,276110,54,751
write,292382,89,752
write,272352,56,753
write,286961,94,754
write,540649764,84,755
write,328828,44,756
write,288204,92,757
write,326160,100,758
write,294615,13,759
write,298425,18,760
write,287060,40,761
write,279571,31,762
write,295593,93,763
write,291606,97,764
write,329286,43,765
write,319740,22,766
write,209179153,54,767
write,340904,71,768
write,286014,42,769
write,322393,18,770
write,311420,78,771
write,297215,41,772
write,306323,86,773
write,294655,44,774
write,308726,71,775
write,299922,66,776
write,224539731,61,777
write,301923,4,778
write,288048,63,779
write,305688,48,780
write,303785,26,781
write,506371,54,782
write,290816,5,783
write,304870,38,784
write,273629,27,785
write,322138,19,786
write,280733,30,787
write,248619365,45,788
write,326688,86,789
write,307547,86,790
write,382073,66,791
write,285113,28,792
write,269172,69,793
write,312342,42,794
write,270750,97,795
write,286173,2,796
write,311805,69,797
write,281503,33,798
write,287473,93,799
write,205078956,100,800
write,377188,3,801
write,291464,43,802
write,286804,1,803
write,288276,54,804
write,328051,73,805
write,303076,78,806
write,316395,88,807
write,213314854,3,808
write,340403,28,809
write,289137,22,810
write,342576,27,811
write,328435,86,812
write,285172,77,813
write,285623,39,814
write,293950,85,815
write,284541,72,816
write,293046,52,817
write,292866,17,818
write,303357,88,819
write,304560302,24,820
write,287749,59,821
write,294872,14,822
write,295835,30,823
write,313609,51,824
write,275232,3,825
write,310279,75,826
write,329020,59,827
write,305192,41,828
write,337891,37,829
write,300158,50,830
write,302626,6,831
write,348575154,14,832
write,311266,23,833
write,329735,96,834
write,315018,70,835
write,324117,15,836
write,280496,13,837
write,311760,96,838
write,294854,72,839
write,282180,95,840
write,25598343,70,841
write,347982,71,842
write,326651,48,843
write,312662,24,844
write,323692,6,845
write,31082080,70,846
write,395395,23,847
write,331520,30,848
write,283226,72,849
write,319871,40,850
write,286507,94,851
write,316583,78,852
write,269627,28,853
write,346444,1,854
write,294233,25,855
write,361132864,51,856
write,311809,7,857
write,310417,18,858
write,285870,52,859
write,302037,58,860
write,320707,88,861
write,362197,62,862
write,300051,8,863
write,284094,4,864
write,302027,63,865
write,276754319,36,866
write,306688,47,867
write,328490,1,868
write,328001,92,869
write,276944,18,870
write,312283,80,871
write,287863,55,872
write,282318,44,873
write,284997,7,874
write,287929,35,875
write,314312,64,876
write,196540396,85,877
write,349740,31,878
write,289627,35,879
write,328581,38,880
write,302748,33,881
write,296204,60,882
write,290132,39,883
write,338652,70,884
write,275993,50,885
write,305302,19,886
write,368251,52,887
write,296256,41,888
write,204572650,89,889
write,340414,3,890
write,310978,68,891
write,327748,28,892
write,322309,58,893
write,291618,51,894
write,310244,72,895
write,291781,44,896
write,296690,54,897
write,331441,85,898
write,339277,26,899
write,244585920,18,900
write,325055,35,901
write,306777,79,902
write,310364,52,903
write,282085,55,904
write,331205,90,905
write,283834,41,906
write,306308,82,907
write,282668,62,908
write,307882,16,909
write,291039,23,910
write,253105316,80,911
write,351166,39,912
write,308005,11,913
write,340838,68,914
write,286118,80,915
write,300837,57,916
write,308842,89,917
write,312432,57,918
write,333358,89,919
write,300874,30,920
write,285078,58,921
write,264695216,35,922
write,338016,7,923
write,302226,25,924
write,328689,72,925
write,343951,51,926
write,298123,91,927
write,289514,53,928
write,296852,49,929
write,281399,34,930
write,340752,92,931
write,332360,50,932
write,303915,54,933
write,296387420,8,934
write,367012,49,935
write,290931,13,936
write,328200,46,937
write,304803,6,938
write,285636,87,939
write,299892,78,940
write,285151,58,941
write,279478,30,942
write,294774,26,943
write,309989,33,944
write,300635,22,945
write,272439302,43,946
write,310662,26,947
write,356676,95,948
write,308867,85,949
write,308933,64,950
write,293964,50,951
write,289587,16,952
write,327916,30,953
write,341468,7,954
write,25349299,24,955
write,383895,70,956
write,326599,57,957
write,307841,23,958
write,307792,100,959
write,286695,26,960
write,280600,31,961
write,306078,11,962
write,308543,21,963
write,283186,75,964
write,295597,28,965
write,295092,6,966
write,279790,74,967
write,511774668,100,968
write,439972,99,969
write,288148,20,970
write,335644,40,971
write,297717,12,972
write,318541,76,973
write,296958,51,974
write,282917,79,975
write,300458,70,976
write,293835,21,977
write,298076,36,978
write,1714836,4,979
write,339184,51,980
write,306890,26,981
write,293658,30,982
write,312388,96,983
write,294601,22,984
write,287575,4,985
write,310324,30,986
write,310690,28,987
write,291658,85,988
write,337935,14,989
write,452450542,87,990
write,334465,42,991
write,316418,91,992
write,312135,35,993
write,286161,55,994
write,310894,78,995
write,301805,16,996
write,311997,47,997
write,303773,4,998
write,326631,19,999
write,277737,48,1000
write,307963,51,1001
write,312452297,97,1002
write,371670,17,1003
write,329953,85,1004
write,286932,55,1005
write,286682,85,1006
write,304256,19,1007
write,283616,100,1008
write,279850,63,1009
write,308199,85,1010
write,289646,68,1011
write,294573,52,1012
write,291071,64,1013
write,244528525,34,1014
write,410477,51,1015
write,321415,72,1016
write,296305,29,1017
write,299497,51,1018
write,318810,41,1019
write,297171,92,1020
write,328728,3,1021
write,335797,54,1022
write,294499,16,1023
write,288391,87,1024
write,277693,29,1025
write,284412768,67,1026
write,388908,38,1027
write,344469,96,1028
write,293094,51,1029
write,277293,74,1030
write,295456,100,1031
write,367588,61,1032
write,419395,9,1033
write,304293,64,1034
write,309394,6,1035
write,302231,65,1036
write,294519,38,1037
write,208654677,86,1038
write,304305,24,1039
write,339029,88,1040
write,286570,56,1041
write,313360,16,1042
write,318797,72,1043
write,367159,14,1044
write,294123,14,1045
write,322412,18,1046
write,297441,57,1047
write,294912,21,1048
write,240505660,30,1049
write,348827,35,1050
write,298300,7,1051
write,293033,52,1052
write,324306,58,1053
write,308127,47,1054
write,283028,45,1055
write,290282,11,1056
write,293511,85,1057
write,287596,40,1058
write,313560,45,1059
write,284431,90,1060
write,268595702,97,1061
write,361789,65,1062
write,373267,57,1063
write,303428,10,1064
write,311779,10,1065
write,282181,24,1066
write,298477,49,1067
write,310949,33,1068
write,300283,82,1069
write,300933,79,1070
write,293285,96,1071
write,294311,62,1072
write,268541599,100,1073
write,340840,18,1074
write,294518,85,1075
write,326601,83,1076
write,262689,98,1077
write,275346,5,1078
write,300805,77,1079
write,295776,92,1080
write,287560,63,1081
write,315190,59,1082
write,284329,43,1083
write,306634,39,1084
write,208633445,75,1085
write,339502,75,1086
write,325345,36,1087
write,317297,96,1088
write,262678,100,1089
write,319304,2,1090
write,278922,64,1091
write,280858,7,1092
write,289104,93,1093
write,299132,56,1094
write,290583,77,1095
write,294644,34,1096
write,268752173,14,1097
write,328128,24,1098
write,366338,32,1099
write,312904,62,1100
write,290390,89,1101
write,356963,53,1102
write,343878,62,1103
write,324275,14,1104
write,289852,27,1105
write,328324,13,1106
write,278565,62,1107
write,232729816,5,1108
write,301943,55,1109
write,317520,58,1110
write,302708,14,1111
write,309122,15,1112
write,325158,25,1113
write,297976,36,1114
write,308373,37,1115
write,319975,27,1116
write,321165,24,1117
write,297993,54,1118
write,224438781,86,1119
write,341815,66,1120
write,308260,62,1121
write,306417,4,1122
write,302396,11,1123
write,312235,40,1124
write,305501,18,1125
write,274865,48,1126
write,341655,70,1127
write,269023,40,1128
write,312505,81,1129
write,304025,57,1130
write,293884,6,1131
write,251702513,69,1132
write,96667548,47,1133
write,334937,96,1134
write,297779,55,1135
write,323255,89,1136
write,283227,29,1137
write,283254,32,1138
write,291204,39,1139
write,294248,36,1140
write,283620,98,1141
write,311740,62,1142
write,285257,96,1143
write,286856,63,1144
write,252516194,90,1145
write,385288,23,1146
write,354982,26,1147
write,337989,14,1148
write,323562,49,1149
write,309959,8,1150
write,313003,40,1151
write,308278,53,1152
write,274594,2,1153
write,316545,46,1154
write,299877,32,1155
write,291673,68,1156
write,240492555,97,1157
write,295010,89,1158
write,309956,98,1159
write,289545,84,1160
write,317647,95,1161
write,295272,5,1162
write,273052,17,1163
write,280327,91,1164
write,289772,84,1165
write,290802,41,1166
write,284415,81,1167
write,298379,63,1168
write,298864,48,1169
write,272609249,17,1170
write,301929,71,1171
write,320662,61,1172
write,281769,82,1173
write,300239,50,1174
write,306487,36,1175
write,318665,73,1176
write,290398,74,1177
write,323876,87,1178
write,281966,31,1179
write,296119,86,1180
write,240369397,36,1181
write,641432,15,1182
write,309866,86,1183
write,320919,94,1184
write,359365,10,1185
write,288691,41,1186
write,309034,40,1187
write,278077,69,1188
write,298037,38,1189
write,281351,62,1190
write,317325,49,1191
write,274445,57,1192
write,192897930,72,1193
