write,197481161,49,354
write,336649,98,355
write,295244,89,356
write,303884,79,357
write,352902,53,358
write,321899,69,359
write,274861,76,360
write,319773,59,361
write,296195,67,362
write,229319723,2,363
write,374102,100,364
write,324622,20,365
write,303894,72,366
write,307323,62,367
write,287324,48,368
write,286453,35,369
write,276129,13,370
write,298935,87,371
write,282146,44,372
write,338512,49,373
write,302982,89,374
write,225565228,83,375
write,332901,6,376
write,310783,29,377
write,333923,11,378
write,305059,73,379
write,352199,65,380
write,278839,65,381
write,298936,52,382
write,314454,42,383
write,104690208,72,384
write,335415,79,385
write,283333,26,386
write,302254,52,387
write,292557,78,388
write,280345,65,389
write,287931,75,390
write,304639,72,391
write,331463,9,392
write,285527,81,393
write,281775,12,394
write,228467222,38,395
write,381411,34,396
write,327196,9,397
write,312019,37,398
write,306506,45,399
write,280946,15,400
write,304182,10,401
write,285683,27,402
write,314734,8,403
write,286377,40,404
write,288392,50,405
write,297093,33,406
write,285466,9,407
write,252555386,46,408
write,360354,48,409
write,297753,13,410
write,282490,55,411
write,294353,4,412
write,354702,25,413
write,289750,11,414
write,311066,38,415
write,288122,87,416
write,281652,48,417
write,305633,67,418
write,317098,96,419
write,215700062,79,420
write,96499447,50,421
write,406223,61,422
write,303266,52,423
write,359090,35,424
write,293764,13,425
write,281619,36,426
write,289619,2,427
write,296294,97,428
write,303455,40,429
write,284745,100,430
write,306010,61,431
write,276120,75,432
write,215841376,93,433
write,407671,15,434
write,366548,54,435
write,340015,26,436
write,324153,99,437
write,291589,85,438
write,335060,62,439
write,272963,68,440
write,282621,65,441
write,300281,85,442
write,273919,21,443
write,237393738,83,444
write,391477,46,445
write,346543,3,446
write,292672,92,447
write,298026,100,448
write,306247,11,449
write,283743,15,450
write,309067,67,451
write,273412,89,452
write,301311,24,453
write,312143,9,454
write,273715,55,455
write,267075,19,456
write,204477536,76,457
write,294545,89,458
write,292338,84,459
write,313924,74,460
write,293621,97,461
write,285793,39,462
write,325542,53,463
write,292775,44,464
write,281959,62,465
write,288496,85,466
write,297892,9,467
write,263001,53,468
write,288448911,46,469
write,355310,1,470
write,288258,19,471
write,300329,71,472
write,300442,33,473
write,296159,84,474
write,305112,48,475
write,298275,19,476
write,275505,18,477
write,316232,63,478
write,288051,19,479
write,280174,62,480
write,292322,47,481
write,248521034,96,482
write,311585,75,483
write,309228,49,484
write,347438,58,485
write,343409,8,486
write,310779,37,487
write,399411,1,488
write,283812,42,489
write,312826,68,490
write,344402,40,491
write,324627,5,492
write,216572827,24,493
write,306845,96,494
write,313427,88,495
write,284200,83,496
write,292747,8,497
write,300351,10,498
write,311579,99,499
write,268483,5,500
write,291791,25,501
write,61566729,33,502
write,323073,57,503
write,286998,22,504
write,322172,45,505
write,329627,5,506
write,278134,33,507
write,305127,19,508
write,296113,44,509
write,307798,22,510
write,297421,46,511
write,279479,48,512
write,292484,80,513
write,312519893,68,514
write,318211,98,515
write,311711,82,516
write,296559,29,517
write,294769,55,518
write,290664,51,519
write,330452,39,520
write,282401,74,521
write,275236,81,522
write,286796,71,523
write,309279,82,524
write,314250,78,525
write,240392255,37,526
write,347282,63,527
write,297453,40,528
write,335884,73,529
write,302091,49,530
write,300043,61,531
write,291192,100,532
write,301741,87,533
write,297065,2,534
write,299632,16,535
write,279210,38,536
write,274234,24,537
write,301930,55,538
write,272564788,17,539
write,325041,88,540
write,286547,84,541
write,289055,40,542
write,285236,76,543
write,306067,22,544
write,270632,50,545
write,301718,46,546
write,286143,55,547
write,299742,25,548
write,192879418,23,549
write,427907,76,550
write,314409,29,551
write,290313,79,552
write,344094,17,553
write,285568,9,554
write,287273,78,555
write,305672,61,556
write,319073,83,557
write,277027,88,558
write,313636,49,559
write,263631,5,560
write,282679,72,561
write,248535209,45,562
write,324641,19,563
write,294285,73,564
write,307501,30,565
write,297273,13,566
write,301663,82,567
write,281986,83,568
write,281140,73,569
write,328027,18,570
write,268866,57,571
write,317873,7,572
write,299831,27,573
write,248448887,31,574
write,338630,23,575
write,371460,73,576
write,337844,5,577
write,283852,33,578
write,284438,96,579
write,290588,41,580
write,289383,57,581
write,284774,87,582
write,209684222,3,583
write,318745,73,584
write,317799,93,585
write,284663,55,586
write,296731,96,587
write,303036,40,588
write,301362,57,589
write,292365,41,590
write,312270,9,591
write,271566,10,592
write,322779,57,593
write,282830,89,594
write,256440254,4,595
write,317282,80,596
write,292069,65,597
write,312794,28,598
write,272659,12,599
write,294613,13,600
write,317196,54,601
write,284623,95,602
write,280751,94,603
write,354744,34,604
write,296355,34,605
write,316470,12,606
write,296529752,52,607
write,321397,86,608
write,293144,56,609
write,308657,6,610
write,309484,75,611
write,292177,53,612
write,313340,28,613
write,325275,48,614
write,303361,65,615
write,294318,72,616
write,276362,94,617
write,280299,59,618
write,316437960,26,619
write,388505,75,620
write,284844,74,621
write,290004,68,622
write,293002,86,623
write,291352,10,624
write,297042,19,625
write,292077,61,626
write,291676,62,627
write,275438,3,628
write,304203,89,629
write,297542,43,630
write,293941,100,631
write,272471825,28,632
write,297852,73,633
write,331017,34,634
write,313166,94,635
write,289314,76,636
write,313514,32,637
write,344016,96,638
write,310425,51,639
write,307239,87,640
write,287680,1,641
write,279128,71,642
write,305425,48,643
write,328520046,72,644
write,328853,72,645
write,278244,43,646
write,300109,47,647
write,286869,72,648
write,317406,87,649
write,300678,49,650
write,299622,27,651
write,293597,4,652
write,287179,72,653
write,289234,86,654
write,312305,39,655
write,292343578,49,656
write,389686,12,657
write,295850,82,658
write,301454,90,659
write,306584,36,660
write,292077,9,661
write,317600,61,662
write,291763,39,663
write,291227,36,664
write,313563,42,665
write,245557619,7,666
write,306125,95,667
write,302809,77,668
write,294024,34,669
write,287092,43,670
write,307604,4,671
write,290389,34,672
write,306441,25,673
write,291186,5,674
write,297432,14,675
write,282295,76,676
write,297284,73,677
write,248464314,52,678
write,311721,94,679
write,284839,45,680
write,289385,77,681
write,291570,60,682
write,297428,83,683
write,303861,30,684
write,289687,60,685
write,287227,64,686
write,284110,91,687
write,267464,90,688
write,318008,31,689
write,294315,51,690
write,288591566,90,691
write,278543,73,692
write,290129,83,693
write,294285,34,694
write,289897,87,695
write,283409,78,696
write,286808,74,697
write,307355,81,698
write,275425,34,699
write,336645,1,700
write,292688,90,701
write,314571,52,702
write,288436803,86,703
write,312166,27,704
write,331002,2,705
write,318981,60,706
write,285693,76,707
write,299481,7,708
write,322747,43,709
write,281035,26,710
write,284100,25,711
write,289657,67,712
write,267276,19,713
write,272228,88,714
write,264681096,14,715
write,330887,77,716
write,298162,45,717
write,300363,47,718
write,330895,31,719
write,276437,80,720
write,309243,69,721
write,237780261,82,722
write,404682,23,723
write,298010,13,724
write,292422,68,725
write,284580,5,726
write,291556,86,727
write,311291,72,728
write,295592,84,729
write,264517,21,730
write,257398,21,731
write,284451,43,732
write,286159,13,733
write,311512,96,734
write,204522984,13,735
write,342490,84,736
write,304697,94,737
write,311686,26,738
write,284137,80,739
write,284342,22,740
write,280746,36,741
write,312352,29,742
write,275948,49,743
write,282400,76,744
write,305709,61,745
write,270036,85,746
write,272553,67,747
write,332607091,95,748
write,318522,34,749
write,288284,76,750
write,325236,17,751
write,267228,99,752
write,326336,80,753
write,277570,60,754
write,338284,6,755
write,275282,100,756
write,310753,41,757
write,310716,39,758
write,281997,17,759
write,224396855,98,760
write,356305,57,761
write,348340,74,762
write,287580,50,763
write,306910,17,764
write,318995,46,765
write,273522,66,766
write,318901,57,767
write,271414,59,768
write,322948,68,769
write,296296,45,770
write,275995,30,771
write,224763869,49,772
write,358472,36,773
write,298751,3,774
write,305678,43,775
write,313919,34,776
write,283445,3,777
write,295602,91,778
write,283570,94,779
write,308419,8,780
write,315149,50,781
write,288225,80,782
write,244370221,38,783
write,342604,11,784
write,339304,14,785
write,277518,14,786
write,314334,92,787
write,281759,56,788
write,282668,43,789
write,283072,56,790
write,285518,35,791
write,298951,54,792
write,304867,60,793
write,282457,60,794
write,277376,80,795
write,264472805,70,796
write,338993,74,797
write,301260,79,798
write,321911,52,799
write,277524,48,800
write,274212,64,801
write,292030,39,802
write,290398,73,803
write,279500,79,804
write,312301,59,805
write,319887,10,806
write,296389,46,807
write,299604,1,808
write,332489853,43,809
write,300225,23,810
write,338343,61,811
write,328440,36,812
write,282489,23,813
write,291181,14,814
write,305549,56,815
write,276053,51,816
write,321040,38,817
write,305709,37,818
write,327631,85,819
write,278340,74,820
write,260490649,18,821
write,311259,96,822
write,303139,43,823
write,301928,42,824
write,275759,10,825
write,324042,64,826
write,292263,12,827
write,303998,65,828
write,302785,69,829
write,189246653,98,830
write,334972,19,831
write,309415,42,832
write,329596,15,833
write,304449,78,834
write,297421,79,835
write,296063,43,836
write,300867,42,837
write,276597,17,838
write,290857,34,839
write,282861,30,840
write,298522,38,841
write,356932461,38,842
write,309737,76,843
write,306509,8,844
write,313988,33,845
write,294626,82,846
write,303238,64,847
write,282822,97,848
write,315538,47,849
write,265872,58,850
write,272836,64,851
write,271792,5,852
write,293880,37,853
write,252569313,24,854
write,318564,67,855
write,323931,90,856
write,282278,9,857
write,287562,25,858
write,279856,1,859
write,315166,63,860
write,292495,93,861
write,316560,82,862
write,340202,60,863
write,283607,13,864
write,293735,81,865
write,248457129,50,866
write,336787,46,867
write,300828,36,868
write,310772,65,869
write,315934,85,870
write,311346,25,871
write,296318,94,872
write,277281,69,873
write,282468,33,874
write,295643,51,875
write,318668,51,876
write,309200,17,877
write,212067027,60,878
write,361267,95,879
write,280008,48,880
write,315636,41,881
write,281625,19,882
write,331937,87,883
write,285492,24,884
write,285245,50,885
write,295609,42,886
write,272556,48,887
write,285548,52,888
write,285849,21,889
write,322844,68,890
write,276209,73,891
write,288511794,16,892
write,325633,24,893
write,345187,19,894
write,296179,58,895
write,285481,54,896
write,276763,7,897
write,277706,20,898
write,310295,23,899
write,304169,79,900
write,311287,49,901
write,284802,11,902
write,293822,50,903
write,240486293,78,904
write,379101,9,905
write,289409,1,906
write,304861,35,907
write,317692,71,908
write,290352,51,909
write,298054,3,910
write,289955,75,911
write,289096,35,912
write,386418,79,913
write,288085,23,914
write,285977,92,915
write,260328181,75,916
write,405853,15,917
write,324720,58,918
write,302397,63,919
write,290624,18,920
write,298618,12,921
write,295910,49,922
write,289835,51,923
write,318534,47,924
write,308628,32,925
write,374331,4,926
write,296932,64,927
write,293072,45,928
write,235744747,32,929
write,116605495,1,930
write,395835,92,931
write,289511,45,932
write,319315,76,933
write,319750,45,934
write,305594,66,935
write,294198,8,936
write,292919,87,937
write,285175,86,938
write,296614,54,939
write,352617,75,940
write,276252,36,941
write,244454278,85,942
write,332560,20,943
write,282692,55,944
write,327818,51,945
write,333726,25,946
write,339482,37,947
write,265773,64,948
write,293277,60,949
write,282899,63,950
write,357850,81,951
write,309614,74,952
write,279746,44,953
write,199493701,42,954
write,316541,18,955
write,293578,64,956
write,128420422,99,957
write,369765,96,958
write,319356,4,959
write,304873,83,960
write,341320,69,961
write,295593,76,962
write,293975,5,963
write,312194,82,964
write,284428,62,965
write,293596,61,966
write,305988,78,967
write,314631,66,968
write,316548359,67,969
write,305494,23,970
write,314965,96,971
write,301291,38,972
write,291702,21,973
write,292881,82,974
write,267967,12,975
write,286665,90,976
write,306974,9,977
write,288106,73,978
write,319318,39,979
write,299032,99,980
write,216524509,95,981
write,340232,54,982
write,288176,49,983
write,290205,67,984
write,296827,27,985
write,273678,28,986
write,268398,58,987
write,285852,35,988
write,298968,63,989
write,310850,71,990
write,325248,92,991
write,279913,15,992
write,248337516,14,993
write,392550,37,994
write,305541,24,995
write,320781,16,996
write,308863,53,997
write,344745,23,998
write,282402,42,999
write,313511,88,1000
write,277772,77,1001
write,293589,26,1002
write,303841,51,1003
write,309506,56,1004
write,282977,20,1005
write,284596274,65,1006
write,338432,83,1007
write,290147,21,1008
write,341727,38,1009
write,286630,7,1010
write,297949,66,1011
write,275886,27,1012
write,302333,1,1013
write,301005,35,1014
write,339100,27,1015
write,289903,51,1016
write,288488,55,1017
write,180645840,76,1018
write,282450,24,1019
write,453334,95,1020
write,333713,43,1021
write,306853,43,1022
write,303674,95,1023
write,289730,37,1024
write,317092,86,1025
write,285054,84,1026
write,286359,93,1027
write,294161,22,1028
write,216518195,20,1029
write,347242,29,1030
write,285724,53,1031
write,309725,80,1032
write,298142,66,1033
write,269800,28,1034
write,279620,80,1035
write,297883,89,1036
write,268769,19,1037
write,287933,88,1038
write,320756,26,1039
write,276337,10,1040
write,275653164,32,1041
write,365969,20,1042
write,68701915,83,1043
write,328425,76,1044
write,316389,87,1045
write,321911,47,1046
write,293634,94,1047
write,290183,100,1048
write,290821,95,1049
write,281691,11,1050
write,273135,23,1051
write,371041,29,1052
write,291108,79,1053
write,281395,71,1054
write,176677750,97,1055
write,306768,82,1056
write,289048,88,1057
write,297812,99,1058
write,307286,9,1059
write,299385,14,1060
write,298006,31,1061
write,341201,67,1062
write,316582,7,1063
write,317740,31,1064
write,285301,96,1065
write,243581865,49,1066
write,364146,61,1067
write,35735374,44,1068
write,406054,63,1069
write,68467506,37,1070
write,322120,25,1071
write,282001,34,1072
write,301485,47,1073
write,287449,88,1074
write,336094,36,1075
write,277299,10,1076
write,297562,63,1077
write,288669,96,1078
write,309477,12,1079
write,294646,2,1080
write,289365,1,1081
write,208421316,47,1082
write,365357,1,1083
write,338241,70,1084
write,297460,78,1085
write,312025,14,1086
write,307043,45,1087
write,305801,97,1088
write,291850,33,1089
write,282027,18,1090
write,282072,100,1091
write,286106,21,1092
write,315102,61,1093
write,259470,67,1094
write,312405512,28,1095
write,328988,94,1096
write,308625,32,1097
write,292027,97,1098
write,336130,6,1099
write,282615,34,1100
write,285915,7,1101
write,322541,82,1102
write,304878,70,1103
write,292224,83,1104
write,354546,41,1105
write,285723,76,1106
write,252588209,17,1107
write,334132,77,1108
write,291929,73,1109
write,289492,62,1110
write,312906,30,1111
write,330325,74,1112
write,270159,43,1113
write,269656,27,1114
write,260787,8,1115
write,279221,65,1116
write,289033,48,1117
write,279431,77,1118
write,284683,15,1119
write,268564812,79,1120
write,285561,93,1121
write,274913,86,1122
write,305587,48,1123
write,277504,43,1124
write,276558,36,1125
write,296570,66,1126
write,270445,21,1127
write,280143,63,1128
write,295538,26,1129
write,264977,68,1130
write,305231,13,1131
write,275856307,24,1132
write,360347,17,1133
write,52414305,18,1134
write,336550,60,1135
write,280529,81,1136
write,308815,61,1137
write,295956,37,1138
write,302724,84,1139
write,270134,86,1140
write,288669,30,1141
write,309259,15,1142
write,358317,96,1143
write,289364,70,1144
write,345515,16,1145
write,228603335,89,1146
write,302087,71,1147
write,302568,92,1148
write,293244,15,1149
write,313888,78,1150
write,303254,19,1151
write,290262,72,1152
write,305467,40,1153
write,278130,39,1154
write,298894,91,1155
write,274658,95,1156
write,279671,46,1157
write,251962506,34,1158
write,60591508,53,1159
write,346556,25,1160
write,321066,8,1161
write,283604,56,1162
write,305133,16,1163
write,294513,33,1164
write,321642,51,1165
write,291259,33,1166
write,292408,16,1167
write,287557,82,1168
write,325672,73,1169
write,292338,23,1170
write,252442145,90,1171
write,326146,78,1172
write,302975,51,1173
write,314599,88,1174
write,277039,68,1175
write,287709,18,1176
write,306251,98,1177
write,277743,80,1178
write,281782,3,1179
write,296738,35,1180
write,291079,29,1181
write,276629,72,1182
write,305648,35,1183
write,280600102,43,1184
write,294447,22,1185
write,301872,76,1186
write,307906,28,1187
write,275718,74,1188
write,330439,21,1189
write,318258,31,1190
write,302574,68,1191
write,293649,50,1192
write,343165,62,1193
write,292745,76,1194
write,244486752,70,1195
write,366791,39,1196
write,296056,64,1197
write,289179,36,1198
write,284437,26,1199
write,278382,10,1200
write,344207,100,1201
write,283726,85,1202
write,315457,8,1203
write,247670,87,1204
write,341037,79,1205
write,294385,62,1206
write,302702,54,1207
write,268647389,68,1208
write,279675,7,1209
write,295645,40,1210
write,300965,99,1211
write,289327,30,1212
write,292739,4,1213
write,300289,90,1214
write,295773,31,1215
write,274429,75,1216
write,314306,33,1217
write,282889,11,1218
write,310538,80,1219
write,273192958,43,1220
write,295596,15,1221
write,264907,60,1222
write,305277,100,1223
write,303613,86,1224
write,306680,80,1225
write,293044,8,1226
write,299191,4,1227
write,292763,6,1228
write,284948,32,1229
write,219669522,95,1230
write,408140,36,1231
write,24473376,93,1232
write,343233,64,1233
write,293934,5,1234
write,297959,84,1235
write,294224,37,1236
write,309189,40,1237
write,284744,86,1238
write,285736,82,1239
write,302366,14,1240
write,299519,6,1241
write,2141872594,46,1242
