write,330635,66,167
write,307556,77,168
write,324107,34,169
write,286776,42,170
write,260396482,59,171
write,417273,49,172
write,323602,44,173
write,310967,44,174
write,297034,39,175
write,327264,76,176
write,313109,41,177
write,329233,62,178
write,338210,88,179
write,376024,44,180
write,296294,99,181
write,313020,86,182
write,276537936,4,183
write,321425,52,184
write,298208,52,185
write,310526,9,186
write,332362,74,187
write,336233,95,188
write,334686,75,189
write,310428,14,190
write,305593,91,191
write,306437,58,192
write,315148,39,193
write,295457,57,194
write,296778310,81,195
write,497798,76,196
write,311653,36,197
write,312342,60,198
write,315043,86,199
write,296868,69,200
write,311111,70,201
write,281733,17,202
write,313831,54,203
write,291940,25,204
write,260408540,28,205
write,367517,97,206
write,311686,74,207
write,321148,48,208
write,291491,13,209
write,297429,94,210
write,283165,52,211
write,352651,27,212
write,317242,89,213
write,323349,48,214
write,320840,89,215
write,298647,59,216
write,292391369,65,217
write,360932,88,218
write,293108,77,219
write,319764,10,220
write,413251,26,221
write,291374,78,222
write,304322,4,223
write,283870,27,224
write,307725,100,225
write,333446,5,226
write,284751,56,227
write,296514,82,228
write,267393820,87,229
write,366896,29,230
write,353352,83,231
write,51483749,62,232
write,371028,77,233
write,40433461,52,234
write,364759,5,235
write,372289,40,236
write,311470,92,237
write,316288,93,238
write,298257,53,239
write,296982,24,240
write,281341,49,241
write,297013,74,242
write,286967,35,243
write,312525,2,244
write,279348,15,245
write,356350174,67,246
write,414089,38,247
write,314333,50,248
write,327992,99,249
write,329545,66,250
write,329201,39,251
write,310859,17,252
write,349417,40,253
write,287288,18,254
write,290988,48,255
write,306650,4,256
write,302140,6,257
write,287495893,27,258
write,382708,98,259
write,320867,65,260
write,32779750,50,261
write,338423,68,262
write,320938,21,263
write,288051,98,264
write,273948,3,265
write,297747,58,266
write,294953,77,267
write,293739,9,268
write,326409,53,269
write,276821,19,270
write,336698,12,271
write,264716213,61,272
write,338665,100,273
write,329332,54,274
write,283240,14,275
write,342130,88,276
write,321967,76,277
write,291183,17,278
write,328533,42,279
write,281814,78,280
write,324125,32,281
write,302721,30,282
write,328460260,99,283
write,363751,44,284
write,305663,56,285
write,312435,86,286
write,311504,45,287
write,312043,46,288
write,296506,45,289
write,295609,7,290
write,301048,1,291
write,313973,4,292
write,304770,4,293
write,256599938,15,294
write,411576,17,295
write,311926,99,296
write,338899,87,297
write,287833,36,298
write,311270,97,299
write,323803,36,300
write,318948,32,301
write,276514,46,302
write,296354,65,303
write,313077,26,304
write,283737,99,305
write,291750,87,306
write,275269270,29,307
write,339448,32,308
write,289095,64,309
write,60509156,66,310
write,330679,68,311
write,313239,74,312
write,328026,82,313
write,306383,40,314
write,296356,57,315
write,360206,49,316
write,328322,55,317
write,279958,35,318
write,309302,95,319
write,305383,88,320
write,309933,76,321
write,268418073,44,322
write,333126,77,323
write,311519,21,324
write,316855,23,325
write,331797,19,326
write,306190,27,327
write,307014,7,328
write,283934,41,329
write,320085,30,330
write,313726,8,331
write,302096,26,332
write,306220,99,333
write,323605968,35,334
write,338331,21,335
write,24463852,9,336
write,329206,40,337
write,331518,92,338
write,289364,50,339
write,302006,68,340
write,307011,93,341
write,319204,80,342
write,317303,30,343
write,291762,42,344
write,318743,40,345
write,304371,62,346
write,276944,13,347
write,321559192,40,348
write,343247,2,349
write,327066,43,350
write,294317,65,351
write,299688,89,352
write,289371,35,353
write,311875,86,354
write,314326,74,355
write,308856,53,356
write,164608916,79,357
write,311099,56,358
write,338349,41,359
write,284318,1,360
write,317246,82,361
write,288517,55,362
write,302438,54,363
write,325711,90,364
write,305861,38,365
write,315183,83,366
write,313701,95,367
write,224348632,21,368
write,374322,52,369
write,318631,88,370
write,308924,67,371
write,350997,52,372
write,314739,86,373
write,305947,16,374
write,298177,44,375
write,298878,71,376
write,348218,99,377
write,346748,43,378
write,321338,71,379
write,272472258,57,380
write,350906,100,381
write,307490,97,382
write,313395,55,383
write,314167,2,384
write,300598,36,385
write,315832,27,386
write,324141,61,387
write,296922,97,388
write,321584,53,389
write,299630,4,390
write,307256,73,391
write,292408974,55,392
write,368564,91,393
write,348889,11,394
write,314869,6,395
write,309158,68,396
write,337794,24,397
write,283782,28,398
write,314854,49,399
write,287073,84,400
write,298733,13,401
write,318559,17,402
write,315173,54,403
write,348459102,1,404
write,341427,79,405
write,320553,14,406
write,296324,10,407
write,287611,5,408
write,321064,88,409
write,290123,53,410
write,296377,78,411
write,314538,38,412
write,342133,56,413
write,304685,68,414
write,311849,90,415
write,287602427,34,416
write,358256,86,417
write,36380060,68,418
write,372297,83,419
write,307028,74,420
write,344464,3,421
write,312008,79,422
write,334489,43,423
write,299546,58,424
write,299093,73,425
write,275555,42,426
write,320458,66,427
write,371454,73,428
write,291994,55,429
write,244512050,88,430
write,342397,36,431
write,308105,72,432
write,299216,98,433
write,319766,97,434
write,310838,98,435
write,347388,51,436
write,298558,51,437
write,287226,7,438
write,299364,53,439
write,282455,36,440
write,307259,29,441
write,296591207,14,442
write,317795,31,443
write,347936,27,444
write,351137,89,445
write,270187,73,446
write,309715,85,447
write,281522,32,448
write,301110,7,449
write,340087,33,450
write,350285,49,451
write,291850,75,452
write,302066,39,453
write,260474409,58,454
write,299338,21,455
write,309044,19,456
write,316368,40,457
write,298296,48,458
write,285258,83,459
write,287666,16,460
write,306521,30,461
write,288261,98,462
write,303284,53,463
write,5271332,92,464
write,316057,64,465
write,311470,33,466
write,311846,79,467
write,320977,1,468
write,299895,53,469
write,295929,38,470
write,285077,43,471
write,278329,82,472
write,318825,12,473
write,271588,88,474
write,307541,51,475
write,465038108,60,476
write,401495,94,477
write,313074,76,478
write,301469,46,479
write,362350,34,480
write,300907,73,481
write,287211,13,482
write,317237,28,483
write,312116,8,484
write,323915,34,485
write,312549786,60,486
write,385907,27,487
write,298301,79,488
write,315902,53,489
write,282194,12,490
write,301803,22,491
write,364719,74,492
write,313959,84,493
write,304890,27,494
write,284673,95,495
write,308465,7,496
write,288323077,48,497
write,370517,9,498
write,326804,3,499
write,319281,70,500
write,298355,10,501
write,299465,9,502
write,305288,45,503
write,279288,19,504
write,321349,95,505
write,301079,83,506
write,298579,85,507
write,296213,44,508
write,314918,38,509
write,284403023,66,510
write,345179,94,511
write,335418,55,512
write,304952,88,513
write,300604,26,514
write,311239,33,515
write,284266,76,516
write,302213,28,517
write,332115,22,518
write,285183,50,519
write,297328,22,520
write,338665,25,521
write,280535070,75,522
write,345771,9,523
write,301926,28,524
write,312847,61,525
write,303692,6,526
write,291331,58,527
write,280471,89,528
write,308279,95,529
write,297827,44,530
write,293617,37,531
write,304421,43,532
write,281572,65,533
write,240625022,76,534
write,337882,53,535
write,294203,90,536
write,298147,48,537
write,322508,50,538
write,303394,14,539
write,287260,95,540
write,330461,43,541
write,289325,88,542
write,295000,23,543
write,299738,64,544
write,291230,22,545
write,276415271,70,546
write,350192,89,547
write,301830,81,548
write,321470,2,549
write,267992,26,550
write,331473,13,551
write,281525,66,552
write,314016,30,553
write,265490,34,554
write,291927,70,555
write,301914,88,556
write,299996,19,557
write,293530,16,558
write,387505,5,559
write,304408,90,560
write,289980,96,561
write,297617,28,562
write,295119,20,563
write,352100,75,564
write,336188,46,565
write,281279,73,566
write,311112,96,567
write,275682,37,568
write,319085,83,569
write,306715,70,570
write,276440924,26,571
write,346900,6,572
write,314490,34,573
write,276546,25,574
write,312490,38,575
write,295286,99,576
write,288848,13,577
write,299403,79,578
write,278779,22,579
write,278631,75,580
write,273836,85,581
write,306858,5,582
write,296334373,11,583
write,396583,80,584
write,284793,72,585
write,314659,1,586
write,301982,69,587
write,306465,94,588
write,331917,77,589
write,166254625,45,590
write,338855,65,591
write,340401,13,592
write,299185,21,593
write,295638,55,594
write,281361,45,595
write,306512,79,596
write,265064,51,597
write,284914,88,598
write,317948,87,599
write,276179,50,600
write,293981,79,601
write,272034,10,602
write,236414755,71,603
write,322613,99,604
write,304728,63,605
write,309122,49,606
write,307733,95,607
write,289536,20,608
write,301593,49,609
write,307963,6,610
write,286409,58,611
write,295152,24,612
write,311681,33,613
write,290970,57,614
write,336469831,35,615
write,323269,21,616
write,514601,32,617
write,303295,15,618
write,341174,88,619
write,312927,10,620
write,288040,69,621
write,286934,93,622
write,308532,27,623
write,321155,91,624
write,309715,21,625
write,310533,99,626
write,416269,47,627
write,325661,4,628
write,308880,23,629
write,310733,63,630
write,321542,7,631
write,277687,41,632
write,290209,96,633
write,311062,46,634
write,307012,94,635
write,326219,96,636
write,357875,77,637
write,274639,3,638
write,272442129,98,639
write,317739,33,640
write,302584,49,641
write,314770,78,642
write,317679,6,643
write,292994,71,644
write,287950,40,645
write,297470,5,646
write,307936,65,647
write,279540,94,648
write,301627,3,649
write,308156,40,650
write,312450568,49,651
write,349912,88,652
write,332378,45,653
write,316081,31,654
write,338807,34,655
write,307373,61,656
write,285346,26,657
write,316172,5,658
write,262333,17,659
write,282647,44,660
write,315902,23,661
write,273378,68,662
write,320368746,98,663
write,365303,40,664
write,339603,67,665
write,282922,69,666
write,324771,21,667
write,300913,78,668
write,292225,63,669
write,301178,22,670
write,289364,86,671
write,292678,48,672
write,296583,20,673
write,296524,30,674
write,282682,94,675
write,244471710,10,676
write,355139,15,677
write,272476,62,678
write,364420,87,679
write,284429,63,680
write,319025,27,681
write,278495,23,682
write,321247,67,683
write,314057,14,684
write,330804,93,685
write,284502,47,686
write,286892,33,687
write,328691554,67,688
write,386200,18,689
write,304958,5,690
write,293392,34,691
write,297407,14,692
write,278729,76,693
write,302886,94,694
write,267948,60,695
write,283286,16,696
write,327541,20,697
write,282355,9,698
write,277233,68,699
write,256583679,1,700
write,327893,67,701
write,289318,83,702
write,322870,96,703
write,303116,10,704
write,283828,98,705
write,315979,60,706
write,283541,92,707
write,276846,47,708
write,316853,36,709
write,291596,34,710
write,273165,82,711
write,264479277,37,712
write,295534,39,713
write,289684,99,714
write,323767,62,715
write,305949,65,716
write,317751,23,717
write,282574,26,718
write,282158,23,719
write,303146,97,720
write,296534,16,721
write,289578,56,722
write,281422,21,723
write,336447030,3,724
write,334784,36,725
write,321180,33,726
write,321256,40,727
write,395317,60,728
write,318180,50,729
write,316264,71,730
write,289631,3,731
write,323715,10,732
write,353607,68,733
write,294645,73,734
write,293045,79,735
write,292686,27,736
write,312039,34,737
write,290037,89,738
write,304223,17,739
write,192448476,42,740
write,326850,70,741
write,287775,42,742
write,83443752,28,743
write,310192,38,744
write,308551,81,745
write,287414,44,746
write,328541,52,747
write,359712,15,748
write,284822,23,749
write,282017,33,750
write,306004,24,751
write,301903,24,752
write,254966,24,753
write,274219,81,754
write,268608234,55,755
write,341397,53,756
write,299481,74,757
write,308227,85,758
write,291811,27,759
write,289006,61,760
write,295418,69,761
write,315231,1,762
write,165618506,64,763
write,350046,30,764
write,361793,4,765
write,303722,84,766
write,306686,68,767
write,186794231,42,768
write,321486,5,769
write,313686,27,770
write,311950,6,771
write,297068,62,772
write,307235,6,773
write,302997,93,774
write,309681,29,775
write,310642,12,776
write,318359,69,777
write,301232,63,778
write,296405,20,779
write,248480188,33,780
write,333085,89,781
write,284155,54,782
write,312164,58,783
write,294628,10,784
write,276322,96,785
write,287537,79,786
write,146073357,38,787
write,338772,65,788
write,301895,15,789
write,299493,56,790
write,346206,57,791
write,299056,52,792
write,308191,20,793
write,308956,10,794
write,273577678,17,795
write,379279,79,796
write,332388,78,797
write,289569,99,798
write,296763,71,799
write,285129,32,800
write,301067,47,801
write,290691,95,802
write,295946,99,803
write,288922,52,804
write,295651,97,805
write,315561,70,806
write,305219,7,807
write,336443155,13,808
write,336004,13,809
write,299168,73,810
write,330693,8,811
write,325592,22,812
write,280296,58,813
write,300644,86,814
write,293027,39,815
write,305491,45,816
write,311700,62,817
write,305069,54,818
write,280792,36,819
write,244512300,69,820
write,307475,53,821
write,310648,99,822
write,332203,81,823
write,306321,4,824
write,289918,30,825
write,313197,78,826
write,322625,76,827
write,341037,65,828
write,327612,79,829
write,283993,96,830
write,301570,80,831
write,268458359,62,832
write,308427,42,833
write,324815,27,834
write,324827,30,835
write,289791,53,836
write,280090,13,837
write,310650,7,838
write,287956,97,839
write,278734,76,840
write,297703,35,841
write,302479,25,842
write,286732,46,843
write,376373759,68,844
write,364169,21,845
write,306671,37,846
write,325319,80,847
write,294645,5,848
write,283955,97,849
write,298809,96,850
write,274240,88,851
write,324488,47,852
write,294928,4,853
write,280507,91,854
write,286550,37,855
write,276459,18,856
write,304435511,96,857
write,346451,60,858
write,310407,17,859
write,329842,37,860
write,323421,82,861
write,309981,61,862
write,320450,93,863
write,287785,9,864
write,287633,21,865
write,284902,97,866
write,276912,46,867
write,326718,39,868
write,252397851,6,869
write,317954,31,870
write,342009,39,871
write,299427,86,872
write,293387,69,873
write,281476,73,874
write,308529,60,875
write,311390,93,876
write,318264,24,877
write,298640,25,878
write,281043,3,879
write,303986,85,880
write,297857,98,881
write,392521499,98,882
write,327958,60,883
write,312605,20,884
write,272963,2,885
write,302552,90,886
write,294205,88,887
write,289060,90,888
write,305312,36,889
write,284128,71,890
write,293668,3,891
write,306922,96,892
write,310896,66,893
write,256251634,25,894
write,394852,37,895
write,311155,13,896
write,287305,92,897
write,305809,29,898
write,304544,12,899
write,281352,81,900
write,302138,89,901
write,291062,1,902
write,284587,83,903
write,272238,16,904
write,317047504,5,905
write,337456,65,906
write,343135,27,907
write,292561,9,908
write,299132,5,909
write,288829,87,910
write,280252,53,911
write,283050,97,912
write,158015331,50,913
write,345885,9,914
write,278468,29,915
write,290955,44,916
write,299893,38,917
write,291531,68,918
write,312987,48,919
write,276345,69,920
write,306760,73,921
write,281297,71,922
write,257115127,95,923
write,311345,3,924
write,301057,25,925
write,301167,60,926
write,282716,75,927
write,279311,22,928
write,314544,19,929
write,286035,13,930
write,341683,72,931
write,5351624,74,932
write,353794,20,933
write,306075,44,934
write,367026,45,935
write,291891,98,936
write,340217,22,937
write,293127,68,938
write,299046,35,939
write,322270,58,940
write,273920,26,941
write,275868,90,942
write,295408,25,943
write,512445380,93,944
write,373262,54,945
write,308954,87,946
write,287947,35,947
write,335946,1,948
write,306925,31,949
write,306941,51,950
write,311135,62,951
write,284259,10,952
write,341151,80,953
write,307283,46,954
write,306145,50,955
write,240627168,28,956
write,355250,57,957
write,286770,36,958
write,35405467,14,959
write,334743,79,960
write,308356,65,961
write,299267,24,962
write,318880,65,963
write,299255,67,964
write,307918,65,965
write,306900,11,966
write,290940,12,967
write,289235772,56,968
write,340111,12,969
write,288157,21,970
write,323248,35,971
write,286026,95,972
write,299496,17,973
write,289210,61,974
write,310019,31,975
write,300228,45,976
write,287187,37,977
write,308644,32,978
write,285054,97,979
write,287797,50,980
write,256454051,10,981
write,315516,35,982
write,298517,70,983
write,295214,25,984
write,320624,59,985
write,310357,13,986
write,288242,51,987
write,297603,67,988
write,333204,71,989
write,233339208,59,990
write,362952,68,991
write,282767,88,992
write,285227,100,993
write,285898,56,994
write,288078,37,995
write,296895,94,996
write,309338,46,997
write,286248,29,998
write,320660,67,999
write,287152,22,1000
write,306394,63,1001
write,275867,29,1002
write,264581616,5,1003
write,359845,54,1004
write,302290,12,1005
write,299016,15,1006
write,304357,7,1007
write,295494,62,1008
write,308463,45,1009
write,287000,1,1010
write,290138,14,1011
write,185195423,38,1012
write,323028,49,1013
write,313567,75,1014
write,344091,52,1015
write,284919,28,1016
write,290130,38,1017
write,278962,93,1018
write,305964,18,1019
write,294264,44,1020
write,350692,44,1021
write,307455,96,1022
write,321773,81,1023
write,260440391,25,1024
write,353163,88,1025
write,300333,98,1026
write,310766,84,1027
write,301792,19,1028
write,295234,74,1029
write,283373,83,1030
write,285857,87,1031
write,281625,70,1032
write,323554,60,1033
write,281630,36,1034
write,279063,75,1035
write,291084,33,1036
write,328412327,84,1037
write,299200,53,1038
write,316316,91,1039
write,296265,15,1040
write,311891,33,1041
write,292661,98,1042
write,309161,11,1043
write,311301,90,1044
write,300038,27,1045
write,280231,30,1046
write,295088,85,1047
write,279303,47,1048
write,300337111,80,1049
write,427071,53,1050
write,331576,43,1051
write,303361,61,1052
write,366037,82,1053
write,316530,36,1054
write,278280,7,1055
write,301229,32,1056
write,298297,41,1057
write,286424,67,1058
write,293616,32,1059
write,294632,34,1060
write,336983,95,1061
write,409944,75,1062
write,371687,33,1063
write,303323,54,1064
write,315897,8,1065
write,286252,98,1066
write,294366,59,1067
write,308241,41,1068
write,302644,5,1069
write,221480899,25,1070
write,378147,88,1071
write,325215,9,1072
write,285056,21,1073
write,312381,52,1074
write,302940,88,1075
write,325082,31,1076
write,270496,54,1077
write,281981,6,1078
write,312959,79,1079
write,37362120,15,1080
write,328758,29,1081
write,315003,57,1082
write,304534,25,1083
write,325513,26,1084
write,315435,18,1085
write,280075,21,1086
write,319097,78,1087
write,278131,16,1088
write,282999,60,1089
write,315382,21,1090
write,316659,86,1091
write,468493083,7,1092
write,334154,74,1093
write,307254,22,1094
write,296035,52,1095
write,291081,83,1096
write,272156,20,1097
write,275030,28,1098
write,324964,83,1099
write,276465,74,1100
write,280105,88,1101
write,304981,40,1102
write,289079,45,1103
write,279644550,96,1104
write,388861,87,1105
write,18869348,59,1106
write,319542,72,1107
write,339996,28,1108
write,288580,9,1109
write,286243,89,1110
write,62935914,24,1111
write,304399,64,1112
write,298376,48,1113
write,335326,14,1114
write,151656529,81,1115
write,363765,45,1116
write,11546164,84,1117
write,340201,46,1118
write,8628215,43,1119
write,333777,36,1120
write,303273,42,1121
write,289243,70,1122
write,303220,3,1123
write,292693,36,1124
write,295096,91,1125
write,278559,3,1126
write,285018,66,1127
write,81434278,93,1128
