write,285744,83,466
write,309459,88,467
write,270334,19,468
write,301884,93,469
write,286771,23,470
write,266588,37,471
write,272391111,21,472
write,383114,6,473
write,327853,70,474
write,319549,61,475
write,293139,27,476
write,286311,48,477
write,305751,6,478
write,295215,52,479
write,276217,6,480
write,287557,95,481
write,292503,46,482
write,285350,46,483
write,282939,5,484
write,236473621,38,485
write,331757,5,486
write,295412,44,487
write,274444,74,488
write,271320,11,489
write,285971,36,490
write,302287,67,491
write,306329,81,492
write,304334,65,493
write,280565,99,494
write,300418,36,495
write,275493,100,496
write,297937,100,497
write,224605968,96,498
write,355525,52,499
write,281080,20,500
write,299052,69,501
write,289847,15,502
write,298021,24,503
write,297889,44,504
write,315845,55,505
write,323550,94,506
write,281166,76,507
write,301940,86,508
write,268454167,79,509
write,392133,98,510
write,315916,19,511
write,297099,80,512
write,282995,63,513
write,277605,5,514
write,293008,89,515
write,283445,56,516
write,320819,87,517
write,297900,32,518
write,282240,54,519
write,93192892,83,520
write,313686,77,521
write,288409,89,522
write,311821,95,523
write,275058,85,524
write,282265,45,525
write,300021,39,526
write,299542,74,527
write,278564,9,528
write,311225,70,529
write,278977,57,530
write,291263,56,531
write,236446470,95,532
write,316459,19,533
write,304974,28,534
write,308233,35,535
write,292393,36,536
write,311381,38,537
write,293300,78,538
write,292178,78,539
write,319393,92,540
write,288398,50,541
write,283813,85,542
write,279434,75,543
write,286566,49,544
write,268565425,21,545
write,305760,82,546
write,67337638,63,547
write,359796,47,548
write,316084,88,549
write,315407,11,550
write,296918,28,551
write,294360,56,552
write,298990,15,553
write,284896,22,554
write,305301,40,555
write,189394229,72,556
write,418209,15,557
write,290892,41,558
write,296291,49,559
write,270154,12,560
write,286931,11,561
write,285392,54,562
write,309742,5,563
write,277417,55,564
write,287539,59,565
write,283774,26,566
write,290291,63,567
write,284095,69,568
write,224312079,99,569
write,427677,18,570
write,271347,25,571
write,321148,30,572
write,300137,66,573
write,288672,70,574
write,286443,17,575
write,294978,19,576
write,308742,96,577
write,275016,73,578
write,278948,59,579
write,274797,53,580
write,270996,21,581
write,300397462,11,582
write,326568,24,583
write,301670,49,584
write,303303,83,585
write,288256,35,586
write,272542,88,587
write,327573,20,588
write,130326292,83,589
write,310852,21,590
write,303242,88,591
write,305862,68,592
write,333779,91,593
write,275793,12,594
write,291554,78,595
write,296861,50,596
write,197767662,75,597
write,331854,92,598
write,290807,30,599
write,308017,87,600
write,309171,23,601
write,281746,58,602
write,279533,56,603
write,320682,4,604
write,279321,5,605
write,209443687,65,606
write,375243,94,607
write,290834,14,608
write,277586,84,609
write,313224,19,610
write,310063,92,611
write,291858,91,612
write,300051,68,613
write,333367,44,614
write,286116,22,615
write,285413,92,616
write,267785,83,617
write,260333317,100,618
write,410411,55,619
write,346800,11,620
write,47310071,63,621
write,351773,67,622
write,286015,77,623
write,309020,89,624
write,317205,90,625
write,284372,61,626
write,293165,91,627
write,158313122,95,628
write,327102,60,629
write,292328,32,630
write,288951,45,631
write,292613,89,632
write,283267,56,633
write,332982,90,634
write,278551,51,635
write,290876,62,636
write,303574,2,637
write,313600,83,638
write,295624,83,639
write,228503070,83,640
write,360240,46,641
write,285037,68,642
write,315552,88,643
write,291412,90,644
write,310933,18,645
write,273828,69,646
write,294764,24,647
write,277549,61,648
write,307580,37,649
write,283657,92,650
write,301372,69,651
write,303406,4,652
write,264503000,65,653
write,292705,63,654
write,332542,84,655
write,286792,13,656
write,297160,68,657
write,258329,86,658
write,150218235,60,659
write,360713,77,660
write,312038,58,661
write,308488,12,662
write,281968,24,663
write,86785909,74,664
write,332738,75,665
write,330653,49,666
write,283702,55,667
write,303660,44,668
write,297359,56,669
write,272742,4,670
write,282948,70,671
write,298652,32,672
write,275101,79,673
write,278928,41,674
write,284684,34,675
write,284717,12,676
write,220485395,38,677
write,357010,20,678
write,310511,23,679
write,78894345,79,680
write,387115,37,681
write,301081,78,682
write,321651,87,683
write,318776,9,684
write,299787,37,685
write,290240,94,686
write,277141,20,687
write,269610,52,688
write,319412,55,689
write,304201,81,690
write,326697,53,691
write,271184,8,692
write,208456937,74,693
write,322643,85,694
write,294571,15,695
write,286717,46,696
write,289298,83,697
write,324542,40,698
write,290847,93,699
write,190115077,93,700
write,349827,84,701
write,316693,25,702
write,309914,96,703
write,304643,80,704
write,322402,44,705
write,287659,90,706
write,273303,91,707
write,221882452,77,708
write,329655,26,709
write,280468,50,710
write,286534,65,711
write,308063,34,712
write,286232,43,713
write,274807,7,714
write,302964,99,715
write,312506,84,716
write,282445,12,717
write,289002,65,718
write,331715,45,719
write,244345377,19,720
write,401296,97,721
write,304056,57,722
write,333492,75,723
write,280376,42,724
write,295038,1,725
write,289404,76,726
write,296410,99,727
write,313596,80,728
write,263234,66,729
write,273129,30,730
write,262895,91,731
write,279828,9,732
write,240413881,80,733
write,346865,74,734
write,302922,71,735
write,287459,26,736
write,297966,32,737
write,284860,70,738
write,202353138,19,739
write,329503,98,740
write,294378,2,741
write,332920,65,742
write,279800,29,743
write,276840,86,744
write,308470,94,745
write,283950,60,746
write,276073,3,747
write,334639,65,748
write,307743,49,749
write,276613,47,750
write,311995,14,751
write,244503676,40,752
write,356745,86,753
write,290318,31,754
write,324938,12,755
write,266074,62,756
write,317551,3,757
write,283724,33,758
write,272221,79,759
write,269253,81,760
write,274967,21,761
write,321068,54,762
write,268620,12,763
write,292856,52,764
write,448696,95,765
write,288023,93,766
write,327569,80,767
write,310156,93,768
write,315934,51,769
write,271650,51,770
write,288656,95,771
write,290438,96,772
write,327544,5,773
write,295179,77,774
write,306179,92,775
write,272717708,85,776
write,314690,56,777
write,287230,82,778
write,278259,27,779
write,294651,40,780
write,278993,26,781
write,279519,1,782
write,299010,76,783
write,270445,68,784
write,305814,18,785
write,279890,3,786
write,297517,70,787
write,279597,67,788
write,197602575,90,789
write,323923,80,790
write,307478,47,791
write,305621,33,792
write,295710,96,793
write,267461,78,794
write,145305547,56,795
write,341653,61,796
write,297290,24,797
write,297335,22,798
write,314405,74,799
write,269059,43,800
write,266022,2,801
write,295684,3,802
write,276988,87,803
write,292823,53,804
write,313930,32,805
write,283796,53,806
write,289390,51,807
write,308085448,34,808
write,384712,64,809
write,284816,47,810
write,327750,8,811
write,296576,38,812
write,276016,7,813
write,296589,22,814
write,287692,88,815
write,276797,8,816
write,313761,37,817
write,274168,93,818
write,330112,63,819
write,272691,3,820
write,224389366,37,821
write,325588,59,822
write,291995,95,823
write,301843,53,824
write,279607,64,825
write,319789,48,826
write,287315,48,827
write,298191,15,828
write,289220,50,829
write,309825,71,830
write,273903,24,831
write,296238,94,832
write,325644,96,833
write,268646825,30,834
write,326128,9,835
write,286355,89,836
write,288157,97,837
write,275921,30,838
write,275224,42,839
write,300084,38,840
write,303391,95,841
write,282134,59,842
write,287293,10,843
write,306902,21,844
write,311133,74,845
write,224523484,25,846
write,356857,15,847
write,295347,63,848
write,316878,1,849
write,280271,15,850
write,278640,56,851
write,281420,90,852
write,309671,33,853
write,299788,98,854
write,275551,12,855
write,308330,57,856
write,296521,76,857
write,188470185,87,858
write,314602,72,859
write,316253,98,860
write,284617,62,861
write,315561,88,862
write,314305,85,863
write,283953,22,864
write,202029560,61,865
write,357861,22,866
write,295331,11,867
write,289778,46,868
write,294000,79,869
write,313200,98,870
write,311024,60,871
write,293286,61,872
write,282257,56,873
write,270906,99,874
write,282149,11,875
write,299989,61,876
write,297200,35,877
write,204581969,25,878
write,305877,1,879
write,275330,40,880
write,310896,50,881
write,294912,63,882
write,337823,2,883
write,280421,21,884
write,292748,72,885
write,323899,3,886
write,283897,52,887
write,280275,95,888
write,284699,2,889
write,256516262,13,890
write,308931,42,891
write,317260,31,892
write,304156,35,893
write,334806,33,894
write,319004,100,895
write,290670,48,896
write,277172,73,897
write,269767,30,898
write,298694,14,899
write,285582,70,900
write,288174,17,901
write,204507673,39,902
write,380674,75,903
write,300923,20,904
write,305365,43,905
write,287647,61,906
write,306690,59,907
write,352940,4,908
write,290018,86,909
write,278093,99,910
write,265751,42,911
write,283543,41,912
write,330745,56,913
write,160439526,92,914
write,361258,84,915
write,284634,25,916
write,315551,36,917
write,320707,22,918
write,293323,72,919
write,288521,73,920
write,289325,54,921
write,273982,51,922
write,178012380,76,923
write,385390,18,924
write,326014,98,925
write,321422,27,926
write,300490,64,927
write,304655,26,928
write,279855,45,929
write,292161,87,930
write,306819,76,931
write,145135058,32,932
write,309219,64,933
write,327889,54,934
write,305137,57,935
write,285391,92,936
write,288794,8,937
write,283478,79,938
write,302024,1,939
write,311144,71,940
write,279661,23,941
write,282704,68,942
write,299419,90,943
write,280555698,13,944
write,376106,21,945
write,292071,100,946
write,333854,28,947
write,280406,45,948
write,299284,88,949
write,325622,30,950
write,292831,64,951
write,281268,74,952
write,330005,94,953
write,323925,17,954
write,297828,38,955
write,244558823,55,956
write,298035,9,957
write,341864,34,958
write,271305,66,959
write,290221,85,960
write,323117,13,961
write,275663,41,962
write,290785,82,963
write,291075,26,964
write,266986,27,965
write,272658,46,966
write,290647,67,967
write,228388581,84,968
write,365313,7,969
write,284749,90,970
write,83354744,99,971
write,398623,82,972
write,311582,24,973
write,311303,67,974
write,282658,43,975
write,282874,52,976
write,291581,89,977
write,287981,85,978
write,328025,8,979
write,279153,22,980
write,284447,96,981
write,301833,46,982
write,280833,51,983
write,248443951,44,984
write,333242,70,985
write,292278,8,986
write,300897,55,987
write,292583,8,988
write,303182,60,989
write,317054,51,990
write,310637,45,991
write,283089,86,992
write,271484,48,993
write,288210,29,994
write,265023,8,995
write,292338830,22,996
write,402174,41,997
write,352370,92,998
write,51380789,22,999
write,325933,90,1000
write,291127,45,1001
write,277569,15,1002
write,310215,36,1003
write,323801,39,1004
write,282701,30,1005
write,285187,46,1006
write,287824,1,1007
write,272592,55,1008
write,287525,82,1009
write,287466,36,1010
write,284342,78,1011
write,204561012,84,1012
write,305332,66,1013
write,289047,3,1014
write,310483,10,1015
write,288390,99,1016
write,279878,20,1017
write,304424,77,1018
write,277238,57,1019
write,306886,12,1020
write,313937,72,1021
write,173235763,84,1022
write,329669,44,1023
write,309373,62,1024
write,322737,63,1025
write,290944,78,1026
write,299394,91,1027
write,298717,70,1028
write,288681,15,1029
write,300486,49,1030
write,282476,74,1031
write,310078,21,1032
write,208808575,60,1033
write,298265,9,1034
write,278568,61,1035
write,297126,95,1036
write,272024,41,1037
write,304052,22,1038
write,298266,68,1039
write,273021,30,1040
write,269460,65,1041
write,277775,15,1042
write,292062,43,1043
write,275241,51,1044
write,287630,100,1045
write,228667393,66,1046
write,323616,99,1047
write,291591,50,1048
write,390071,38,1049
write,300677,9,1050
write,295205,39,1051
write,302170,88,1052
write,290612,30,1053
write,299073,31,1054
write,293871,17,1055
write,282872,74,1056
write,289474,43,1057
write,287311,66,1058
write,296185,59,1059
write,292771,68,1060
write,224333925,70,1061
write,412019,95,1062
write,324338,5,1063
write,332640,12,1064
write,264872,76,1065
write,278378,74,1066
write,285343,95,1067
write,293090,27,1068
write,304380,36,1069
write,288381,94,1070
write,287920,46,1071
write,275801,46,1072
write,302983,46,1073
write,236406220,15,1074
write,370832,34,1075
write,282590,11,1076
write,294199,71,1077
write,288023,16,1078
write,300976,63,1079
write,277064,14,1080
write,290571,43,1081
write,321051,30,1082
write,270591,16,1083
write,326220,14,1084
write,279133,15,1085
write,303443,3,1086
write,212589114,72,1087
write,324002,14,1088
write,313565,48,1089
write,282075,49,1090
write,282593,46,1091
write,46236873,19,1092
write,40517412,61,1093
write,304823,86,1094
write,302162,22,1095
write,283608,6,1096
write,303263,32,1097
write,275202,4,1098
write,320990,32,1099
write,309555,88,1100
write,275902,8,1101
write,165449179,70,1102
write,327834,7,1103
write,280735,90,1104
write,332372,1,1105
write,270155,26,1106
write,275229,79,1107
write,275469,18,1108
write,284216,93,1109
write,291713,66,1110
write,298707,45,1111
write,298018,2,1112
write,288869,55,1113
write,224616603,21,1114
write,328204,57,1115
write,281336,77,1116
write,314298,81,1117
write,298582,18,1118
write,314005,94,1119
write,294227,23,1120
write,271932,90,1121
write,289695,55,1122
write,305985,40,1123
write,285408,64,1124
write,140917256,68,1125
write,312868,64,1126
write,286158,68,1127
write,285510,97,1128
write,286324,26,1129
write,280218,6,1130
write,289514,14,1131
write,291907,90,1132
write,286707,14,1133
write,292429,58,1134
write,294591,51,1135
write,236996186,2,1136
write,321427,80,1137
write,291118,45,1138
write,295589,45,1139
write,271935,56,1140
write,298348,67,1141
write,315704,39,1142
write,283136,11,1143
write,277934,58,1144
write,277164,62,1145
write,229557583,22,1146
write,288926,91,1147
write,306696,75,1148
write,303997,80,1149
write,310721,26,1150
write,323128,66,1151
write,309930,60,1152
write,325357,11,1153
write,292365,82,1154
write,278386,95,1155
write,286507,47,1156
write,212422066,7,1157
write,324312,70,1158
write,314106,47,1159
write,300135,50,1160
write,320120,55,1161
write,289474,36,1162
write,307719,78,1163
write,286493,31,1164
write,307745,38,1165
write,280568,82,1166
write,290427,12,1167
write,205004814,35,1168
write,372399,49,1169
write,300802,90,1170
write,309255,11,1171
write,284853,16,1172
write,306018,42,1173
write,321510,76,1174
write,279696,77,1175
write,282738,62,1176
write,327957,62,1177
write,296898,87,1178
write,305278,25,1179
write,328413723,46,1180
write,345535,51,1181
write,302935,46,1182
write,314157,57,1183
write,294489,35,1184
write,277818,43,1185
write,290252,21,1186
write,288795,15,1187
write,266651,76,1188
write,304768,93,1189
write,338049,18,1190
write,188832505,68,1191
write,363393,95,1192
write,282440,87,1193
write,288191,19,1194
write,292304,76,1195
write,298870,44,1196
write,276628,42,1197
write,287821,35,1198
write,286327,15,1199
write,285331,77,1200
write,340254,41,1201
write,269757,80,1202
write,299824,44,1203
write,308371363,32,1204
write,328054,64,1205
write,301882,69,1206
write,309503,3,1207
write,295926,62,1208
write,278440,57,1209
write,298099,42,1210
write,259020,2,1211
write,277838,21,1212
write,286998,7,1213
write,205449909,20,1214
write,357142,48,1215
write,300384,71,1216
write,316457,72,1217
write,293758,86,1218
write,320789,97,1219
write,308212,94,1220
write,284029,44,1221
write,278011,85,1222
write,327304,57,1223
write,298610,41,1224
write,306049,84,1225
write,152430593,57,1226
write,295705,64,1227
write,325816,92,1228
write,292561,98,1229
write,291715,14,1230
write,305721,85,1231
write,283051,48,1232
write,324887,25,1233
write,275302,21,1234
write,280380,6,1235
write,281026,57,1236
write,297639,19,1237
write,293138,12,1238
write,284518315,12,1239
write,349902,23,1240
write,304137,68,1241
write,277119,84,1242
write,288982,15,1243
write,281801,34,1244
write,295426,17,1245
write,497495,72,1246
write,318115,1,1247
write,217180512,68,1248
write,358766,71,1249
write,300381,29,1250
write,294679,4,1251
write,282527,22,1252
write,284109,82,1253
write,304831,42,1254
write,294213,40,1255
write,279456,59,1256
write,275600,26,1257
write,304917,39,1258
write,285240,76,1259
write,212496421,93,1260
write,379465,34,1261
write,312660,6,1262
write,290677,89,1263
write,273340,70,1264
write,312560,56,1265
write,278870,7,1266
write,314557,74,1267
write,272315,4,1268
write,275413,21,1269
write,282500,27,1270
write,272454,9,1271
write,266884,2,1272
write,420446691,71,1273
write,356239,22,1274
write,311231,32,1275
write,354081,14,1276
write,313614,99,1277
write,324594,78,1278
write,90068569,95,1279
write,399487,36,1280
write,325484,38,1281
write,283849,41,1282
write,315641,39,1283
write,287265,88,1284
write,309353,88,1285
write,287927,40,1286
write,286001,61,1287
write,311117,54,1288
write,225317260,92,1289
write,323555,47,1290
write,297178,43,1291
write,338807,49,1292
write,282287,54,1293
write,298423,76,1294
write,301273,44,1295
write,281057,46,1296
write,289354,26,1297
write,280833,8,1298
write,283359,30,1299
write,309682,68,1300
write,275250,6,1301
write,290954807,98,1302
write,368322,11,1303
write,334365,46,1304
write,28532525,57,1305
write,358622,33,1306
write,302756,30,1307
write,295862,6,1308
write,297458,42,1309
write,289402,59,1310
write,314815,98,1311
write,297433,58,1312
write,283840,79,1313
write,283232,56,1314
write,292767,89,1315
write,269076,20,1316
write,280585,25,1317
write,298989920,24,1318
write,321563,37,1319
write,279415,48,1320
write,267731,95,1321
write,234473,36,1322
write,153765963,55,1323
write,274185,46,1324
write,237472,66,1325
write,235552,17,1326
write,249910,75,1327
write,219737,87,1328
write,153233997,10,1329
write,390227,52,1330
write,349901,37,1331
write,274642,39,1332
write,291121,33,1333
write,290679,44,1334
write,257264,53,1335
write,284439,91,1336
write,266572,92,1337
write,310477,87,1338
write,73434749,11,1339
