write,341141,3,573
write,291637,23,574
write,272538975,66,575
write,313987,14,576
write,273563,41,577
write,349572,80,578
write,286309,43,579
write,287502,32,580
write,294291,72,581
write,296170,74,582
write,312009,9,583
write,300962,34,584
write,286518,73,585
write,285468,43,586
write,280427199,90,587
write,339744,27,588
write,332870,77,589
write,327672,17,590
write,298180,36,591
write,338315,36,592
write,301681,73,593
write,314559,8,594
write,277839,79,595
write,345091,76,596
write,278686,72,597
write,299568,71,598
write,296577754,40,599
write,302826,91,600
write,294756,22,601
write,321909,51,602
write,295920,50,603
write,297632,13,604
write,316448,91,605
write,288350,3,606
write,296314,47,607
write,289284,82,608
write,305083,2,609
write,280527,20,610
write,332503623,8,611
write,352908,2,612
write,351521,81,613
write,338222,40,614
write,343963,26,615
write,265857,52,616
write,298348,74,617
write,279026,34,618
write,331588,47,619
write,330206,79,620
write,301067,99,621
write,293418,91,622
write,264505561,62,623
write,344196,38,624
write,297317,11,625
write,328825,25,626
write,284823,52,627
write,308079,38,628
write,346644,77,629
write,300920,52,630
write,303328,25,631
write,306842,48,632
write,285668,16,633
write,311902,7,634
write,316440187,23,635
write,323035,35,636
write,284006,34,637
write,343123,45,638
write,310909,22,639
write,287564,34,640
write,283791,40,641
write,290307,52,642
write,310814,92,643
write,310969,2,644
write,288999,5,645
write,274219,35,646
write,248436099,56,647
write,340648,27,648
write,311974,63,649
write,307493,14,650
write,295506,22,651
write,296652,31,652
write,307946,68,653
write,283555,79,654
write,300197,93,655
write,318004,98,656
write,269770,75,657
write,325256,48,658
write,291601,91,659
write,264495760,43,660
write,294621,43,661
write,329389,37,662
write,308240,26,663
write,275860,49,664
write,323720,18,665
write,275946,4,666
write,287597,27,667
write,298689,88,668
write,302162,25,669
write,301734,26,670
write,272837,89,671
write,312472117,2,672
write,339601,35,673
write,317387,87,674
write,301340,79,675
write,289005,17,676
write,322412,72,677
write,352512,22,678
write,356459,9,679
write,311167,77,680
write,314664,23,681
write,279203,94,682
write,312825,59,683
write,304443207,43,684
write,345468,49,685
write,313734,71,686
write,281674,6,687
write,317330,14,688
write,308840,50,689
write,298231,65,690
write,291749,54,691
write,336170,83,692
write,289272,34,693
write,318834,31,694
write,284201,52,695
write,272532575,63,696
write,319304,71,697
write,343619,37,698
write,290378,29,699
write,316712,67,700
write,347638,93,701
write,284795,38,702
write,309828,44,703
write,329517,30,704
write,283581,46,705
write,310173,59,706
write,283739,14,707
write,276564196,40,708
write,327814,71,709
write,295535,29,710
write,283792,26,711
write,278148,7,712
write,286602,7,713
write,271907,31,714
write,302608,74,715
write,300547,45,716
write,291778,99,717
write,288117,38,718
write,287003,3,719
write,235679670,7,720
write,20692144,60,721
write,421274,73,722
write,277607,60,723
write,335231,36,724
write,279480,12,725
write,319030,30,726
write,329998,11,727
write,307809,81,728
write,283975,92,729
write,292416,10,730
write,269963,61,731
write,287439,19,732
write,289087,30,733
write,256494697,42,734
write,315563,14,735
write,298241,44,736
write,326165,70,737
write,287299,9,738
write,290185,52,739
write,305105,62,740
write,305755,52,741
write,272041,37,742
write,338846,67,743
write,283813,85,744
write,493088,82,745
write,429853,92,746
write,324286,25,747
write,336423,3,748
write,330916,33,749
write,320697,90,750
write,301927,18,751
write,326069,83,752
write,278250,12,753
write,313796,91,754
write,309046,43,755
write,303188,82,756
write,232564552,99,757
write,404326,88,758
write,300845,49,759
write,315132,92,760
write,311925,85,761
write,290978,38,762
write,347353,50,763
write,360834,2,764
write,317845,84,765
write,285142,53,766
write,304993,96,767
write,318378,72,768
write,304445669,64,769
write,339941,31,770
write,309635,40,771
write,303318,59,772
write,314218,35,773
write,281384,76,774
write,302790,98,775
write,304056,43,776
write,317751,69,777
write,284115,38,778
write,296107,17,779
write,288518,41,780
write,192870914,38,781
write,340430,56,782
write,301019,1,783
write,307624,53,784
write,295708,47,785
write,324114,28,786
write,283552,67,787
write,319179,36,788
write,291676,79,789
write,300582,49,790
write,314245,68,791
write,280468567,49,792
write,305173,63,793
write,304672,56,794
write,286496,23,795
write,304000,39,796
write,318675,86,797
write,296948,57,798
write,273582,95,799
write,289844,97,800
write,294242,97,801
write,209304412,61,802
write,334650,86,803
write,292870,22,804
write,353844,12,805
write,307562,43,806
write,347765,7,807
write,271995,63,808
write,334989,96,809
write,270974,61,810
write,324229,94,811
write,318202,21,812
write,292386,1,813
write,220519622,39,814
write,282752,40,815
write,321256,44,816
write,299665,87,817
write,321724,66,818
write,287491,10,819
write,330823,81,820
write,263308,16,821
write,299002,5,822
write,320604,100,823
write,295464,67,824
write,224844621,35,825
write,326507,55,826
write,303376,27,827
write,317496,30,828
write,326765,69,829
write,291534,19,830
write,279082,47,831
write,282529,91,832
write,281391,67,833
write,292281,73,834
write,308032,45,835
write,260604905,13,836
write,377747,11,837
write,302133,2,838
write,357580,94,839
write,309983,94,840
write,313642,53,841
write,295852,24,842
write,323274,41,843
write,291244,57,844
write,335790,50,845
write,314776,84,846
write,298151,82,847
write,224478966,52,848
write,337231,42,849
write,330529,13,850
write,284633,81,851
write,310090,66,852
write,294178,97,853
write,320411,40,854
write,292823,33,855
write,254059065,90,856
write,325142,68,857
write,306273,90,858
write,276955,77,859
write,293443,27,860
write,336193,44,861
write,306024,13,862
write,301526,68,863
write,276863,38,864
write,189307306,61,865
write,357501,85,866
write,318276,80,867
write,310700,99,868
write,312139,17,869
write,286257,8,870
write,340168,23,871
write,311623,100,872
write,303309,47,873
write,299250,1,874
write,289706,52,875
write,311587,64,876
write,244523298,34,877
write,349625,54,878
write,300262,58,879
write,300316,56,880
write,321887,43,881
write,302822,2,882
write,288920,40,883
write,321132,43,884
write,281890,63,885
write,309360,14,886
write,306429,52,887
write,228910923,44,888
write,316353,58,889
write,352051,53,890
write,316248,22,891
write,307078,75,892
write,34342752,69,893
write,390856,89,894
write,295839,23,895
write,27304775,24,896
write,342026,38,897
write,310485,71,898
write,355395,89,899
write,295483,75,900
write,210794703,3,901
write,338431,60,902
write,335182,19,903
write,286086,60,904
write,300284,96,905
write,304871,77,906
write,325666,49,907
write,288024,73,908
write,288818,6,909
write,282479,32,910
write,283706,37,911
write,281145,10,912
write,228406512,56,913
write,423233,30,914
write,293940,40,915
write,326299,50,916
write,309399,52,917
write,302482,78,918
write,326950,84,919
write,304986,28,920
write,290648,29,921
write,293240,22,922
write,291438,44,923
write,285449,51,924
write,256454662,53,925
write,427994,72,926
write,292111,20,927
write,95308740,12,928
write,359587,92,929
write,303241,16,930
write,333013,88,931
write,308906,12,932
write,323163,21,933
write,298314,77,934
write,377700,65,935
write,126718954,38,936
write,404487,82,937
write,311259,43,938
write,293319,3,939
write,318387,70,940
write,292801,94,941
write,281990,70,942
write,272829,58,943
write,319908,16,944
write,188631113,66,945
write,327741,72,946
write,294215,30,947
write,324982,49,948
write,290463,15,949
write,318509,88,950
write,295724,2,951
write,287314,20,952
write,331464,92,953
write,330444,73,954
write,278888,85,955
write,232390183,64,956
write,421839,9,957
write,288975,9,958
write,99342150,91,959
write,345565,1,960
write,286162,39,961
write,336105,29,962
write,324497,40,963
write,278717,45,964
write,293697,66,965
write,279045,27,966
write,293124,94,967
write,294611,27,968
write,301638,84,969
write,201158163,56,970
write,331317,35,971
write,313579,27,972
write,309293,29,973
write,292133,15,974
write,290844,100,975
write,315660,84,976
write,299105,99,977
write,282016,27,978
write,289062,11,979
write,330509,40,980
write,267268,62,981
write,280711162,94,982
write,308705,74,983
write,271048,57,984
write,299518,16,985
write,318579,4,986
write,284403,4,987
write,312511,13,988
write,321924,97,989
write,297522,24,990
write,310605,69,991
write,310049,50,992
write,156628442,56,993
write,330077,14,994
write,299531,62,995
write,299648,72,996
write,318680,45,997
write,285817,29,998
write,310899,17,999
write,260851,88,1000
write,322651,47,1001
write,275351,60,1002
write,342058,30,1003
write,213095221,50,1004
write,323773,5,1005
write,298771,66,1006
write,301306,28,1007
write,298021,93,1008
write,298916,76,1009
write,313601,28,1010
write,285717,58,1011
write,324858,44,1012
write,272321,52,1013
write,301004,24,1014
write,315310,66,1015
write,228509301,42,1016
write,304374,67,1017
write,310059,41,1018
write,289263,52,1019
write,329449,4,1020
write,311304,74,1021
write,297005,94,1022
write,288106,56,1023
write,294532,23,1024
write,249512356,23,1025
write,322224,8,1026
write,309396,84,1027
write,308364,73,1028
write,294106,100,1029
write,284070,32,1030
write,298014,15,1031
write,275073,19,1032
write,337534,69,1033
write,298094,38,1034
write,290192,80,1035
write,282824,79,1036
write,208584851,47,1037
write,314249,2,1038
write,287551,98,1039
write,319560,50,1040
write,288621,39,1041
write,309100,19,1042
write,305347,57,1043
write,307923,90,1044
write,278327,91,1045
write,308575,57,1046
write,316172,74,1047
write,292189,65,1048
write,236532946,51,1049
write,329170,85,1050
write,303088,72,1051
write,315546,18,1052
write,343904,47,1053
write,323351,3,1054
write,281524,62,1055
write,281341,42,1056
write,310859,27,1057
write,304960,28,1058
write,292770,25,1059
write,293746,23,1060
write,288513250,83,1061
write,294245,80,1062
write,339694,42,1063
write,284654,75,1064
write,346031,87,1065
write,279273,91,1066
write,290015,75,1067
write,323012,37,1068
write,294992,70,1069
write,295880,84,1070
write,284602,19,1071
write,241703250,4,1072
write,339591,28,1073
write,319999,13,1074
write,295650,34,1075
write,340449,8,1076
write,290968,54,1077
write,303106,42,1078
write,312673,23,1079
write,304861,1,1080
write,252569618,68,1081
write,354037,38,1082
write,305289,100,1083
write,322104,53,1084
write,314427,14,1085
write,284323,15,1086
write,309260,87,1087
write,322706,69,1088
write,275113,27,1089
write,336381,20,1090
write,297985,4,1091
write,296839,3,1092
write,232408671,35,1093
write,325579,18,1094
write,301691,16,1095
write,296233,31,1096
write,302422,54,1097
write,270411,63,1098
write,330090,57,1099
write,304000,47,1100
write,291682,20,1101
write,282196,63,1102
write,280082,6,1103
write,309959,100,1104
write,216330657,37,1105
write,415548,5,1106
write,299759,16,1107
write,332800,32,1108
write,282009,8,1109
write,320508,41,1110
write,306528,19,1111
write,226151745,97,1112
write,335884,21,1113
write,300189,51,1114
write,313525,10,1115
write,333452,62,1116
write,350406,36,1117
write,323812,62,1118
write,49969631,9,1119
write,352733,35,1120
write,307837,2,1121
write,304895,25,1122
write,297832,20,1123
write,313607,63,1124
write,311085,57,1125
write,293751,25,1126
write,353831,14,1127
write,284424,35,1128
write,301275,22,1129
write,312577,66,1130
write,364422110,33,1131
write,366021,100,1132
write,323157,36,1133
write,291209,28,1134
write,287324,88,1135
write,347018,20,1136
write,280163,99,1137
write,311526,14,1138
write,290021,85,1139
write,313831,57,1140
write,189325783,10,1141
write,363832,45,1142
write,291033,31,1143
write,280187,85,1144
write,492084,13,1145
write,288631,15,1146
write,318412,46,1147
write,286211,11,1148
write,289618,13,1149
write,322613,6,1150
write,293644,98,1151
write,388408581,49,1152
write,374073,43,1153
write,324859,24,1154
write,302231,20,1155
write,299984,6,1156
write,287809,94,1157
write,303238,11,1158
write,323165,88,1159
write,146065819,8,1160
write,333068,65,1161
write,321765,93,1162
write,295296,58,1163
write,294872,57,1164
write,288867,55,1165
write,308524,82,1166
write,285387,29,1167
write,325251,79,1168
write,315632,34,1169
write,326446,27,1170
write,288852,37,1171
write,368601102,82,1172
write,297620,14,1173
write,326242,62,1174
write,299711,65,1175
write,315099,53,1176
write,282271,81,1177
write,334775,51,1178
write,280457,32,1179
write,309076,46,1180
write,391384,71,1181
write,326060,23,1182
write,232313504,3,1183
write,468350,43,1184
write,316755,10,1185
write,290478,19,1186
write,323421,92,1187
write,302034,47,1188
write,328664,2,1189
write,296429,61,1190
write,321656,35,1191
write,288583,31,1192
write,294803,89,1193
write,286534,62,1194
write,182042116,55,1195
write,398412,25,1196
write,292318,87,1197
write,280386,38,1198
write,284558,10,1199
write,316540,64,1200
write,376852538,24,1201
write,363567,34,1202
write,303366,51,1203
write,356141,93,1204
write,297055,67,1205
write,330386,63,1206
write,308019,55,1207
write,321094,25,1208
write,296646,99,1209
write,339029,56,1210
write,355549,41,1211
write,180475329,33,1212
write,433919,43,1213
write,294808,59,1214
write,286035,70,1215
write,261848,98,1216
write,232580,24,1217
write,264429,98,1218
write,286026,86,1219
write,287240,18,1220
write,257403,17,1221
write,265337,8,1222
write,340405,99,1223
write,251644,4,1224
write,176903966,18,1225
