write,307565,53,142
write,331398,42,143
write,302433,24,144
write,405365219,58,145
write,342917,30,146
write,305116,71,147
write,18607484,65,148
write,305335,68,149
write,319084,31,150
write,350251,98,151
write,277057,11,152
write,290891,63,153
write,305747,18,154
write,296887,14,155
write,296630,94,156
write,157843353,43,157
write,357183,30,158
write,287438,56,159
write,300224,70,160
write,326010,73,161
write,295625,42,162
write,302533,49,163
write,293091,90,164
write,77402507,85,165
write,367145,18,166
write,35405858,1,167
write,364270,90,168
write,318700,83,169
write,279473,99,170
write,277623,65,171
write,292021,25,172
write,311529,89,173
write,278536,81,174
write,131335574,42,175
write,329991,53,176
write,284018,55,177
write,338989,30,178
write,444189,41,179
write,340638,14,180
write,296930,98,181
write,300226,50,182
write,309151,47,183
write,293857,25,184
write,276757,34,185
write,84338267,95,186
write,8613942,58,187
write,62778193,23,188
write,397168,13,189
write,301992,2,190
write,300213,7,191
write,310958,63,192
write,320267,78,193
write,331061,30,194
write,314685,60,195
write,295893,26,196
write,320346,96,197
write,279286,60,198
write,313188,51,199
write,304718,44,200
write,301749,23,201
write,172996420,8,202
write,363661,69,203
write,1040009,70,204
write,337950,15,205
write,365443,71,206
write,321326,61,207
write,323345,47,208
write,54832701,93,209
write,378451,24,210
write,322367,8,211
write,340978,55,212
write,326121,96,213
write,24371752,65,214
write,373163,93,215
write,306994,53,216
write,298678,3,217
write,306455,25,218
write,300200,21,219
write,295393,76,220
write,54279014,92,221
write,327900,14,222
write,17123404,35,223
write,339689,4,224
write,320267,60,225
write,152531747,43,226
write,323392,46,227
write,312559,22,228
write,332060,53,229
write,293248,37,230
write,357651,10,231
write,290360,22,232
write,334977,77,233
write,293016,53,234
write,496031,6,235
write,325906,14,236
write,152520232,32,237
write,388965,58,238
write,300953,20,239
write,315886,17,240
write,289551,39,241
write,312373,41,242
write,301611,51,243
write,118332212,56,244
write,300070,81,245
write,311177,30,246
write,288988,5,247
write,326099,84,248
write,296491,7,249
write,318734,70,250
write,354210,5,251
write,295650,31,252
write,349495,93,253
write,286256,45,254
write,92652240,26,255
write,351118,18,256
write,308159,21,257
write,95543671,49,258
write,306456,47,259
write,302233,72,260
write,282961,40,261
write,286247,44,262
write,342138,90,263
write,304363,1,264
write,348810,91,265
write,303152,60,266
write,302843,58,267
write,328192,23,268
write,156958140,19,269
write,331584,53,270
write,338881,73,271
write,300480,96,272
write,300530,16,273
write,323479,21,274
write,290497,4,275
write,346677,100,276
write,301358,13,277
write,293873,79,278
write,180799299,84,279
write,376212,69,280
write,303225,96,281
write,334690,22,282
write,301093,47,283
write,313269,95,284
write,336322,1,285
write,306763,44,286
write,305204,22,287
write,93326018,31,288
write,344694,43,289
write,289972,69,290
write,301278,25,291
write,289121,94,292
write,320625,73,293
write,293693,80,294
write,317243,94,295
write,302096,92,296
write,311704,81,297
write,265376,58,298
write,315154,19,299
write,188440578,31,300
write,360967,91,301
write,332664,23,302
write,55276759,29,303
write,345229,67,304
write,322588,66,305
write,307301,75,306
write,301659,53,307
write,340289,46,308
write,270737,59,309
write,289232,36,310
write,302183,43,311
write,287936,45,312
write,286692,31,313
write,323074,60,314
write,252487141,34,315
write,340265,13,316
write,341609,81,317
write,290833,70,318
write,295870,85,319
write,335715,97,320
write,280320,49,321
write,333817,46,322
write,13060757,25,323
write,219135318,38,324
write,368121,91,325
write,338001,47,326
write,336310,16,327
write,92638097,78,328
write,323100,95,329
write,392840,64,330
write,302788,60,331
write,310159,82,332
write,305272,96,333
write,328732,56,334
write,296220,25,335
write,325141,41,336
write,287123,66,337
write,341627,7,338
write,104490107,32,339
write,352402,1,340
write,313889,41,341
write,322977,97,342
write,296581,79,343
write,310326,2,344
write,296279,68,345
write,312762,6,346
write,284903,54,347
write,306684,73,348
write,324658,8,349
write,331452,83,350
write,256465558,27,351
write,325765,42,352
write,294028,42,353
write,318691,88,354
write,286458,38,355
write,306582,86,356
write,295853,3,357
write,275074,72,358
write,324511,57,359
write,305887,20,360
write,189462622,64,361
write,330720,12,362
write,311775,46,363
write,306587,63,364
write,299640,21,365
write,280644,80,366
write,286421,96,367
write,334209,11,368
write,301755,42,369
write,298299,55,370
write,281553,90,371
write,221400765,26,372
write,364576,40,373
write,331889,83,374
write,300161,100,375
write,285351,37,376
write,326015,78,377
write,328160,82,378
write,291299,30,379
write,300063,92,380
write,235943075,3,381
write,17239885,26,382
write,336498,65,383
write,300382,49,384
write,271768,66,385
write,295273,20,386
write,319349,33,387
write,391390,95,388
write,318924,17,389
write,294027,96,390
write,294629,65,391
write,228563658,63,392
write,363969,74,393
write,287990,57,394
write,336839,95,395
write,307938,6,396
write,331305,78,397
write,309473,16,398
write,294365,77,399
write,305800,1,400
write,327475,28,401
write,322316,84,402
write,331707438,66,403
write,398670,88,404
write,4468524,67,405
write,444625,90,406
write,309265,6,407
write,388559,96,408
write,307935,96,409
write,322209,35,410
write,299215,86,411
write,335886,21,412
write,327920,17,413
write,306393,85,414
write,289379,72,415
write,225292575,25,416
write,370892,88,417
write,311085,90,418
write,321100,68,419
write,295040,83,420
write,329937,80,421
write,303834,67,422
write,358806,20,423
write,272553,94,424
write,279688,30,425
write,156521433,89,426
write,325798,80,427
write,348647,77,428
write,357764,75,429
write,314693,75,430
write,299517,89,431
write,282796,8,432
write,287831,63,433
write,306966,47,434
write,274829,53,435
write,319997,91,436
write,280613,94,437
write,244484134,48,438
write,314566,79,439
write,322898,78,440
write,369900,66,441
write,311298,14,442
write,289173,40,443
write,321182,35,444
write,301730,88,445
write,293081,51,446
write,322258,2,447
write,292692,100,448
write,308913,16,449
write,208548799,85,450
write,329786,63,451
write,304863,95,452
write,334053,86,453
write,285496,7,454
write,297525,85,455
write,307430,93,456
write,292840,52,457
write,300387,75,458
write,318996,31,459
write,309041,35,460
write,276446072,71,461
write,377382,66,462
write,296028,38,463
write,341435,56,464
write,282777,20,465
write,322976,64,466
write,295670,26,467
write,319335,62,468
write,283392,40,469
write,301113,43,470
write,290174,88,471
write,201207830,39,472
write,359547,67,473
write,305189,54,474
write,284982,7,475
write,371354,16,476
write,303067,12,477
write,297410,76,478
write,292457,91,479
write,296505,3,480
write,280806,72,481
write,306418,37,482
write,220775824,21,483
write,331370,3,484
write,367133,95,485
write,290252,65,486
write,342960,59,487
write,301649,22,488
write,325049,79,489
write,272825,70,490
write,305925,36,491
write,347018,73,492
write,312205,80,493
write,212483715,21,494
write,325221,68,495
write,309016,55,496
write,285896,7,497
write,287411,35,498
write,297072,32,499
write,326299,89,500
write,281177,2,501
write,284780,68,502
write,317214,21,503
write,298391,3,504
write,321093,73,505
write,232515215,34,506
write,386458,87,507
write,299664,85,508
write,353771,3,509
write,296328,62,510
write,290363,56,511
write,316419,93,512
write,305639,97,513
write,284283,59,514
write,313769,18,515
write,376514,100,516
write,289099,43,517
write,240469801,69,518
write,356918,2,519
write,277559,95,520
write,409953,95,521
write,278346,12,522
write,282609,74,523
write,309962,60,524
write,323652,58,525
write,295935,18,526
write,280278,93,527
write,303777,37,528
write,287456,1,529
write,204441122,65,530
write,327539,65,531
write,312691,16,532
write,283802,73,533
write,307397,80,534
write,305835,81,535
write,305786,7,536
write,315047,40,537
write,278819,25,538
write,330393,40,539
write,320165,59,540
write,293846,48,541
write,220431148,83,542
write,372171,36,543
write,299601,80,544
write,379736,92,545
write,297258,38,546
write,292450,84,547
write,301248,47,548
write,301350,30,549
write,268677,17,550
write,341923,48,551
write,260630,58,552
write,323583,27,553
write,263583790,57,554
write,388252,48,555
write,4359331,20,556
write,410411,99,557
write,305473,21,558
write,263369,88,559
write,316216,94,560
write,295017,74,561
write,294372,57,562
write,287182,48,563
write,329567,1,564
write,300555,33,565
write,311341,44,566
write,285235,31,567
write,282954,3,568
write,267788857,19,569
write,308358,49,570
write,32509649,17,571
write,323360,69,572
write,336998,10,573
write,282541,67,574
write,334986,11,575
write,325911,76,576
write,272446,7,577
write,338422,42,578
write,298543,58,579
write,303388,2,580
write,291594,88,581
write,299892,49,582
write,248557078,87,583
write,323374,12,584
write,305806,12,585
write,295693,98,586
write,297529,84,587
write,283847,62,588
write,312258,56,589
write,312513,68,590
write,309415,4,591
write,320284,62,592
write,306474,14,593
write,232340574,67,594
write,394955,94,595
write,337557,49,596
write,271336,20,597
write,307584,100,598
write,301877,29,599
write,263333,60,600
write,279385,48,601
write,305599,28,602
write,274516,16,603
write,278902,99,604
write,302122,58,605
write,334191,99,606
write,272587528,11,607
write,379061,69,608
write,312795,67,609
write,291796,56,610
write,316050,98,611
write,500975,74,612
write,315334,17,613
write,302106,73,614
write,315552,29,615
write,287690,33,616
write,306785,9,617
write,248728006,38,618
write,353674,82,619
write,332727,84,620
write,319067,14,621
write,285633,88,622
write,310796,59,623
write,313625,7,624
write,279382,39,625
write,320827,2,626
write,286314,32,627
write,308588,1,628
write,392393399,77,629
write,416610,19,630
write,302237,48,631
write,317298,41,632
write,291076,14,633
write,317998,70,634
write,334777,52,635
write,307618,19,636
write,326201,76,637
write,292579,40,638
write,1212326,79,639
write,292063,74,640
write,288066,6,641
write,304643,57,642
write,292362,39,643
write,312830,69,644
write,279881,37,645
write,279677,93,646
write,325412,95,647
write,270778,27,648
write,417158799,93,649
write,409582,67,650
write,302477,30,651
write,292052,2,652
write,314283,17,653
write,280644,10,654
write,281264,44,655
write,321105,74,656
write,277186,49,657
write,326971,20,658
write,275067,27,659
write,298302,88,660
write,262839,57,661
write,232577234,21,662
write,315684,77,663
write,278270,77,664
write,322775,55,665
write,287602,89,666
write,300054,14,667
write,306739,79,668
write,286583,18,669
write,298569,51,670
write,279210,2,671
write,287836,69,672
write,299713,99,673
write,268517852,46,674
write,309428,26,675
write,292848,16,676
write,349077,76,677
write,284143,2,678
write,322890,83,679
write,294114,36,680
write,330188,41,681
write,129687211,98,682
write,353517,4,683
write,302540,82,684
write,304800,24,685
write,285013,12,686
write,293532,18,687
write,301664,88,688
write,299301,94,689
write,290880,50,690
write,269337,4,691
write,328027,37,692
write,278903,6,693
write,252434667,29,694
write,367961,12,695
write,307776,82,696
write,309550,52,697
write,304800,29,698
write,300884,16,699
write,281937,97,700
write,304624,80,701
write,278573,72,702
write,286866,68,703
write,309188,65,704
write,289904,80,705
write,336605,57,706
write,224434365,17,707
write,311145,73,708
write,319636,81,709
write,325169,85,710
write,295032,52,711
write,282222,25,712
write,316429,86,713
write,287901,96,714
write,315712,37,715
write,340367,58,716
write,320644,59,717
write,285919,19,718
write,300567952,30,719
write,331682,45,720
write,287907,34,721
write,340056,28,722
write,296281,97,723
write,505617,24,724
write,285575,31,725
write,317722,85,726
write,300011,5,727
write,303269,67,728
write,283747,56,729
write,268442213,81,730
write,325702,21,731
write,298530,14,732
write,315983,24,733
write,315161,82,734
write,288803,76,735
write,275311,77,736
write,329592,18,737
write,282268,1,738
write,284419,19,739
write,5356055,68,740
write,325370,61,741
write,272308,14,742
write,215461154,74,743
write,286746,77,744
write,306512,21,745
write,309611,100,746
write,316573,3,747
write,342612,18,748
write,312042,68,749
write,285135,40,750
write,277021,17,751
write,324690,73,752
write,274286,35,753
write,274071,50,754
write,236500383,34,755
write,337121,3,756
write,279920,6,757
write,336816,83,758
write,290288,32,759
write,293968,21,760
write,281590,4,761
write,296632,38,762
write,292918,75,763
write,293947,52,764
write,309644,80,765
write,314169,98,766
write,304448916,22,767
write,355075,90,768
write,286034,14,769
write,316677,56,770
write,300761,56,771
write,296424,29,772
write,301805,4,773
write,274604,41,774
write,290524,76,775
write,290401,78,776
write,309594,83,777
write,285237,94,778
write,276545,97,779
write,296475810,26,780
write,313528,38,781
write,289022,58,782
write,273515,21,783
write,289065,63,784
write,274772,87,785
write,285992,92,786
write,279201,74,787
write,317822,78,788
write,275449,59,789
write,285448,59,790
write,334804,7,791
write,224509999,71,792
write,361864,21,793
write,457698,25,794
write,338716,73,795
write,316593,6,796
write,327883,76,797
write,286812,18,798
write,277421,31,799
write,296131,51,800
write,290585,29,801
write,271969,53,802
write,281378,99,803
write,228650295,99,804
write,331354,34,805
write,326262,49,806
write,336964,11,807
write,269830,67,808
write,348946,22,809
write,273815,57,810
write,334467,42,811
write,322132,7,812
write,275517,96,813
write,292473,3,814
write,264436835,4,815
write,373929,12,816
write,292634,97,817
write,308521,83,818
write,287713,13,819
write,313064,61,820
write,277904,83,821
write,359737,85,822
write,298163,13,823
write,311976,24,824
write,272200,54,825
write,310611,81,826
write,244367080,50,827
write,380419,53,828
write,348473,17,829
write,307025,83,830
write,291346,52,831
write,299586,35,832
write,281219,15,833
write,308983,75,834
write,270942,84,835
write,308330,77,836
write,279856,93,837
write,298611,94,838
write,297768,35,839
write,216760513,41,840
write,354890,7,841
write,299117,21,842
write,282088,79,843
write,293321,40,844
write,303116,94,845
write,270817,98,846
write,284443,17,847
write,305849,58,848
write,281183,96,849
write,311963,26,850
write,277290,24,851
write,355476427,6,852
write,270498,32,853
write,8842508,35,854
write,336002,55,855
write,303636,67,856
write,293574,55,857
write,291390,66,858
write,275818,21,859
write,293285,75,860
write,322016,69,861
write,337459,61,862
write,303683,99,863
write,289116,2,864
write,304331965,48,865
write,389631,12,866
write,286608,86,867
write,305607,13,868
write,325368,6,869
write,267803,67,870
write,332128,28,871
write,300835,47,872
write,295541,82,873
write,272607,91,874
write,303085,5,875
write,296836,24,876
write,286703,84,877
write,196644014,67,878
write,296050,71,879
write,324870,74,880
write,298176,100,881
write,294769,35,882
write,289144,63,883
write,360174,5,884
write,275301,56,885
write,274259,33,886
write,274323,40,887
write,328261,40,888
write,275141,29,889
write,264806178,100,890
write,349988,73,891
write,330295,31,892
write,332116,29,893
write,304627,10,894
write,297250,60,895
write,295090,6,896
write,270359,31,897
write,305562,96,898
write,313082,81,899
write,273450,11,900
write,207471255,29,901
write,349874,63,902
write,300065,78,903
write,22155663,88,904
write,343420,94,905
write,294245,81,906
write,321704,32,907
write,326877,69,908
write,320380,38,909
write,120367903,95,910
write,354704,27,911
write,301443,93,912
write,348736,80,913
write,346943,12,914
write,283328,69,915
write,293649,57,916
write,326202,75,917
write,294383,8,918
write,283364,2,919
write,313533,32,920
write,391606,71,921
write,248862202,77,922
write,352619,10,923
write,339109,64,924
write,301779,52,925
write,323512,63,926
write,296531,17,927
write,283228,7,928
write,322662,54,929
write,290266,44,930
write,325454,18,931
write,304507,54,932
write,232612765,17,933
write,303947,70,934
write,373644,36,935
write,288142,36,936
write,338057,12,937
write,313983,68,938
write,304367,10,939
write,325741,35,940
write,310492,32,941
write,270262,36,942
write,292276,15,943
write,272383046,80,944
write,393853,78,945
write,312924,86,946
write,317624,9,947
write,340427,9,948
write,279387,29,949
write,300344,28,950
write,292160,2,951
write,287383,43,952
write,326333,7,953
write,301485,24,954
write,281145,83,955
write,290476,1,956
write,280582133,65,957
write,316608,99,958
write,312311,95,959
write,303619,94,960
write,267715,29,961
write,301197,1,962
write,304429,15,963
write,288062,46,964
write,297309,63,965
write,289379,88,966
write,275057,76,967
write,290049,44,968
write,284541873,38,969
write,546815,18,970
write,317110,35,971
write,306381,72,972
write,292763,99,973
write,301587,84,974
write,279735,31,975
write,276360,65,976
write,277956,84,977
write,911173,91,978
write,228515484,67,979
write,325942,83,980
write,289342,21,981
write,326690,49,982
write,313081,13,983
write,284820,46,984
write,294996,66,985
write,305019,28,986
write,268272,39,987
write,301215,26,988
write,291150,60,989
write,306001,9,990
write,263734261,45,991
write,338469,100,992
write,27553912,10,993
write,284114,50,994
write,116406654,46,995
write,319594,45,996
write,297637,7,997
write,297620,84,998
write,314919,15,999
write,267133,38,1000
write,321205,68,1001
write,331205,41,1002
write,301953,64,1003
write,321166,17,1004
write,309866,74,1005
write,282631,69,1006
write,295984,38,1007
write,276537223,70,1008
write,288830,50,1009
write,322528,51,1010
write,286947,3,1011
write,300443,81,1012
write,269800,100,1013
write,287640,60,1014
write,308490,17,1015
write,300341,6,1016
write,326673,94,1017
write,298337,83,1018
write,303466,55,1019
write,264426441,4,1020
write,333267,9,1021
write,325133,69,1022
write,302558,29,1023
write,317698,95,1024
write,305458,33,1025
write,292074,16,1026
write,296410,100,1027
write,335460,7,1028
write,290647,86,1029
write,277060,72,1030
write,293100,80,1031
write,344601021,100,1032
write,383295,63,1033
write,378292,5,1034
write,335275,73,1035
write,299567,8,1036
write,303951,35,1037
write,286405,34,1038
write,283656,71,1039
write,310788,16,1040
write,276657,33,1041
write,325035,30,1042
write,304066,17,1043
write,228750541,16,1044
write,277768,3,1045
write,369680,57,1046
write,328799,4,1047
write,275150,15,1048
write,290193,84,1049
write,293015,26,1050
write,276071,26,1051
write,321066,96,1052
write,321119,91,1053
write,322670,59,1054
write,259757199,20,1055
write,316517,28,1056
write,397095,65,1057
write,321450,79,1058
write,282267,71,1059
write,280078,13,1060
write,300635,19,1061
write,275474,15,1062
write,339390,49,1063
write,281190,50,1064
write,298029,83,1065
write,257011,19,1066
write,281556,7,1067
write,302143,59,1068
write,291590485,50,1069
write,380795,80,1070
write,92436136,37,1071
write,339222,96,1072
write,283071,85,1073
write,296662,56,1074
write,285810,64,1075
write,349210,97,1076
write,277699,69,1077
write,291801,40,1078
write,306108,3,1079
write,286362,100,1080
write,329555,63,1081
write,295349,52,1082
write,306188,38,1083
write,280441760,42,1084
write,317552,100,1085
write,277097,55,1086
write,306537,93,1087
write,297971,76,1088
write,268054,75,1089
write,296440,19,1090
write,288470,98,1091
write,293064,1,1092
write,288327,36,1093
write,225215013,30,1094
write,300189,45,1095
write,294650,44,1096
write,294183,73,1097
write,279548,26,1098
write,309248,47,1099
write,297225,11,1100
write,309467,73,1101
write,311031,60,1102
write,281176,27,1103
write,349400,92,1104
write,282041,40,1105
write,308400475,70,1106
write,339491,53,1107
write,322380,47,1108
write,277470,7,1109
write,291924,9,1110
write,291174,69,1111
write,294804,4,1112
write,288740,73,1113
write,295997,39,1114
write,313503,84,1115
write,303707,92,1116
write,332327,58,1117
write,316812,46,1118
write,336413032,23,1119
write,299539,85,1120
write,292853,68,1121
write,290790,1,1122
write,281413,34,1123
write,294229,8,1124
write,301573,3,1125
write,274255,80,1126
write,317722,98,1127
write,266741,80,1128
write,288855,71,1129
write,376967296,96,1130
write,341051,17,1131
write,309677,93,1132
write,319134,9,1133
write,295500,44,1134
write,283058,57,1135
write,338912,77,1136
write,276828,31,1137
write,299469,6,1138
write,278968,5,1139
write,308828,89,1140
write,261318,38,1141
write,244454887,73,1142
write,376625,69,1143
write,304481,2,1144
write,295931,34,1145
write,287639,75,1146
write,334497,14,1147
write,310780,100,1148
write,320721,99,1149
write,298953,6,1150
write,314681,76,1151
write,299524,27,1152
write,283351,49,1153
write,352364263,98,1154
write,414283,19,1155
write,306549,36,1156
write,296059,16,1157
write,282167,53,1158
write,290777,74,1159
write,289164,58,1160
write,323225,77,1161
write,312859,93,1162
write,273948,57,1163
write,292094,58,1164
write,317370,92,1165
write,303858,67,1166
write,252515466,53,1167
write,345057,30,1168
write,296884,39,1169
write,318271,43,1170
write,300542,77,1171
write,317053,19,1172
write,267722,15,1173
write,284011,50,1174
write,267284,64,1175
write,289091,93,1176
write,280305,19,1177
write,285064,37,1178
write,232442089,1,1179
write,410645,69,1180
write,291811,72,1181
write,295765,96,1182
write,280033,50,1183
write,291124,65,1184
write,292090,52,1185
write,278487,32,1186
write,307006,3,1187
write,280291,3,1188
write,318489,35,1189
write,279437,40,1190
write,306938,61,1191
write,292460711,64,1192
write,330470,89,1193
write,302841,84,1194
write,293452,27,1195
write,328002,76,1196
write,284704,9,1197
write,282832,93,1198
write,278160,93,1199
write,314458,19,1200
write,289471,62,1201
write,294927,14,1202
write,265816,25,1203
write,312332932,41,1204
write,387239,6,1205
write,331337,62,1206
write,278947,97,1207
write,296467,3,1208
write,278390,63,1209
write,306671,76,1210
write,286870,20,1211
write,274739,52,1212
write,315396,68,1213
write,177396507,48,1214
write,349059,37,1215
write,291239,36,1216
write,281845,46,1217
write,330040,73,1218
write,313325,81,1219
write,310587,31,1220
write,291885,63,1221
write,284746,33,1222
write,324070,28,1223
write,281583,21,1224
write,513412,79,1225
write,236432911,88,1226
write,300017,20,1227
write,287559,39,1228
write,295971,54,1229
write,290578,30,1230
write,277950,22,1231
write,333143,10,1232
write,270114,16,1233
write,321713,28,1234
write,275987,100,1235
write,320331,11,1236
write,267376,83,1237
write,330675759,35,1238
write,335238,76,1239
write,323991,78,1240
write,323417,29,1241
write,291150,39,1242
write,136325461,37,1243
write,404246,17,1244
write,303679,12,1245
write,320351,74,1246
write,279649,40,1247
write,272576,97,1248
write,270743,57,1249
write,284943,2,1250
write,284141,52,1251
write,283278,56,1252
write,285811,80,1253
write,229136308,42,1254
write,364140,13,1255
write,290567,50,1256
write,291483,64,1257
write,283004,38,1258
write,299207,31,1259
write,311259,75,1260
write,308181,95,1261
write,301003,64,1262
write,286737,63,1263
write,294874,17,1264
write,278557,40,1265
write,284327,12,1266
write,268412589,63,1267
write,343548,23,1268
write,268737,67,1269
write,307727,34,1270
write,281177,47,1271
write,300912,7,1272
write,292423,67,1273
write,304330,64,1274
write,303877,92,1275
write,279784,17,1276
write,318312,78,1277
write,276773,36,1278
write,228403303,65,1279
write,411622,86,1280
write,287541,7,1281
write,298923,64,1282
write,316741,37,1283
write,292231,65,1284
write,294599,68,1285
write,298261,17,1286
write,298826,99,1287
write,281765,48,1288
write,298131,47,1289
write,284637,49,1290
write,289348,8,1291
write,140617569,68,1292
