write,335098,86,199
write,318874,4,200
write,287924,65,201
write,244416261,26,202
write,392113,35,203
write,316541,68,204
write,333114,83,205
write,290559,89,206
write,387585,29,207
write,299994,12,208
write,341464,44,209
write,288475,92,210
write,318401,74,211
write,298973,80,212
write,304470,57,213
write,232498203,1,214
write,383568,87,215
write,325908,78,216
write,327442,53,217
write,320121,59,218
write,304319,92,219
write,341349,48,220
write,301866,73,221
write,327720,83,222
write,325675,68,223
write,321899,33,224
write,312694,98,225
write,431660,73,226
write,373157,92,227
write,381003,59,228
write,323362,3,229
write,338103,83,230
write,283955,69,231
write,292068,58,232
write,301267,19,233
write,282379,24,234
write,289479,89,235
write,321271,25,236
write,199384250,51,237
write,330249,58,238
write,548928,90,239
write,319008,28,240
write,309980,89,241
write,330949,14,242
write,294327,73,243
write,292248,24,244
write,306701,69,245
write,295433,96,246
write,342614,29,247
write,289334,93,248
write,298185,31,249
write,341775,88,250
write,325374,14,251
write,443218,80,252
write,340236,25,253
write,333276,50,254
write,297972,86,255
write,294958,92,256
write,309114,10,257
write,308819,96,258
write,310077,73,259
write,304108,39,260
write,302446,74,261
write,290603,17,262
write,309427,3,263
write,224461938,87,264
write,388538,82,265
write,303066,14,266
write,303535,98,267
write,314160,83,268
write,355059,87,269
write,317628,3,270
write,330357,91,271
write,279845,47,272
write,327634,56,273
write,286639,26,274
write,243507637,11,275
write,417376,57,276
write,64652303,9,277
write,393246,24,278
write,302461,2,279
write,316528,49,280
write,286871,60,281
write,310091,16,282
write,311576,100,283
write,308974,11,284
write,100888363,10,285
write,350029,33,286
write,92610323,39,287
write,354388,70,288
write,327023,55,289
write,382150,47,290
write,304275,87,291
write,298524,90,292
write,313295,63,293
write,342958,22,294
write,125378210,95,295
write,346757,53,296
write,323809,7,297
write,307718,65,298
write,342894,84,299
write,308964,94,300
write,327481,80,301
write,301646,33,302
write,297190,3,303
write,307098,12,304
write,325767,57,305
write,295806,13,306
write,260570491,9,307
write,336857,68,308
write,317357,17,309
write,307279,3,310
write,307655,17,311
write,283507,31,312
write,321576,30,313
write,315486,62,314
write,334716,62,315
write,336897,87,316
write,313512,86,317
write,300932380,99,318
write,363764,36,319
write,341264,87,320
write,313604,32,321
write,311159,57,322
write,292184,77,323
write,302690,86,324
write,301890,47,325
write,198585029,83,326
write,346607,65,327
write,344570,63,328
write,305064,94,329
write,286764,63,330
write,458756,54,331
write,298046,27,332
write,20705007,59,333
write,386053,62,334
write,328292,52,335
write,297721,68,336
write,353547,22,337
write,305424,78,338
write,292803,43,339
write,303246,62,340
write,338376,72,341
write,310297,66,342
write,304601,93,343
write,310820,12,344
write,404438833,7,345
write,338710,75,346
write,298610,66,347
write,327974,6,348
write,330625,50,349
write,365480,77,350
write,286195,61,351
write,345083,93,352
write,291004,88,353
write,305001,14,354
write,320379,21,355
write,302776,17,356
write,399449,82,357
write,338210,26,358
write,329428,88,359
write,331848,96,360
write,312415,87,361
write,335366,81,362
write,303634,27,363
write,338774,63,364
write,309262,6,365
write,331524,65,366
write,307946,73,367
write,285013,9,368
write,232491426,22,369
write,307406,40,370
write,332340,73,371
write,287895,28,372
write,346766,12,373
write,295773,3,374
write,307473,76,375
write,284045,16,376
write,1636442,41,377
write,333230,57,378
write,450405,87,379
write,307924,46,380
write,335186,22,381
write,327239,64,382
write,306259,28,383
write,296191,97,384
write,349568,82,385
write,293578,31,386
write,283692,16,387
write,312342,53,388
write,428585210,85,389
write,312176,31,390
write,316106,25,391
write,306365,19,392
write,280210,87,393
write,294190,86,394
write,417561,21,395
write,299010,21,396
write,356938,68,397
write,293822,85,398
write,302437,96,399
write,252537447,81,400
write,380037,74,401
write,497193,85,402
write,326876,46,403
write,289579,28,404
write,296934,28,405
write,311698,28,406
write,288724,30,407
write,308227,85,408
write,321644,32,409
write,272724,22,410
write,244654895,91,411
write,371095,45,412
write,319955,76,413
write,295693,96,414
write,322390,6,415
write,309967,93,416
write,307500,71,417
write,294056,71,418
write,506816,37,419
write,292648,85,420
write,300424,44,421
write,272580316,45,422
write,328539,72,423
write,320720,28,424
write,281098,70,425
write,298613,35,426
write,317114,34,427
write,326627,32,428
write,295048,100,429
write,277418,59,430
write,315168,42,431
write,105236595,12,432
write,335623,82,433
write,368890,79,434
write,331466,29,435
write,298050,8,436
write,297178,20,437
write,289389,88,438
write,331473,15,439
write,294605,82,440
write,297444,32,441
write,316700,36,442
write,296591096,13,443
write,417403,76,444
write,332335,61,445
write,313310,26,446
write,325340,36,447
write,300371,73,448
write,321537,71,449
write,291125,1,450
write,320056,79,451
write,317763,85,452
write,297004,7,453
write,301141,26,454
write,212595780,11,455
write,302661,21,456
write,306867,82,457
write,274343,96,458
write,277355,57,459
write,300897,50,460
write,333163,21,461
write,265476,75,462
write,327270,31,463
write,263546,58,464
write,291215,41,465
write,313767,65,466
write,260625301,76,467
write,314931,62,468
write,324113,23,469
write,308943,40,470
write,295853,38,471
write,317338,59,472
write,299337,8,473
write,310997,53,474
write,286173,57,475
write,302224,84,476
write,288949,40,477
write,232448297,27,478
write,394535,56,479
write,322732,58,480
write,305235,85,481
write,300091,89,482
write,287839,12,483
write,286557,20,484
write,316309,61,485
write,326987,80,486
write,301076,56,487
write,280915,28,488
write,280140,6,489
write,282419,92,490
write,239585291,100,491
write,332395,27,492
write,60687349,80,493
write,299662,80,494
write,301146,41,495
write,282986,2,496
write,290095,90,497
write,298927,41,498
write,347916,62,499
write,285816,11,500
write,301253,46,501
write,280012,33,502
write,298878,69,503
write,275188,86,504
write,282364639,76,505
write,425477,17,506
write,311608,64,507
write,372714,29,508
write,294340,23,509
write,112559982,74,510
write,376835,86,511
write,374363,87,512
write,298623,49,513
write,297908,56,514
write,281916,46,515
write,297519,22,516
write,337920,4,517
write,296575,24,518
write,319732,1,519
write,346357,26,520
write,307874,33,521
write,220493385,40,522
write,374625,12,523
write,302491,53,524
write,314318,20,525
write,294685,3,526
write,325150,18,527
write,273216,52,528
write,334812,16,529
write,277275,61,530
write,296863,49,531
write,297754,54,532
write,272514890,80,533
write,399797,84,534
write,345933,1,535
write,298661,7,536
write,296973,74,537
write,309233,54,538
write,324130,83,539
write,329837,36,540
write,290872,76,541
write,286239,39,542
write,315328,53,543
write,286350,87,544
write,224538984,13,545
write,356024,36,546
write,328443,61,547
write,277761,56,548
write,306247,60,549
write,289600,55,550
write,306396,41,551
write,310095,70,552
write,295269,98,553
write,286832,36,554
write,298173,10,555
write,303550,38,556
write,276648483,16,557
write,344083,32,558
write,334386,46,559
write,319632,13,560
write,305165,80,561
write,308318,49,562
write,303707,11,563
write,285430,2,564
write,301009,23,565
write,290987,34,566
write,282613,27,567
write,281403,13,568
write,200415214,55,569
write,359595,67,570
write,327459,67,571
write,312102,7,572
write,305793,52,573
write,290765,3,574
write,300530,70,575
write,301892,49,576
write,329061,80,577
write,305076,57,578
write,264464,11,579
write,281968,40,580
write,309460550,26,581
write,366095,43,582
write,325675,2,583
write,300106,75,584
write,288819,7,585
write,294313,98,586
write,288692,65,587
write,296962,23,588
write,303679,13,589
write,244701291,93,590
write,342152,91,591
write,286104,1,592
write,382815,91,593
write,299009,89,594
write,508162,34,595
write,298452,36,596
write,279776,92,597
write,297893,86,598
write,291504,98,599
write,287012,69,600
write,264640477,39,601
write,342479,27,602
write,334043,19,603
write,344027,21,604
write,286470,40,605
write,292556,22,606
write,321382,37,607
write,284417,12,608
write,269147,75,609
write,277977,80,610
write,315558,48,611
write,274711,46,612
write,216642777,63,613
write,355849,6,614
write,313930,58,615
write,312521,15,616
write,277398,81,617
write,307059,4,618
write,308121,77,619
write,349739,80,620
write,287319,2,621
write,269561,47,622
write,283940,19,623
write,256476664,56,624
write,430410,100,625
write,317573,4,626
write,318978,82,627
write,278616,16,628
write,320820,32,629
write,279277,62,630
write,298158,15,631
write,283083,53,632
write,271663,10,633
write,322857,70,634
write,301440,57,635
write,260622254,63,636
write,379130,32,637
write,337601,52,638
write,314157,30,639
write,288387,18,640
write,294983,85,641
write,300939,65,642
write,303263,21,643
write,300861,75,644
write,313885,55,645
write,281148,26,646
write,315280,31,647
write,280451578,22,648
write,356595,42,649
write,299788,58,650
write,322545,79,651
write,304126,57,652
write,315292,7,653
write,302520,34,654
write,313782,81,655
write,283705,37,656
write,338292,55,657
write,300153,89,658
write,289159,86,659
write,264513659,27,660
write,360560,47,661
write,321606,33,662
write,285107,38,663
write,293614,65,664
write,297661,39,665
write,335814,96,666
write,297608,24,667
write,289498,27,668
write,294350,9,669
write,290087,70,670
write,304976,70,671
write,252599423,30,672
write,332574,61,673
write,290095,52,674
write,327744,75,675
write,277384,80,676
write,297859,92,677
write,106533922,40,678
write,342881,55,679
write,296578,98,680
write,307022,3,681
write,294710,10,682
write,310943,56,683
write,311172,10,684
write,311230,52,685
write,289870,88,686
write,310204,24,687
write,281717,3,688
write,282732,86,689
write,248457016,89,690
write,376674,3,691
write,285730,44,692
write,308314,34,693
write,292717,60,694
write,294039,77,695
write,324393,58,696
write,300397,85,697
write,309561,4,698
write,300215,73,699
write,339448,32,700
write,323733,42,701
write,244527900,59,702
write,320224,33,703
write,293277,6,704
write,315088,84,705
write,292789,74,706
write,276061,83,707
write,315325,67,708
write,333699,23,709
write,281213,15,710
write,290726,25,711
write,308944,95,712
write,297372,13,713
write,272595759,94,714
write,340321,85,715
write,407193,23,716
write,336650,26,717
write,291987,51,718
write,328645,6,719
write,305726,97,720
write,301220,56,721
write,325539,17,722
write,274100,76,723
write,283917,99,724
write,244624473,80,725
write,368544,78,726
write,308686,9,727
write,343708,80,728
write,290692,75,729
write,291160,36,730
write,289830,37,731
write,306542,5,732
write,304458,98,733
write,329242,51,734
write,313769,83,735
write,292246,22,736
write,252126790,49,737
write,405187,32,738
write,317502,61,739
write,284923,20,740
write,295689,17,741
write,327199,75,742
write,276663,1,743
write,357007,5,744
write,315026,4,745
write,273789,20,746
write,279557,87,747
write,320347,41,748
write,270706,12,749
write,240494783,67,750
write,347525,13,751
write,286929,64,752
write,304475,73,753
write,293234,87,754
write,320148,87,755
write,299598,92,756
write,318272,67,757
write,302827,47,758
write,288110,71,759
write,307427,34,760
write,283495,79,761
write,280709021,15,762
write,297716,29,763
write,316944,92,764
write,303843,58,765
write,288603,3,766
write,337430,18,767
write,294365,41,768
write,298136,36,769
write,301525,6,770
write,283201,89,771
write,295274,26,772
write,256843476,19,773
write,349034,17,774
write,337693,84,775
write,325448,61,776
write,295477,38,777
write,290086,88,778
write,368692,48,779
write,293531,95,780
write,351097,43,781
write,287895,45,782
write,306613,19,783
write,232452186,55,784
write,368476,59,785
write,297824,17,786
write,318724,88,787
write,293767,47,788
write,296264,46,789
write,293605,50,790
write,302038,1,791
write,302418,1,792
write,307654,71,793
write,161465835,81,794
write,326671,69,795
write,342014,75,796
write,291606,91,797
write,303960,94,798
write,307833,83,799
write,277100,73,800
write,291789,47,801
write,283819,88,802
write,374454,87,803
write,297249,90,804
write,213043004,47,805
write,355085,63,806
write,284757,3,807
write,318047,8,808
write,321232,88,809
write,277346,2,810
write,316534,75,811
write,209163387,74,812
write,372642,100,813
write,307472,21,814
write,298670,97,815
write,296696,43,816
write,343164,46,817
write,293316,69,818
write,348408,44,819
write,275189,14,820
write,295626,3,821
write,776327,61,822
write,295589,5,823
write,192576482,56,824
write,310757,6,825
write,336291,78,826
write,328832,27,827
write,312610,96,828
write,357310,47,829
write,318087,72,830
write,286440,76,831
write,288516,66,832
write,295787,72,833
write,304771,84,834
write,284731148,64,835
write,360512,34,836
write,315740,37,837
write,275625,9,838
write,289144,93,839
write,322797,77,840
write,318085,55,841
write,282469,85,842
write,310706,39,843
write,288125,3,844
write,297170,73,845
write,277634,24,846
write,160524247,61,847
write,302378,18,848
write,339288,40,849
write,277872,76,850
write,294067,94,851
write,305440,97,852
write,387937,76,853
write,308379,44,854
write,284089,48,855
write,353519,3,856
write,277229,66,857
write,304037138,64,858
write,400378,57,859
write,462611,11,860
write,282883,24,861
write,318273,21,862
write,407366,55,863
write,285228,16,864
write,306949,38,865
write,299030,8,866
write,284664,86,867
write,277057,61,868
write,291033,29,869
write,312183,36,870
write,288506795,14,871
write,329183,26,872
write,288785,15,873
write,294073,52,874
write,309377,13,875
write,289914,100,876
write,313496,40,877
write,277742,75,878
write,280594,23,879
write,271236,16,880
write,315340,29,881
write,286125,28,882
write,268421597,3,883
write,383861,90,884
write,341761,81,885
write,294589,24,886
write,294695,77,887
write,279376,58,888
write,298974,15,889
write,329510,19,890
write,315592,27,891
write,271022,70,892
write,337883,60,893
write,293578,42,894
write,283506,100,895
write,256707865,93,896
write,309856,87,897
write,288624,15,898
write,296315,16,899
write,306482,87,900
write,312492,29,901
write,274835,38,902
write,289946,66,903
write,295953,3,904
write,321773,52,905
write,276349,100,906
write,246880578,19,907
write,370155,98,908
write,337480,81,909
write,280755,30,910
write,302626,15,911
write,41047621,19,912
write,398687,56,913
write,281840,58,914
write,297934,21,915
write,292671,31,916
write,305743,61,917
write,302495,90,918
write,302937,11,919
write,300660,78,920
write,274555,21,921
write,296216660,6,922
write,350205,76,923
write,312902,71,924
write,323156,90,925
write,300014,6,926
write,305394,78,927
write,291705,2,928
write,293292,66,929
write,288616,22,930
write,313128,80,931
write,311151,58,932
write,327016,55,933
write,350724,26,934
write,276496541,10,935
write,308720,8,936
write,300780,51,937
write,292172,57,938
write,284051,64,939
write,303635,47,940
write,354221,78,941
write,284905,15,942
write,317745,90,943
write,302774,50,944
write,284361,98,945
write,308631,10,946
write,256413604,26,947
write,315114,10,948
write,318540,98,949
write,307986,54,950
write,281612,42,951
write,304710,90,952
write,310426,96,953
write,317315,36,954
write,284730,92,955
write,338826,18,956
write,291801,54,957
write,290578,19,958
write,267659855,11,959
write,393951,69,960
write,95705205,92,961
write,342679,99,962
write,32625595,68,963
write,351426,24,964
write,297332,81,965
write,312218,61,966
write,309163,11,967
write,308720,97,968
write,294538,43,969
write,291435,79,970
write,313575,14,971
write,220836151,32,972
write,438467,56,973
write,314304,58,974
write,332822,6,975
write,304897,60,976
write,297193,66,977
write,303967,19,978
write,307924,15,979
write,358029,39,980
write,316849,22,981
write,301073,25,982
write,276900,54,983
write,303088,84,984
write,243719211,36,985
write,327674,81,986
write,28519843,85,987
write,318485,75,988
write,315153,62,989
write,302749,38,990
write,324382,66,991
write,294052,18,992
write,134061917,95,993
write,392351,35,994
write,296590,86,995
write,279807,62,996
write,313184,48,997
write,315481,96,998
write,267323,90,999
write,284200,46,1000
write,270452,60,1001
write,292530,100,1002
write,320261,65,1003
write,349505,62,1004
write,295947,7,1005
write,295823509,11,1006
write,18957685,66,1007
write,336194,28,1008
write,338838,23,1009
write,292206,4,1010
write,299972,66,1011
write,378444,16,1012
write,789116,41,1013
write,299567,26,1014
write,324560,53,1015
write,295769,43,1016
write,274996,82,1017
write,301337,6,1018
write,279991,100,1019
write,309124,39,1020
write,318123,63,1021
write,276277,88,1022
write,281661,53,1023
write,320550,20,1024
write,256602078,83,1025
write,313439,7,1026
write,311653,100,1027
write,323722,11,1028
write,309770,92,1029
write,290529,26,1030
write,292509,43,1031
write,325066,82,1032
write,301122,89,1033
write,281744,97,1034
write,345957,48,1035
write,316685544,61,1036
write,356203,69,1037
write,312692,47,1038
write,325268,38,1039
write,289341,3,1040
write,315393,90,1041
write,278060,58,1042
write,302654,17,1043
write,289225,37,1044
write,323492,1,1045
write,334556,38,1046
write,285405,18,1047
write,243254122,96,1048
write,301915,17,1049
write,294356,72,1050
write,50898716,6,1051
write,403232,87,1052
write,304290,98,1053
write,84179014,57,1054
write,35861346,75,1055
write,372455,80,1056
write,68529256,30,1057
write,329616,62,1058
write,315268,43,1059
write,282597,37,1060
write,325870,30,1061
write,305827,24,1062
write,303681,70,1063
write,299302,56,1064
write,301343,31,1065
write,295617,43,1066
write,359038,28,1067
write,321730,34,1068
write,324484223,93,1069
write,318330,81,1070
write,301315,53,1071
write,292385,74,1072
write,307229,42,1073
write,292959,95,1074
write,324287,24,1075
write,291204,89,1076
write,284040,29,1077
write,290838,34,1078
write,305670,32,1079
write,280278,94,1080
write,236631546,18,1081
write,354510,26,1082
write,299670,4,1083
write,332904,89,1084
write,305770,12,1085
write,283721,15,1086
write,392876,20,1087
write,311582,27,1088
write,316036,10,1089
write,384280,44,1090
write,282818,64,1091
write,256664533,61,1092
write,333867,55,1093
write,279591,19,1094
write,288185,74,1095
write,279626,87,1096
write,294414,99,1097
write,281483,50,1098
write,294814,90,1099
write,315070,51,1100
write,282110,19,1101
write,270345,19,1102
write,256797122,35,1103
write,329055,13,1104
write,352230,96,1105
write,338724,78,1106
write,286712,61,1107
write,300766,91,1108
write,310323,87,1109
write,293998,77,1110
write,291075,61,1111
write,301042,40,1112
write,269889,84,1113
write,306269,14,1114
write,352509520,43,1115
write,355677,97,1116
write,311288,4,1117
write,309744,93,1118
write,316963,96,1119
write,280281,60,1120
write,269517,40,1121
write,283076,9,1122
write,310204,71,1123
write,300057,53,1124
write,303790,70,1125
write,310874,41,1126
write,207335655,90,1127
write,473532,46,1128
write,317636,22,1129
write,88526693,77,1130
write,312778,25,1131
write,305548,87,1132
write,316773,94,1133
write,298437,90,1134
write,306959,43,1135
write,279334,11,1136
write,368865,97,1137
write,277577,52,1138
write,307937,89,1139
write,292158,10,1140
write,320035,39,1141
write,258972258,85,1142
write,327095,96,1143
write,341396,19,1144
write,282069,63,1145
write,348964,2,1146
write,300174,68,1147
write,296499,73,1148
write,307097,11,1149
write,293670,57,1150
write,347739,75,1151
write,304806,31,1152
write,292716,94,1153
write,288637,30,1154
write,272650,81,1155
write,284697,6,1156
write,292648,16,1157
write,265188,56,1158
write,290991214,50,1159
write,460599,42,1160
write,451120,3,1161
write,302246,26,1162
write,288226,12,1163
write,278600,42,1164
write,304798,53,1165
write,291594,74,1166
write,296214,3,1167
write,294878,50,1168
write,357025,65,1169
write,281056,59,1170
write,303077,25,1171
write,303385,61,1172
write,284688,34,1173
write,293701,11,1174
write,392355757,38,1175
write,372433,46,1176
write,306048,67,1177
write,299965,72,1178
write,292529,8,1179
write,328835,38,1180
write,292850,6,1181
write,375560,7,1182
write,315735,42,1183
write,294367,5,1184
write,406467,56,1185
write,302496,40,1186
write,251839093,30,1187
write,361399,19,1188
write,634553,62,1189
write,329111,44,1190
write,296769,88,1191
write,315759,97,1192
write,288730,13,1193
write,289460,57,1194
write,293455,84,1195
write,177539260,33,1196
write,372602,97,1197
write,293338,96,1198
write,278805,85,1199
write,271429,2,1200
write,348781,84,1201
write,292374,3,1202
write,399766,71,1203
write,278643,45,1204
write,318613,5,1205
write,287878,11,1206
write,295210,47,1207
write,372120528,93,1208
write,310758,92,1209
write,395536,65,1210
write,285935,58,1211
write,403516,48,1212
write,625517,19,1213
write,297445,12,1214
write,343412,80,1215
write,345324,30,1216
write,293963,35,1217
write,295544,49,1218
write,212303084,52,1219
