write,365643,41,472
write,302039,89,473
write,314580,79,474
write,316072,97,475
write,300045,15,476
write,289423,61,477
write,310998,47,478
write,311093,9,479
write,280388,52,480
write,311291,76,481
write,291510,39,482
write,252592059,67,483
write,367513,52,484
write,317427,33,485
write,323785,27,486
write,316591,81,487
write,286998,58,488
write,290529,57,489
write,285859,43,490
write,301718,43,491
write,306033,16,492
write,318093,22,493
write,285100,85,494
write,256495506,66,495
write,303454,75,496
write,297332,64,497
write,313872,59,498
write,355155,79,499
write,266197,11,500
write,298238,94,501
write,294776,39,502
write,314028,19,503
write,278629,69,504
write,300727,37,505
write,292583,71,506
write,292529874,84,507
write,360394,42,508
write,315900,42,509
write,335655,60,510
write,293322,57,511
write,282584,45,512
write,278352,18,513
write,301713,69,514
write,291322,60,515
write,277986,85,516
write,299996,8,517
write,287542,66,518
write,232317822,14,519
write,423084,73,520
write,309919,62,521
write,299706,40,522
write,313368,33,523
write,281612,50,524
write,295741,6,525
write,288643,40,526
write,280772,8,527
write,285347,79,528
write,339453,96,529
write,256894,3,530
write,276634,25,531
write,268589328,58,532
write,315936,98,533
write,298298,53,534
write,303750,93,535
write,290925,21,536
write,300008,79,537
write,312128,38,538
write,305323,53,539
write,301026,84,540
write,304988,38,541
write,302105,49,542
write,282930,4,543
write,240895064,18,544
write,319912,31,545
write,291674,45,546
write,356243,47,547
write,289740,38,548
write,278168,36,549
write,310517,45,550
write,286862,15,551
write,293725,98,552
write,293883,37,553
write,270595,89,554
write,268482984,8,555
write,335524,1,556
write,321742,51,557
write,300742,91,558
write,302971,56,559
write,270548,31,560
write,283343,58,561
write,306663,48,562
write,307172,4,563
write,274686,38,564
write,311340,85,565
write,287149,11,566
write,188606776,9,567
write,365785,9,568
write,300905,15,569
write,342658,38,570
write,285746,95,571
write,333078,2,572
write,287022,3,573
write,305750,34,574
write,327214,33,575
write,317936,86,576
write,326380,95,577
write,278896,94,578
write,196592254,28,579
write,303682,1,580
write,289281,58,581
write,316080,32,582
write,318978,58,583
write,291171,100,584
write,316535,94,585
write,270640,94,586
write,261134,48,587
write,286859,36,588
write,326445,26,589
write,289233,26,590
write,256488760,4,591
write,326924,75,592
write,352910,79,593
write,291844,56,594
write,317450,48,595
write,272249,90,596
write,275072,65,597
write,299730,37,598
write,278746,29,599
write,275731,93,600
write,303169,1,601
write,278805,81,602
write,274830,42,603
write,379144,86,604
write,301736,15,605
write,360331,75,606
write,330478,63,607
write,284616,25,608
write,274348,82,609
write,312288,30,610
write,309896,74,611
write,290176,87,612
write,305392,12,613
write,318381,36,614
write,252434686,11,615
write,387102,33,616
write,284453,80,617
write,295044,18,618
write,320950,100,619
write,315000,85,620
write,271470,79,621
write,271583,9,622
write,274948,42,623
write,271466,86,624
write,321414,19,625
write,274523,9,626
write,294230,84,627
write,260613950,82,628
write,330135,91,629
write,324241,89,630
write,304482,99,631
write,277589,59,632
write,269212,37,633
write,305746,63,634
write,305001,16,635
write,285618,5,636
write,306297,94,637
write,325477,38,638
write,280924,81,639
write,248500387,15,640
write,321112,71,641
write,307258,29,642
write,319262,74,643
write,295081,8,644
write,310718,10,645
write,344582,65,646
write,294970,79,647
write,302546,64,648
write,294539,27,649
write,286038,30,650
write,278445,91,651
write,264532097,62,652
write,314357,47,653
write,293572,55,654
write,290143,72,655
write,287441,92,656
write,327167,65,657
write,283674,89,658
write,270042,21,659
write,300388,33,660
write,317507,63,661
write,278068,98,662
write,275013,54,663
write,232449525,58,664
write,390508,73,665
write,283471,1,666
write,309361,72,667
write,316049,41,668
write,281115,22,669
write,288811,11,670
write,286128,58,671
write,284146,35,672
write,300020,31,673
write,374780,44,674
write,271625,9,675
write,283993,49,676
write,252670337,79,677
write,336775,48,678
write,313192,37,679
write,293933,2,680
write,275226,33,681
write,279080,16,682
write,308361,1,683
write,310353,63,684
write,299488,60,685
write,370507,10,686
write,282795,55,687
write,268281233,84,688
write,379346,13,689
write,304312,5,690
write,357187,79,691
write,287630,33,692
write,291643,8,693
write,291833,55,694
write,321218,27,695
write,274675,72,696
write,284895,55,697
write,298793,41,698
write,283155,35,699
write,312384,55,700
write,268369570,58,701
write,341300,53,702
write,331876,30,703
write,286581,31,704
write,317390,10,705
write,285942,9,706
write,288303,15,707
write,288292,64,708
write,328263,33,709
write,295421,6,710
write,264014,35,711
write,293810,35,712
write,277238,49,713
write,276589251,29,714
write,332742,69,715
write,294756,24,716
write,298352,46,717
write,298920,73,718
write,339479,1,719
write,283889,29,720
write,304288,8,721
write,284013,51,722
write,342538,84,723
write,283685,42,724
write,284436,91,725
write,288426057,87,726
write,342710,97,727
write,293167,48,728
write,306901,41,729
write,277942,65,730
write,282792,47,731
write,278339,98,732
write,283837,27,733
write,309790,11,734
write,292735,97,735
write,293033,4,736
write,281238,74,737
write,408457781,68,738
write,376184,92,739
write,290163,24,740
write,285838,75,741
write,314966,2,742
write,277327,4,743
write,272149,84,744
write,290939,5,745
write,287937,79,746
write,264681,38,747
write,295489,73,748
write,281277,59,749
write,289870,52,750
write,232427223,83,751
write,307004,83,752
write,294430,68,753
write,292959,57,754
write,340498,97,755
write,269649,44,756
write,310824,79,757
write,291268,43,758
write,292566,45,759
write,268465,7,760
write,303894,65,761
write,349264,44,762
write,282929,69,763
write,312471225,60,764
write,354195,17,765
write,296139,80,766
write,300982,7,767
write,291361,92,768
write,319948,71,769
write,352170,90,770
write,294832,26,771
write,282334,15,772
write,309013,52,773
write,297729,27,774
write,318197,5,775
write,320413068,20,776
write,297708,55,777
write,304059,49,778
write,288828,83,779
write,333813,92,780
write,312033,47,781
write,291668,32,782
write,308199,53,783
write,286561,72,784
write,307804,24,785
write,285647,20,786
write,303737,69,787
write,320372584,85,788
write,369028,38,789
write,323200,23,790
write,313814,59,791
write,286211,24,792
write,292065,76,793
write,266973,60,794
write,282456,24,795
write,283611,51,796
write,274679,68,797
write,326565,3,798
write,309808,23,799
write,275942,2,800
write,282829470,59,801
write,325475,95,802
write,310723,43,803
write,285265,24,804
write,320460,22,805
write,40516456,46,806
write,298104,33,807
write,328443,54,808
write,293153,19,809
write,278510,62,810
write,325248,34,811
write,313717,58,812
write,276879,20,813
write,291012,2,814
write,277040,64,815
write,13219961,83,816
write,341344,14,817
write,323129,45,818
write,310487,61,819
write,279438,87,820
write,285373,42,821
write,287880,71,822
write,306497,66,823
write,273987,3,824
write,301604,8,825
write,322822,92,826
write,292289,68,827
write,457236439,42,828
write,399798,98,829
write,335687,20,830
write,283560,41,831
write,292269,97,832
write,326792,96,833
write,280727,48,834
write,370237,70,835
write,286491,17,836
write,172479059,94,837
write,343119,9,838
write,283144,76,839
write,299848,57,840
write,295880,6,841
write,288117,99,842
write,288194,49,843
write,293541,58,844
write,320036,44,845
write,286973,4,846
write,358831,54,847
write,283775,79,848
write,256659969,81,849
write,369913,77,850
write,298836,5,851
write,286419,83,852
write,311165,32,853
write,300942,43,854
write,285397,8,855
write,282275,9,856
write,283282,33,857
write,298727,7,858
write,270905,45,859
write,297143,51,860
write,240466216,28,861
write,570585,34,862
write,335706,45,863
write,293469,43,864
write,365268,35,865
write,285983,66,866
write,289440,88,867
write,277003,24,868
write,339819,9,869
write,326853,36,870
write,300162,100,871
write,277011,75,872
write,252455758,47,873
write,314164,74,874
write,294420,89,875
write,315250,26,876
write,312908,83,877
write,292321,27,878
write,299694,21,879
write,255490,59,880
write,298900,65,881
write,339435,51,882
write,313367,99,883
write,281120,62,884
write,308469650,71,885
write,346653,55,886
write,280731,8,887
write,283464,11,888
write,301821,88,889
write,304445,89,890
write,290401,60,891
write,285542,78,892
write,280407,45,893
write,315542,97,894
write,313701,8,895
write,362247,65,896
write,312509284,28,897
write,345059,65,898
write,299812,70,899
write,307792,36,900
write,307986,59,901
write,273658,97,902
write,281517,51,903
write,317240,80,904
write,291036,64,905
write,286411,81,906
write,319332,24,907
write,334521,57,908
write,234623428,82,909
write,363166,71,910
write,299913,34,911
write,290801,83,912
write,341756,27,913
write,286045,8,914
write,188538635,59,915
write,348954,66,916
write,320808,88,917
write,316862,35,918
write,305588,72,919
write,281155,45,920
write,276054,4,921
write,291637,14,922
write,278461,32,923
write,312697,21,924
write,313123,84,925
write,306849,50,926
write,204468111,22,927
write,287207,63,928
write,279997,49,929
write,284533,52,930
write,304481,66,931
write,299772,96,932
write,270561,83,933
write,332513,96,934
write,295688,81,935
write,286851,66,936
write,279018,20,937
write,292399,80,938
write,284650461,62,939
write,359499,61,940
write,289029,71,941
write,289108,11,942
write,293748,75,943
write,273548,10,944
write,325418,29,945
write,289940,31,946
write,313639,21,947
write,268180,9,948
write,306524,66,949
write,288151,28,950
write,252410906,88,951
write,320478,89,952
write,288588,100,953
write,342716,86,954
write,276076,16,955
write,334981,87,956
write,298343,23,957
write,323812,23,958
write,276604,95,959
write,306356,39,960
write,329578,46,961
write,294954,19,962
write,252347676,38,963
write,412382,72,964
write,280521,53,965
write,284869,7,966
write,288327,63,967
write,307530,52,968
write,273132,35,969
write,277563,86,970
write,292968,28,971
write,292348,73,972
write,285441,87,973
write,339387,11,974
write,279843,45,975
write,300435655,71,976
write,327521,65,977
write,288169,52,978
write,318045,35,979
write,270248,52,980
write,275562,55,981
write,281108,94,982
write,282159,64,983
write,292580,13,984
write,318830,25,985
write,262849,46,986
write,281771,41,987
write,295694,20,988
write,248529334,69,989
write,351875,39,990
write,319891,73,991
write,278459,42,992
write,275962,80,993
write,295004,95,994
write,358872,42,995
write,301707,84,996
write,304475,87,997
write,309734,78,998
write,265882,68,999
write,281111,98,1000
write,311624664,42,1001
write,350190,13,1002
write,8486556,69,1003
write,371962,36,1004
write,298021,49,1005
write,289478,47,1006
write,316443,7,1007
write,276140,39,1008
write,315058,7,1009
write,284171,48,1010
write,490545,90,1011
write,304414,43,1012
write,279121,50,1013
write,299180,70,1014
write,228523637,97,1015
write,301508,21,1016
write,277896,19,1017
write,319437,98,1018
write,283755,84,1019
write,324397,33,1020
write,326476,61,1021
write,300898,26,1022
write,294977,70,1023
write,310683,67,1024
write,318753,3,1025
write,301110,98,1026
write,280464863,43,1027
write,326115,41,1028
write,298845,86,1029
write,307450,23,1030
write,267816,60,1031
write,302331,22,1032
write,287520,12,1033
write,288697,96,1034
write,279082,13,1035
write,304209,23,1036
write,278982,100,1037
write,289928,41,1038
write,300026,43,1039
write,280626137,8,1040
write,329017,19,1041
write,290313,92,1042
write,319277,92,1043
write,280840,63,1044
write,303700,85,1045
write,302961,23,1046
write,292628,91,1047
write,283186,56,1048
write,271805,68,1049
write,282070,7,1050
write,280107,69,1051
write,244468317,24,1052
write,296835,75,1053
write,322221,9,1054
write,321408,88,1055
write,277557,55,1056
write,286222,67,1057
write,289514,37,1058
write,278054,99,1059
write,302220,1,1060
write,318319,52,1061
write,306469,76,1062
write,298881,11,1063
write,280411735,77,1064
write,374170,16,1065
write,286168,71,1066
write,267639,30,1067
write,282286,31,1068
write,302360,21,1069
write,282718,90,1070
write,273370,40,1071
write,277908,36,1072
write,301813,39,1073
write,275319,37,1074
write,316048,35,1075
write,275205,100,1076
write,304478934,66,1077
write,325547,74,1078
write,312452,37,1079
write,275983,46,1080
write,291562,11,1081
write,321241,51,1082
write,266925,91,1083
write,345174,57,1084
write,295451,81,1085
write,328730,46,1086
write,296214,36,1087
write,304516,21,1088
write,220544061,87,1089
write,333336,7,1090
write,303013,100,1091
write,292654,26,1092
write,329129,84,1093
write,288265,53,1094
write,282256,35,1095
write,280026,51,1096
write,304404,99,1097
write,262054,59,1098
write,310710,7,1099
write,314091,77,1100
write,267396,31,1101
write,236614405,64,1102
write,333022,34,1103
write,292495,2,1104
write,394802,2,1105
write,287583,75,1106
write,283779,98,1107
write,277955,36,1108
write,292998,30,1109
write,286409,64,1110
write,312309,45,1111
write,314950,36,1112
write,271511409,57,1113
write,345437,45,1114
write,298402,92,1115
write,48462985,90,1116
write,326779,77,1117
write,298304,96,1118
write,276965,72,1119
write,263275,79,1120
write,280082,15,1121
write,284990,43,1122
write,291235,76,1123
write,268615,39,1124
write,273206,38,1125
write,318921,100,1126
write,261128,67,1127
write,276664,34,1128
write,268590268,40,1129
write,296815,63,1130
write,306140,79,1131
write,305097,7,1132
write,303217,13,1133
write,292014,69,1134
write,362386,80,1135
write,277204,83,1136
write,289882,8,1137
write,281173,38,1138
write,309065,63,1139
write,286142,94,1140
write,256297542,35,1141
write,377776,81,1142
write,295142,7,1143
write,283810,65,1144
write,267686,42,1145
write,307637,41,1146
write,269736,17,1147
write,298149,14,1148
write,268519,69,1149
write,308636,41,1150
write,303377,72,1151
write,285177,51,1152
write,303747,61,1153
write,12506088,34,1154
write,301696,96,1155
write,283134,26,1156
write,311379,10,1157
write,273949,91,1158
write,318748,58,1159
write,291888,1,1160
write,303496,9,1161
write,286989,59,1162
write,300339,84,1163
write,489383427,58,1164
write,340205,67,1165
write,304232,86,1166
write,307957,66,1167
write,286909,49,1168
write,332478,7,1169
write,282257,29,1170
write,304060,89,1171
write,300990,66,1172
write,294723,16,1173
write,315790,85,1174
write,287042,85,1175
write,437455,40,1176
write,357406,74,1177
write,266784,48,1178
write,302680,65,1179
write,320668,60,1180
write,313214,73,1181
write,295797,2,1182
write,289688,89,1183
write,301501,64,1184
write,254804,67,1185
write,267191,11,1186
write,290846,40,1187
write,196532017,31,1188
write,357659,40,1189
write,288364,41,1190
write,253028,21,1191
write,298856,17,1192
write,255898,76,1193
write,273378,20,1194
write,341812,96,1195
write,290202,24,1196
write,219345,73,1197
write,394963,70,1198
write,225877,50,1199
write,230281,52,1200
write,368687152,53,1201
write,340527,66,1202
write,372700,14,1203
write,247703,84,1204
write,268062,63,1205
write,243867,76,1206
write,259370,71,1207
write,225357,61,1208
write,215277,37,1209
write,242882,6,1210
write,221359,10,1211
write,272048,30,1212
write,244960,27,1213
write,219499775,2,1214
write,342000,55,1215
write,257227,64,1216
write,32416188,26,1217
write,275653,97,1218
write,271678,26,1219
write,254935,20,1220
write,268840,72,1221
write,257895,55,1222
write,281302,82,1223
write,272779,26,1224
write,268607,32,1225
write,258695,2,1226
write,254752,59,1227
write,273330,6,1228
write,253971,29,1229
write,270553,56,1230
write,317502551,22,1231
