write,341398,70,547
write,284088,47,548
write,299435,35,549
write,273797,24,550
write,329428,13,551
write,324511131,29,552
write,378336,4,553
write,322444,89,554
write,298170,41,555
write,304242,16,556
write,305686,82,557
write,278769,78,558
write,326669,90,559
write,278275,39,560
write,277715,71,561
write,289716,20,562
write,296386,72,563
write,268585844,74,564
write,362469,34,565
write,283852,2,566
write,301775,30,567
write,276496,97,568
write,324608,30,569
write,301656,72,570
write,296013,75,571
write,273771,38,572
write,297929,31,573
write,274689,19,574
write,302985,64,575
write,292557335,90,576
write,346533,90,577
write,337564,87,578
write,302781,44,579
write,293921,20,580
write,286829,77,581
write,294421,37,582
write,295532,89,583
write,339702,26,584
write,298279,79,585
write,295494,44,586
write,292467,84,587
write,252441586,22,588
write,365907,18,589
write,504032,14,590
write,334759,33,591
write,306580,95,592
write,306392,7,593
write,314228,96,594
write,297090,29,595
write,289098,92,596
write,278328,48,597
write,292756,89,598
write,289643,71,599
write,308424293,13,600
write,330200,32,601
write,290413,70,602
write,288638,12,603
write,297642,74,604
write,283692,86,605
write,314658,86,606
write,297000,23,607
write,280050,68,608
write,284798,77,609
write,295105,87,610
write,291226,80,611
write,295748,56,612
write,416102,79,613
write,296967,8,614
write,314491,82,615
write,283843,31,616
write,315536,72,617
write,52408400,88,618
write,361109,18,619
write,312216,15,620
write,292023,27,621
write,285818,84,622
write,309170,85,623
write,285027,14,624
write,293255,60,625
write,283062,82,626
write,281500,53,627
write,445135,4,628
write,307301,92,629
write,244430705,85,630
write,382189,54,631
write,276486,98,632
write,297948,92,633
write,305192,16,634
write,313020,19,635
write,306518,93,636
write,348178,41,637
write,296838,32,638
write,288595,26,639
write,316194,60,640
write,278173,86,641
write,292507572,57,642
write,386324,1,643
write,304380,30,644
write,276583,8,645
write,298571,10,646
write,307357,26,647
write,283942,95,648
write,323367,92,649
write,298670,61,650
write,285828,100,651
write,302267,85,652
write,269507,69,653
write,281337,83,654
write,247624890,71,655
write,304360,1,656
write,108561617,49,657
write,339249,27,658
write,289489,71,659
write,286702,75,660
write,303761,28,661
write,288831,39,662
write,304111,71,663
write,280493,13,664
write,323641,14,665
write,306152,86,666
write,323952,10,667
write,282217,40,668
write,288597011,72,669
write,313191,83,670
write,289183,14,671
write,297497,27,672
write,287261,60,673
write,296256,62,674
write,282341,60,675
write,286790,90,676
write,327600,92,677
write,302332,18,678
write,327588,57,679
write,310084,84,680
write,228475263,48,681
write,295130,69,682
write,316378,2,683
write,332785,5,684
write,309135,16,685
write,284030,81,686
write,312402,96,687
write,279372,8,688
write,294805,8,689
write,298200,55,690
write,303385,78,691
write,291696,82,692
write,276269940,82,693
write,372642,89,694
write,312141,89,695
write,277003,9,696
write,292970,15,697
write,280143,65,698
write,281241,84,699
write,277468,78,700
write,305408,8,701
write,269386,90,702
write,287585,20,703
write,303815,40,704
write,315775,9,705
write,252533651,39,706
write,343488,26,707
write,279270,70,708
write,321117,100,709
write,310533,85,710
write,285082,58,711
write,295291,49,712
write,281133,51,713
write,280827,84,714
write,338588,97,715
write,314227,99,716
write,285640,20,717
write,20823643,55,718
write,380076,99,719
write,317398,100,720
write,307985,87,721
write,499900,40,722
write,289837,33,723
write,314765,54,724
write,485681261,52,725
write,294680,60,726
write,307889,95,727
write,292332,15,728
write,287984,67,729
write,298716,74,730
write,281672,63,731
write,281353,18,732
write,321286,18,733
write,274207,56,734
write,270492,41,735
write,282061,47,736
write,344200868,58,737
write,386620,54,738
write,307767,32,739
write,292549,55,740
write,283043,4,741
write,282720,82,742
write,323547,21,743
write,282795,39,744
write,300158,70,745
write,272830,2,746
write,316126,81,747
write,349431,23,748
write,296076,93,749
write,278197,50,750
write,432251,83,751
write,316335,41,752
write,264557,18,753
write,273688,81,754
write,318831,49,755
write,155737016,78,756
write,322264,51,757
write,52418922,71,758
write,299253,73,759
write,290703,56,760
write,300574,53,761
write,302075,100,762
write,313037,100,763
write,317214,27,764
write,345030,15,765
write,274755,61,766
write,282245,22,767
write,318680,94,768
write,263209,14,769
write,278812385,47,770
write,308814,98,771
write,287628,59,772
write,285302,57,773
write,288611,61,774
write,140710352,5,775
write,329934,52,776
write,324469,80,777
write,286536,43,778
write,291831,55,779
write,293740,13,780
write,308175,94,781
write,281396,37,782
write,286968,33,783
write,311632,43,784
write,277553,2,785
write,284670,80,786
write,308540783,1,787
write,302485,55,788
write,260366,41,789
write,325833,6,790
write,313090,84,791
write,283028,82,792
write,327598,69,793
write,267541,10,794
write,292246,59,795
write,291243,31,796
write,309405,32,797
write,287760,58,798
write,268473399,57,799
write,320328,70,800
write,289434,32,801
write,289122,45,802
write,296255,22,803
write,291413,71,804
write,313533,96,805
write,291037,95,806
write,345315,36,807
write,291879,18,808
write,405714,99,809
write,286605,67,810
write,266768221,26,811
write,518927,100,812
write,284485,50,813
write,293937,79,814
write,135644321,33,815
write,353478,39,816
write,8421861,28,817
write,437874,86,818
write,414346,18,819
write,393730,57,820
write,277407,90,821
write,311642,31,822
write,331052,70,823
write,281635,85,824
write,298159,41,825
write,299074,65,826
write,324128,19,827
write,284060,85,828
write,256636629,3,829
write,306917,69,830
write,305514,59,831
write,317606,31,832
write,282235,88,833
write,321829,60,834
write,309327,26,835
write,287845,29,836
write,269320,14,837
write,395274,53,838
write,292580,51,839
write,244328759,89,840
write,449333,14,841
write,296616,12,842
write,319988,76,843
write,298994,44,844
write,306438,17,845
write,269819,35,846
write,313595,67,847
write,288657,1,848
write,290312,37,849
write,311777,46,850
write,290188,80,851
write,283433,15,852
write,300481700,1,853
write,501392,48,854
write,304951,26,855
write,294236,80,856
write,450088,81,857
write,311005,56,858
write,292459,33,859
write,245594967,81,860
write,390612,53,861
write,329057,85,862
write,300167,89,863
write,283249,81,864
write,274016,29,865
write,292430,31,866
write,277225,71,867
write,294327,70,868
write,298642,50,869
write,273829,91,870
write,300467,39,871
write,272147,21,872
write,312142831,72,873
write,308694,62,874
write,305957,50,875
write,306615,79,876
write,310868,22,877
write,282898,66,878
write,283094,26,879
write,289207,77,880
write,285998,16,881
write,295945,100,882
write,300659,46,883
write,289732,38,884
write,269368,6,885
write,293146,70,886
write,356122812,78,887
write,364604,46,888
write,315048,27,889
write,300881,3,890
write,324070,36,891
write,339000,91,892
write,317818,80,893
write,306546,64,894
write,299474,100,895
write,295605,42,896
write,284110,99,897
write,305565,5,898
write,309173,73,899
write,312421891,69,900
write,324738,84,901
write,293297,78,902
write,286165,46,903
write,295708,1,904
write,302945,11,905
write,300575,31,906
write,298634,23,907
write,270610,51,908
write,285347,65,909
write,290933,29,910
write,289757,12,911
write,222860472,21,912
write,409533,78,913
write,318499,1,914
write,287431,99,915
write,359064,58,916
write,359186,42,917
write,551126,17,918
write,332990,87,919
write,280654,54,920
write,293781,91,921
write,297470,8,922
write,308214,9,923
write,307557,65,924
write,301499,53,925
write,300219,28,926
write,288063,38,927
write,285628,63,928
write,372449838,78,929
write,309077,32,930
write,314609,72,931
write,274871,51,932
write,331149,16,933
write,283295,62,934
write,332176,57,935
write,287982,71,936
write,303615,41,937
write,283962,55,938
write,296228,79,939
write,296738,23,940
write,288506088,53,941
write,319391,11,942
write,320178,25,943
write,288068,81,944
write,292680,22,945
write,293325,100,946
write,278611,88,947
write,339170,80,948
write,297493,47,949
write,279162,30,950
write,296661,60,951
write,275643,97,952
write,264383475,49,953
write,380773,96,954
write,329865,18,955
write,311234,55,956
write,311190,79,957
write,270242,5,958
write,270330,48,959
write,272459,18,960
write,278554,79,961
write,303897,14,962
write,289073,90,963
write,284599,4,964
write,291416,30,965
write,360538403,35,966
write,333771,50,967
write,303701,10,968
write,268894,13,969
write,279292,49,970
write,319566,96,971
write,294805,87,972
write,307200,67,973
write,284952,67,974
write,287343,64,975
write,319397,16,976
write,286901,9,977
write,280279680,48,978
write,436962,44,979
write,319711,8,980
write,308698,7,981
write,282679,95,982
write,294339,60,983
write,280484,8,984
write,323805,29,985
write,287503,87,986
write,286046,7,987
write,281379,50,988
write,323944,38,989
write,291466,72,990
write,184583370,13,991
write,326524,6,992
write,288332,49,993
write,285717,45,994
write,340272,63,995
write,278428,44,996
write,294249,16,997
write,268593,23,998
write,329180,33,999
write,266495,30,1000
write,277881,94,1001
write,259399,36,1002
write,264589893,69,1003
write,401462,8,1004
write,287875,75,1005
write,288685,94,1006
write,302803,56,1007
write,312605,45,1008
write,299424,73,1009
write,284630,84,1010
write,296569,92,1011
write,289893,10,1012
write,270731,68,1013
write,295581,76,1014
write,240458722,83,1015
write,323212,29,1016
write,319311,73,1017
write,273642,99,1018
write,326375,76,1019
write,295557,13,1020
write,344649,35,1021
write,271025,12,1022
write,291903,15,1023
write,291694,9,1024
write,279190,52,1025
write,294963,56,1026
write,302237,13,1027
write,252408123,8,1028
write,304426,58,1029
write,342437,14,1030
write,284403,86,1031
write,296830,12,1032
write,292035,89,1033
write,278802,18,1034
write,287832,83,1035
write,280211,26,1036
write,286040,98,1037
write,276073,53,1038
write,296564,15,1039
write,267657,91,1040
write,184530772,69,1041
write,331922,32,1042
write,318835,95,1043
write,304096,95,1044
write,308777,57,1045
write,284507,55,1046
write,328982,66,1047
write,275405,66,1048
write,288276,49,1049
write,315434,96,1050
write,320854,20,1051
write,278567,72,1052
write,256499242,95,1053
write,311665,37,1054
write,271136,27,1055
write,312165,84,1056
write,285586,82,1057
write,265078,1,1058
write,300177,27,1059
write,271133,11,1060
write,318890,46,1061
write,259562,100,1062
write,329612,73,1063
write,282816,31,1064
write,236387088,32,1065
write,342668,61,1066
write,311185,97,1067
write,302427,78,1068
write,304529,24,1069
write,290910,51,1070
write,288332,91,1071
write,287780,54,1072
write,265418,54,1073
write,288621,34,1074
write,323660,38,1075
write,285068,60,1076
write,270088,50,1077
write,284396931,73,1078
write,371073,7,1079
write,286561,41,1080
write,312831,57,1081
write,313435,87,1082
write,303410,39,1083
write,291826,64,1084
write,293413,34,1085
write,277020,55,1086
write,316987,79,1087
write,314920,1,1088
write,273483,8,1089
write,314717,45,1090
write,231514361,30,1091
write,302706,6,1092
write,40482083,51,1093
write,325357,56,1094
write,283927,76,1095
write,283675,51,1096
write,292143,79,1097
write,280049,15,1098
write,322912,18,1099
write,265532,30,1100
write,278105,3,1101
write,273048,22,1102
write,291527,76,1103
write,282379,29,1104
write,304434,74,1105
write,264540819,21,1106
write,314404,3,1107
write,301883,42,1108
write,285528,71,1109
write,284085,7,1110
write,325353,61,1111
write,282125,54,1112
write,280261,95,1113
write,305211,82,1114
write,305498,26,1115
write,311656,76,1116
write,315659,39,1117
write,308609986,50,1118
write,303849,77,1119
write,292885,3,1120
write,278966,35,1121
write,306574,58,1122
write,320738,61,1123
write,291588,30,1124
write,288402,82,1125
write,276163,55,1126
write,290441,62,1127
write,283221,41,1128
write,323880,42,1129
write,236776118,5,1130
write,379071,82,1131
write,346858,41,1132
write,305721,24,1133
write,277344,20,1134
write,308051,62,1135
write,284998,76,1136
write,265127,39,1137
write,299466,44,1138
write,291572,96,1139
write,298313,62,1140
write,273496890,34,1141
write,396760,3,1142
write,293997,60,1143
write,273922,96,1144
write,295128,72,1145
write,281559,95,1146
write,334564,57,1147
write,310870,36,1148
write,336167,23,1149
write,116721705,68,1150
write,337730,83,1151
write,303681,42,1152
write,289300,24,1153
write,303826,97,1154
write,308246,56,1155
write,78419744,26,1156
write,300047,98,1157
write,278611,2,1158
write,55568702,47,1159
write,323951,92,1160
write,341848,10,1161
write,270803,26,1162
write,262293,46,1163
write,249622,10,1164
write,296293,54,1165
write,238195,83,1166
write,250693,41,1167
write,252205,59,1168
write,276609,78,1169
write,257882,22,1170
write,272755449,4,1171
write,331120,29,1172
write,256286,10,1173
write,260358,90,1174
write,276935,50,1175
write,275119,70,1176
write,263865,1,1177
write,232461,24,1178
write,63839533,51,1179
write,114541913,65,1180
write,277300,24,1181
write,258083,49,1182
write,249413,33,1183
write,242543,52,1184
write,227264,1,1185
write,239658,37,1186
write,257957,67,1187
write,228546,44,1188
write,170170863,14,1189
write,384795,39,1190
write,307821,42,1191
write,290031,26,1192
write,307558,52,1193
write,264723,44,1194
write,295482,84,1195
write,312720,41,1196
write,254243,42,1197
write,257791,39,1198
write,216435997,2,1199
