write,307770,27,200
write,299500,29,201
write,297150,67,202
write,300093,80,203
write,302507,99,204
write,299769,24,205
write,228442305,98,206
write,323197,73,207
write,311667,37,208
write,335589,84,209
write,314134,53,210
write,319289,69,211
write,316363,11,212
write,304157,12,213
write,315742,64,214
write,341233,79,215
write,341196,83,216
write,268579305,97,217
write,371920,13,218
write,304197,29,219
write,347088,72,220
write,315753,2,221
write,330770,91,222
write,331761,49,223
write,285769,5,224
write,287437,40,225
write,307594,44,226
write,329208,52,227
write,312200,24,228
write,288189941,53,229
write,399180,39,230
write,314140,10,231
write,300083,85,232
write,332626,10,233
write,314337,80,234
write,326606,76,235
write,328467,40,236
write,290008,29,237
write,297838,24,238
write,342296,46,239
write,277253,60,240
write,308446006,55,241
write,368067,73,242
write,323918,15,243
write,300415,77,244
write,309847,84,245
write,311029,74,246
write,321927,85,247
write,326574,49,248
write,278277,31,249
write,347850,77,250
write,345477,83,251
write,317179,21,252
write,264534542,87,253
write,373982,7,254
write,304276,17,255
write,327172,41,256
write,315982,73,257
write,347547,80,258
write,320760,99,259
write,314315,77,260
write,307648,58,261
write,296306,86,262
write,285710,63,263
write,316648792,17,264
write,370089,87,265
write,293275,54,266
write,311909,12,267
write,311810,21,268
write,323772,79,269
write,307913,66,270
write,324648,66,271
write,278606,89,272
write,342367,75,273
write,313157,18,274
write,319698,21,275
write,237110905,4,276
write,384094,36,277
write,321246,42,278
write,300470,87,279
write,329365,68,280
write,302367,29,281
write,297429,17,282
write,278900,94,283
write,311951,58,284
write,287658,36,285
write,241437137,92,286
write,354621,56,287
write,308841,11,288
write,305441,32,289
write,327726,4,290
write,323753,4,291
write,301896,56,292
write,316956,53,293
write,322343,80,294
write,199957793,40,295
write,84536999,44,296
write,329845,48,297
write,311519,66,298
write,311498,83,299
write,313976,81,300
write,322365,82,301
write,291204,17,302
write,312348,39,303
write,288527,5,304
write,340529,97,305
write,173103399,47,306
write,341861,44,307
write,300781,46,308
write,300057,61,309
write,298329,48,310
write,277807,60,311
write,287177,42,312
write,320927,26,313
write,315400,5,314
write,301104,75,315
write,340158,34,316
write,308530776,19,317
write,505578,23,318
write,348132,78,319
write,308860,7,320
write,333727,63,321
write,299620,5,322
write,319084,39,323
write,325959,87,324
write,320244,5,325
write,296287,56,326
write,294840,32,327
write,204425654,60,328
write,371069,51,329
write,313211,26,330
write,307365,21,331
write,328678,60,332
write,323923,42,333
write,299503,17,334
write,302460,9,335
write,288919,47,336
write,339247,66,337
write,293107,70,338
write,321866,67,339
write,283240,79,340
write,445908,23,341
write,319900,64,342
write,326317,79,343
write,302409,59,344
write,288781,97,345
write,297340,45,346
write,294747,1,347
write,312556,78,348
write,310955,41,349
write,217433779,87,350
write,346995,85,351
write,374210,57,352
write,321463,81,353
write,305232,38,354
write,436060,77,355
write,301474,29,356
write,298664,25,357
write,1277923,25,358
write,348071,53,359
write,304205,38,360
write,7615060,43,361
write,342717,15,362
write,307135,5,363
write,336058,85,364
write,326090,47,365
write,422261687,14,366
write,418607,65,367
write,306890,48,368
write,294069,99,369
write,292735,60,370
write,328673,21,371
write,328407,12,372
write,345324,17,373
write,330553,98,374
write,297114,55,375
write,292702,30,376
write,299613,81,377
write,324528932,72,378
write,327369,92,379
write,294148,31,380
write,300119,43,381
write,309476,24,382
write,291727,3,383
write,310691,66,384
write,392010,32,385
write,293898,85,386
write,295132,65,387
write,328760,95,388
write,301235,100,389
write,276411593,68,390
write,365139,31,391
write,341483,43,392
write,330721,29,393
write,305011,33,394
write,316822,63,395
write,321138,85,396
write,333819,18,397
write,306137,79,398
write,376725,5,399
write,292926,84,400
write,309750,25,401
write,216509018,56,402
write,361847,85,403
write,306085,8,404
write,319419,62,405
write,330693,90,406
write,323281,76,407
write,317348,20,408
write,344967,39,409
write,288411,79,410
write,295022,65,411
write,327681,3,412
write,272580601,47,413
write,359582,46,414
write,326290,33,415
write,377151,14,416
write,290710,3,417
write,299141,68,418
write,289621,77,419
write,300119,99,420
write,291414,89,421
write,340760,20,422
write,279857,71,423
write,326801,66,424
write,296545303,82,425
write,321186,46,426
write,322748,46,427
write,326603,41,428
write,318315,7,429
write,304478,29,430
write,327360,36,431
write,291618,66,432
write,332434,42,433
write,321045,56,434
write,340837,88,435
write,284387932,55,436
write,355240,69,437
write,313086,48,438
write,316037,30,439
write,284780,35,440
write,290674,90,441
write,315119,65,442
write,273646,30,443
write,325515,97,444
write,314170,32,445
write,330855,71,446
write,319375,93,447
write,256399214,89,448
write,408869,37,449
write,302929,27,450
write,327709,26,451
write,331319,91,452
write,282131,21,453
write,296110,34,454
write,283657,79,455
write,291550,98,456
write,307614,61,457
write,293251,5,458
write,295157,24,459
write,290185,22,460
write,248478221,52,461
write,324318,77,462
write,446840,97,463
write,309311,54,464
write,296198,79,465
write,308040,44,466
write,391029,25,467
write,275257,64,468
write,291265,13,469
write,383784,89,470
write,296438,88,471
write,200559620,36,472
write,349465,92,473
write,354253,42,474
write,323192,8,475
write,315598,9,476
write,309782,15,477
write,322636,33,478
write,305982,43,479
write,293954,82,480
write,311373,39,481
write,297956,43,482
write,315815,2,483
write,260652158,84,484
write,348889,74,485
write,342531,10,486
write,303880,49,487
write,294807,4,488
write,289147,17,489
write,305123,98,490
write,305294,2,491
write,310817,93,492
write,312432,89,493
write,313853,11,494
write,253271034,50,495
write,307961,8,496
write,298031,58,497
write,314051,32,498
write,370514,56,499
write,289123,57,500
write,309099,61,501
write,330568,81,502
write,326115,14,503
write,252519704,15,504
write,1011219,3,505
write,356988,31,506
write,305413,64,507
write,321632,61,508
write,326521,70,509
write,342342,53,510
write,323252,59,511
write,299831,13,512
write,322226,90,513
write,220610236,80,514
write,317796,60,515
write,320546,59,516
write,343483,96,517
write,295855,60,518
write,288346,78,519
write,349135,80,520
write,308879,71,521
write,313818,26,522
write,352960,72,523
write,313748,59,524
write,240514551,62,525
write,361790,25,526
write,335450,38,527
write,285784,99,528
write,321836,15,529
write,281557,45,530
write,326998,33,531
write,296732,11,532
write,274404,36,533
write,265476965,4,534
write,343272,36,535
write,298320,63,536
write,323859,10,537
write,315100,65,538
write,300775,17,539
write,343221,73,540
write,303980,81,541
write,319592,99,542
write,293146,49,543
write,318202,49,544
write,274440,35,545
write,256543266,28,546
write,351497,56,547
write,294855,13,548
write,318919,25,549
write,315953,96,550
write,295187,90,551
write,292159,76,552
write,306867,21,553
write,291869,48,554
write,318406,11,555
write,310306,24,556
write,332759309,21,557
write,371757,92,558
write,323489,76,559
write,298526,53,560
write,311545,75,561
write,299266,93,562
write,322372,89,563
write,291333,34,564
write,315054,15,565
write,315831,76,566
write,289428,26,567
write,305473,89,568
write,256669212,11,569
write,350784,12,570
write,327405,65,571
write,345627,9,572
write,304040,26,573
write,318803,31,574
write,306350,96,575
write,309525,74,576
write,351214,5,577
write,295135,85,578
write,289161,99,579
write,212626308,87,580
write,321990,44,581
write,315722,73,582
write,320453,7,583
write,317903,56,584
write,304730,72,585
write,292758,90,586
write,291578,40,587
write,334956,14,588
write,324371,7,589
write,320938,76,590
write,248461339,87,591
write,349964,67,592
write,355079,83,593
write,309424,58,594
write,310938,59,595
write,291746,75,596
write,317320,83,597
write,327936,66,598
write,300810,78,599
write,307158,77,600
write,314501,26,601
write,291405,66,602
write,328570207,21,603
write,356301,11,604
write,304381,72,605
write,302362,2,606
write,320625,92,607
write,311123,15,608
write,352567,98,609
write,315160,45,610
write,308390,48,611
write,274799,73,612
write,333425,24,613
write,196426409,34,614
write,470141,40,615
write,319360,40,616
write,317923,14,617
write,296695,27,618
write,312463,49,619
write,347458,8,620
write,291506,7,621
write,304033,55,622
write,302144,93,623
write,285107,76,624
write,327211,56,625
write,256440680,57,626
write,369789,37,627
write,287741,84,628
write,327922,48,629
write,307872,44,630
write,311876,58,631
write,292212,81,632
write,279819,84,633
write,329261,91,634
write,268116,79,635
write,292356,34,636
write,295707,89,637
write,288426870,8,638
write,403659,17,639
write,312974,67,640
write,308068,1,641
write,295258,85,642
write,322601,46,643
write,313264,11,644
write,298621,65,645
write,290381,20,646
write,320571,25,647
write,319544,88,648
write,325868,42,649
write,348405657,9,650
write,369713,25,651
write,353190,40,652
write,310967,64,653
write,307265,44,654
write,318876,69,655
write,290467,11,656
write,333932,59,657
write,281109,73,658
write,300250,6,659
write,305321,83,660
write,298831,95,661
write,240476214,29,662
write,373272,87,663
write,306537,43,664
write,308978,73,665
write,324450,73,666
write,286967,7,667
write,304494,3,668
write,301186,20,669
write,295201,44,670
write,313120,25,671
write,319519,93,672
write,297273,77,673
write,244479203,97,674
write,350186,12,675
write,288961,21,676
write,292147,32,677
write,343649,70,678
write,312191,27,679
write,274091,50,680
write,282439,73,681
write,289275,17,682
write,308127,5,683
write,306808,55,684
write,303990,88,685
write,290871,90,686
write,264481842,78,687
write,306376,14,688
write,300494,26,689
write,326065,11,690
write,320080,99,691
write,278925,73,692
write,295617,23,693
write,290571,33,694
write,286269,57,695
write,302515,81,696
write,298008,31,697
write,325979,79,698
write,268720871,15,699
write,363456,56,700
write,400010,56,701
write,328961,91,702
write,300839,15,703
write,311101,11,704
write,334092,94,705
write,301889,20,706
write,311182,95,707
write,305512,72,708
write,311562,62,709
write,188563706,29,710
write,302597,79,711
write,310162,85,712
write,291863,80,713
write,275978,59,714
write,357524,93,715
write,330601,74,716
write,305792,8,717
write,314696,31,718
write,312520,8,719
write,304708,4,720
write,280497219,25,721
write,384832,13,722
write,347169,21,723
write,308498,63,724
write,304877,12,725
write,323396,34,726
write,311249,57,727
write,344356,8,728
write,327479,16,729
write,292221,73,730
write,297122,91,731
write,296364,29,732
write,24729172,93,733
write,359132,2,734
write,324870,47,735
write,306329,35,736
write,303149,11,737
write,319632,52,738
write,312201,36,739
write,298994,57,740
write,452787732,43,741
write,8402368,68,742
write,376385,4,743
write,299264,70,744
write,317608,58,745
write,297516,64,746
write,297350,7,747
write,320279,85,748
write,299627,69,749
write,298027,96,750
write,316305,29,751
write,272469,25,752
write,308505,34,753
write,291416,38,754
write,300467332,48,755
write,314192,66,756
write,325827,79,757
write,321990,33,758
write,284216,43,759
write,314161,11,760
write,308415,64,761
write,341788,28,762
write,318304,12,763
write,339975,59,764
write,332364,41,765
write,332093,59,766
write,288552151,38,767
write,297553,55,768
write,330114,9,769
write,294416,21,770
write,294819,66,771
write,296466,27,772
write,327281,92,773
write,292723,15,774
write,306697,27,775
write,317314,32,776
write,273551,56,777
write,270458,94,778
write,240431264,62,779
write,357210,20,780
write,314922,82,781
write,307681,88,782
write,315799,63,783
write,282092,75,784
write,22613466,57,785
write,345125,78,786
write,344712,23,787
write,297445,29,788
write,295506,84,789
write,327763,1,790
write,333563,29,791
write,312447,27,792
write,315139,37,793
write,281631,62,794
write,303337,72,795
write,352523493,18,796
write,327355,71,797
write,339133,25,798
write,67396097,10,799
write,315082,22,800
write,285070,9,801
write,323834,59,802
write,299261,46,803
write,280674,57,804
write,320259,76,805
write,328191,49,806
write,314682,5,807
write,157625533,3,808
write,520317,52,809
write,289009,42,810
write,328299,90,811
write,291369,31,812
write,290369,97,813
write,293051,46,814
write,300202,25,815
write,283162,21,816
write,314998,60,817
write,216610360,80,818
write,393877,75,819
write,293840,40,820
write,306611,57,821
write,299590,98,822
write,300529,5,823
write,293823,86,824
write,306410,68,825
write,326275,61,826
write,301974,37,827
write,347760,1,828
write,315643,80,829
write,364757931,18,830
write,314538,22,831
write,305826,89,832
write,350652,57,833
write,290525,99,834
write,312674,34,835
write,291645,91,836
write,304924,66,837
write,301197,12,838
write,205339403,99,839
write,324747,30,840
write,343378,83,841
write,286257,26,842
write,293438,72,843
write,317168,65,844
write,322887,2,845
write,301349,39,846
write,338774,62,847
write,292650,76,848
write,323987,37,849
write,280469700,72,850
write,365370,45,851
write,293322,9,852
write,320426,100,853
write,309686,4,854
write,287418,63,855
write,294208,79,856
write,285602,43,857
write,303260,18,858
write,293747,58,859
write,290803,7,860
write,307540,45,861
write,334090,10,862
write,264676735,15,863
write,331123,74,864
write,307845,31,865
write,320830,99,866
write,309144,67,867
write,303316,41,868
write,292751,57,869
write,331716,91,870
write,336625,69,871
write,295968,90,872
write,286519,72,873
write,324312641,69,874
write,361260,60,875
write,319481,30,876
write,300590,41,877
write,294159,39,878
write,289297,34,879
write,278510,81,880
write,312452,25,881
write,288996,65,882
write,308432,50,883
write,280404,7,884
write,281297,80,885
write,313074,64,886
write,300437976,93,887
write,332802,60,888
write,309303,34,889
write,304472,9,890
write,292370,40,891
write,328101,97,892
write,307075,9,893
write,329996,64,894
write,317385,65,895
write,185171061,84,896
write,384819,8,897
write,299534,31,898
write,326710,30,899
write,291679,44,900
write,341736,42,901
write,296474,6,902
write,295571,70,903
write,338744,3,904
write,298775,22,905
write,285947,79,906
write,305725,44,907
write,260107783,58,908
write,381451,66,909
write,633827,27,910
write,326559,61,911
write,304816,9,912
write,27020136,68,913
write,354998,89,914
write,313727,7,915
write,303581,47,916
write,323885,3,917
write,320168,52,918
write,306919,93,919
write,310956,36,920
write,286645,51,921
write,295421,96,922
write,297839,52,923
write,360454228,50,924
write,395510,76,925
write,336356,61,926
write,295927,62,927
write,294031,81,928
write,290712,71,929
write,307183,17,930
write,322746,48,931
write,279367,60,932
write,325267,91,933
write,328639,72,934
write,310274,99,935
write,324543226,94,936
write,346358,68,937
write,322257,37,938
write,286890,18,939
write,298682,59,940
write,294606,57,941
write,310535,60,942
write,307638,55,943
write,279529,29,944
write,310726,95,945
write,299256,82,946
write,362220,94,947
write,240620026,48,948
write,326982,86,949
write,324472,97,950
write,293150,82,951
write,287047,12,952
write,295821,23,953
write,320193,1,954
write,276554,62,955
write,296963,33,956
write,320814,39,957
write,332559,19,958
write,297483,45,959
write,216661123,71,960
write,372532,22,961
write,306411,80,962
write,294250,72,963
write,298149,62,964
write,302859,22,965
write,267718,50,966
write,316445,15,967
write,387182,57,968
write,301273,60,969
write,280360,3,970
write,244440199,94,971
write,373567,75,972
write,311188,84,973
write,465661,72,974
write,304297,93,975
write,300281,11,976
write,340072,42,977
write,306351,46,978
write,325896,8,979
write,311327,81,980
write,298421,66,981
write,300631,36,982
write,276609957,69,983
write,325953,19,984
write,383197,37,985
write,299864,53,986
write,290955,35,987
write,313050,28,988
write,297200,68,989
write,321204,64,990
write,309001,13,991
write,301364,53,992
write,277352,26,993
write,260509992,11,994
write,330411,12,995
write,313781,81,996
write,390772,44,997
write,349326,17,998
write,314351,9,999
write,302774,31,1000
write,275548,94,1001
write,308860,57,1002
write,326529,51,1003
write,342116,99,1004
write,296464,64,1005
write,268482454,11,1006
write,317242,56,1007
write,286868,82,1008
write,340788,49,1009
write,286293,70,1010
write,298039,83,1011
write,270409,54,1012
write,295926,47,1013
write,308866,58,1014
write,321425,98,1015
write,284422,47,1016
write,271232,82,1017
write,260562035,69,1018
write,333943,91,1019
write,345554,14,1020
write,339392,21,1021
write,320789,33,1022
write,314436,21,1023
write,290778,62,1024
write,311173,81,1025
write,274428,49,1026
write,304233,50,1027
write,276686,60,1028
write,288108,15,1029
write,256564902,66,1030
write,306570,43,1031
write,318187,69,1032
write,282912,2,1033
write,280009,86,1034
write,311426,99,1035
write,308317,36,1036
write,283815,74,1037
write,283413,52,1038
write,290950,51,1039
write,279129,13,1040
write,276417,59,1041
write,232560502,5,1042
write,365913,97,1043
write,294498,81,1044
write,311988,14,1045
write,306458,19,1046
write,290181,20,1047
write,292461,32,1048
write,281445,42,1049
write,281007,2,1050
write,282850,100,1051
write,307579,92,1052
write,286424,15,1053
write,240460287,76,1054
write,382544,22,1055
write,305923,8,1056
write,322213,10,1057
write,294270,98,1058
write,303442,75,1059
write,291842,41,1060
write,342188,91,1061
write,335240,93,1062
write,316058,4,1063
write,335103,11,1064
write,287055,19,1065
write,220401222,98,1066
write,350896,68,1067
write,314651,94,1068
write,316319,32,1069
write,310508,40,1070
write,294006,62,1071
write,293488,86,1072
write,314599,72,1073
write,288836,56,1074
write,335207,71,1075
write,294252,38,1076
write,279589,29,1077
write,292573068,30,1078
write,386369,48,1079
write,293957,66,1080
write,314900,86,1081
write,335667,50,1082
write,279294,75,1083
write,353033,44,1084
write,308881,1,1085
write,325957,47,1086
write,300559,71,1087
write,304654,90,1088
write,297821,54,1089
write,132417846,77,1090
write,327252,66,1091
write,294602,93,1092
write,352797,6,1093
write,298162,75,1094
write,298044,21,1095
write,304272,41,1096
write,311270,8,1097
write,288347,12,1098
write,318620,33,1099
write,331661,29,1100
write,292730,59,1101
write,240419543,89,1102
write,367121,2,1103
write,300260,100,1104
write,352632,48,1105
write,306063,13,1106
write,286716,88,1107
write,292922,85,1108
write,294055,24,1109
write,297513,30,1110
write,315223,28,1111
write,308487,46,1112
write,280261,10,1113
write,248324377,73,1114
write,400767,53,1115
write,300186,83,1116
write,317530,54,1117
write,313000,61,1118
write,309982,44,1119
write,285825,67,1120
write,283530,35,1121
write,304191,12,1122
write,311633,51,1123
write,270355,99,1124
write,287515,26,1125
write,306300,93,1126
write,248606414,64,1127
write,316169,41,1128
write,292721,51,1129
write,289474,84,1130
write,301683,87,1131
write,352843,90,1132
write,312553,60,1133
write,281079,93,1134
write,306701,84,1135
write,1323061,97,1136
write,354376,94,1137
write,306572,59,1138
write,304497,94,1139
write,293656,96,1140
write,336269,8,1141
write,362712,74,1142
write,331983,49,1143
write,292325,3,1144
write,289250,19,1145
write,339807,26,1146
write,284390,1,1147
write,434650866,72,1148
