write,276150,28,693
write,296674,57,694
write,277237,88,695
write,232431648,6,696
write,328237,98,697
write,325026,46,698
write,296309,64,699
write,316362,98,700
write,331020,76,701
write,296903,87,702
write,293408,89,703
write,299699,17,704
write,289246,44,705
write,327136,19,706
write,300186,77,707
write,184455894,8,708
write,324500,92,709
write,310745,9,710
write,303009,49,711
write,271786,54,712
write,313422,63,713
write,198210224,76,714
write,405683,35,715
write,326065,47,716
write,292598,40,717
write,288660,93,718
write,296549,71,719
write,378108,66,720
write,283298,30,721
write,338037,76,722
write,290233,16,723
write,317522,15,724
write,265399,16,725
write,176580196,16,726
write,348906,97,727
write,307583,96,728
write,298673,42,729
write,313884,46,730
write,292184,10,731
write,94108977,27,732
write,417651,39,733
write,313396,32,734
write,305724,60,735
write,311523,45,736
write,318926,96,737
write,286254,14,738
write,287560,63,739
write,297510,63,740
write,293223,11,741
write,274540,50,742
write,336793,41,743
write,274637,99,744
write,208409740,58,745
write,319151,70,746
write,314111,67,747
write,303047,79,748
write,318506,24,749
write,277666,24,750
write,279249,75,751
write,315922,100,752
write,257240,31,753
write,293999,98,754
write,133391001,19,755
write,362684,39,756
write,270165,72,757
write,315593,7,758
write,268699,27,759
write,285343,3,760
write,283741,58,761
write,310722,29,762
write,279593,79,763
write,169165556,69,764
write,388634,22,765
write,308661,88,766
write,304564,2,767
write,314773,28,768
write,285530,55,769
write,304944,74,770
write,289511,62,771
write,285628,62,772
write,295090,50,773
write,272242,99,774
write,177148901,93,775
write,336299,78,776
write,324542,19,777
write,281968,99,778
write,288001,92,779
write,297412,23,780
write,320895,6,781
write,297682,4,782
write,288384,93,783
write,165261965,99,784
write,379491,2,785
write,353033,34,786
write,286899,66,787
write,325836,11,788
write,279767,47,789
write,287232,12,790
write,338530,76,791
write,291816,34,792
write,288034,31,793
write,305896,48,794
write,262835,29,795
write,200528780,55,796
write,417928,5,797
write,318676,32,798
write,279544,82,799
write,305354,56,800
write,292337,85,801
write,288190,11,802
write,289154,59,803
write,285716,28,804
write,296304,88,805
write,145365033,93,806
write,402999,9,807
write,280233,5,808
write,338977,86,809
write,265339,9,810
write,337064,42,811
write,303749,34,812
write,278337,70,813
write,277726,89,814
write,274451,78,815
write,305546,97,816
write,283401,87,817
write,200465964,81,818
write,309162,26,819
write,335251,43,820
write,276937,29,821
write,287006,5,822
write,283124,52,823
write,295323,43,824
write,146403412,20,825
write,332213,2,826
write,323899,44,827
write,304781,8,828
write,307870,94,829
write,54332425,65,830
write,394542,98,831
write,296326,39,832
write,23204657,68,833
write,415556,13,834
write,284404,15,835
write,308227,27,836
write,283622,83,837
write,294956,75,838
write,299583,11,839
write,287404,68,840
write,302852,54,841
write,293519,100,842
write,298118,84,843
write,300209,56,844
write,330703,46,845
write,224446526,66,846
write,325545,68,847
write,322499,87,848
write,294575,6,849
write,288263,74,850
write,280640,6,851
write,46191790,99,852
write,397050,22,853
write,336886,31,854
write,19644996,27,855
write,295188,80,856
write,302281,11,857
write,286414,92,858
write,272649,61,859
write,288738,29,860
write,150345369,45,861
write,357753,51,862
write,292468,52,863
write,298147,2,864
write,278652,56,865
write,296004,21,866
write,278442,85,867
write,300261,72,868
write,291183,48,869
write,268215,2,870
write,332365,77,871
write,293491,32,872
write,128355784,72,873
write,365913,91,874
write,311064,90,875
write,301908,96,876
write,323804,51,877
write,312294,76,878
write,272449,21,879
write,301874,28,880
write,301143,61,881
write,295021,34,882
write,283993,17,883
write,332148,1,884
write,88546232,91,885
write,346902,25,886
write,292149,78,887
write,304460,43,888
write,283344,79,889
write,300791,87,890
write,297716,73,891
write,301582,29,892
write,308379,52,893
write,299880,56,894
write,161231131,32,895
write,386161,29,896
write,280787,21,897
write,315542,24,898
write,326208,85,899
write,286033,12,900
write,280079,22,901
write,286390,36,902
write,283736,57,903
write,275536,97,904
write,303776,34,905
write,279788,76,906
write,295149,65,907
write,236465531,25,908
write,313286,88,909
write,289425,16,910
write,291299,32,911
write,330232,68,912
write,299756,71,913
write,324596,41,914
write,288937,81,915
write,287317,36,916
write,305976,82,917
write,295327,37,918
write,279647,50,919
write,200469751,19,920
write,348957,30,921
write,304283,32,922
write,55310355,91,923
write,320659,85,924
write,300256,63,925
write,311504,45,926
write,283354,26,927
write,285974,95,928
write,289419,79,929
write,280943,19,930
write,308363,62,931
write,302381,40,932
write,293559,30,933
write,270553,75,934
write,317670,100,935
write,184619801,77,936
write,345372,23,937
write,307160,60,938
write,75389739,28,939
write,356119,49,940
write,286993,22,941
write,298004,56,942
write,286674,84,943
write,313583,24,944
write,292304,89,945
write,295148,15,946
write,269390,92,947
write,326046,68,948
write,281189,36,949
write,295118,35,950
write,104434268,38,951
write,296992,41,952
write,515133,36,953
write,330940,18,954
write,272128,66,955
write,308423,38,956
write,318325,87,957
write,303756,48,958
write,286607,52,959
write,298645,76,960
write,278291,14,961
write,164365149,47,962
write,424109,92,963
write,315276,72,964
write,314792,22,965
write,283005,23,966
write,300721,87,967
write,296691,17,968
write,288569,85,969
write,274917,46,970
write,303049,70,971
write,205434574,71,972
write,329807,84,973
write,318893,19,974
write,280725,54,975
write,296299,78,976
write,273988,95,977
write,313281,32,978
write,286260,41,979
write,326177,44,980
write,274038,12,981
write,309346,8,982
write,288218,3,983
write,120525231,63,984
write,334358,49,985
write,542341,57,986
write,285184,74,987
write,293331,69,988
write,335966,55,989
write,289453,85,990
write,290941,62,991
write,289256,79,992
write,263964,85,993
write,275418,6,994
write,282898,17,995
write,132190989,18,996
write,437563,59,997
write,303967,70,998
write,324756,16,999
write,273979,45,1000
write,311970,61,1001
write,275453,47,1002
write,296354,36,1003
write,332514,17,1004
write,302973,12,1005
write,281057,73,1006
write,296251,37,1007
write,314121,25,1008
write,236397203,54,1009
write,326824,54,1010
write,293796,19,1011
write,319698,17,1012
write,268993,100,1013
write,297662,29,1014
write,311485,86,1015
write,302846,70,1016
write,287329,44,1017
write,292617,51,1018
write,295058,39,1019
write,294676,91,1020
write,180399427,44,1021
write,367106,92,1022
write,312872,58,1023
write,277804,33,1024
write,289805,43,1025
write,291887,29,1026
write,293613,64,1027
write,297655,3,1028
write,283215,96,1029
write,269627,58,1030
write,149310087,10,1031
write,357404,84,1032
write,326338,66,1033
write,291723,86,1034
write,298650,56,1035
write,285601,94,1036
write,295907,78,1037
write,269541,3,1038
write,282526,47,1039
write,301402,66,1040
write,197096344,81,1041
write,388116,69,1042
write,304862,87,1043
write,310713,30,1044
write,294695,11,1045
write,305136,48,1046
write,313133,56,1047
write,293585,20,1048
write,272966,66,1049
write,304976,66,1050
write,265212,63,1051
write,241141725,54,1052
write,363231,63,1053
write,327508,38,1054
write,279016,96,1055
write,303194,97,1056
write,306559,64,1057
write,319436,50,1058
write,286708,80,1059
write,277986,31,1060
write,345883,71,1061
write,264178,53,1062
write,322366,79,1063
write,200417397,51,1064
write,354388,92,1065
write,275628,72,1066
write,290957,91,1067
write,298483,87,1068
write,277998,97,1069
write,293876,39,1070
write,282523,33,1071
write,173901211,8,1072
write,306368,86,1073
write,290921,64,1074
write,307273,4,1075
write,329653,41,1076
write,271420,49,1077
write,271303,71,1078
write,303412,6,1079
write,278426,57,1080
write,270673,99,1081
write,129259266,2,1082
write,329620,23,1083
write,379037,79,1084
write,327643,43,1085
write,285262,15,1086
write,300536,88,1087
write,301949,14,1088
write,299558,27,1089
write,314901,13,1090
write,290934,23,1091
write,296690,86,1092
write,279773,7,1093
write,316531218,27,1094
write,330424,30,1095
write,277382,41,1096
write,292683,38,1097
write,268057,70,1098
write,287654,91,1099
write,299239,21,1100
write,287040,30,1101
write,266382,32,1102
write,284545,7,1103
write,213790320,15,1104
write,307950,46,1105
write,335614,6,1106
write,263672,64,1107
write,281835,34,1108
write,275409,3,1109
write,294362,48,1110
write,274243,13,1111
write,285579,13,1112
write,273834,62,1113
write,276600,1,1114
write,128716802,42,1115
write,383370,52,1116
write,330010,1,1117
write,313552,81,1118
write,275063,27,1119
write,288338,22,1120
write,286538,46,1121
write,291287,9,1122
write,272889,77,1123
write,285828,29,1124
write,281201,48,1125
write,259197,2,1126
write,145165957,84,1127
write,325065,53,1128
write,301586,55,1129
write,297137,3,1130
write,283209,39,1131
write,285748,78,1132
write,286888,58,1133
write,288020,63,1134
write,281242,55,1135
write,332019,21,1136
write,140494199,51,1137
write,367236,67,1138
write,311452,2,1139
write,1397647,52,1140
write,296497,63,1141
write,81580157,52,1142
write,341563,81,1143
write,288737,24,1144
write,294312,78,1145
write,306417,77,1146
write,303089,82,1147
write,158435075,31,1148
write,363082,98,1149
write,313215,11,1150
write,301662,34,1151
write,321513,23,1152
write,277574,95,1153
write,313668,52,1154
write,284305,29,1155
write,283643,44,1156
write,279208,43,1157
write,296597,61,1158
write,279155,8,1159
write,184708515,96,1160
write,358610,32,1161
write,289170,32,1162
write,317236,84,1163
write,282769,52,1164
write,274231,90,1165
write,303906,25,1166
write,280842,37,1167
write,305098,17,1168
write,121649469,81,1169
write,342409,46,1170
write,294157,47,1171
write,310101,90,1172
write,270261,86,1173
write,282576,82,1174
write,286451,60,1175
write,288929,51,1176
write,270054,21,1177
write,331561,99,1178
write,278799,29,1179
write,301258,82,1180
write,216429536,2,1181
write,309859,42,1182
write,295054,89,1183
write,339377,40,1184
write,290811,45,1185
write,280656,92,1186
write,314828,73,1187
write,280687,7,1188
write,301787,66,1189
write,277445,10,1190
write,45334668,15,1191
write,304732,62,1192
write,307942,91,1193
write,295729,14,1194
write,281999,100,1195
write,308173,41,1196
write,282793,71,1197
write,276514,59,1198
write,285392,55,1199
write,141310659,88,1200
write,353187,40,1201
write,321585,55,1202
write,277256,48,1203
write,380960,44,1204
write,293994,67,1205
write,319481,71,1206
write,276805,42,1207
write,303348,43,1208
write,282633,30,1209
write,330102,93,1210
write,279629,33,1211
write,309544,28,1212
write,212520771,24,1213
write,312201,18,1214
write,304993,57,1215
write,293038,21,1216
write,268776,61,1217
write,306659,57,1218
write,138440786,93,1219
write,322290,42,1220
write,285606,54,1221
write,276652,16,1222
write,310248,43,1223
write,273673,57,1224
write,292754,41,1225
write,178189830,77,1226
write,316053,70,1227
write,290010,17,1228
write,286341,53,1229
write,292643,99,1230
write,279790,45,1231
write,340761,16,1232
write,273922,51,1233
write,315841,97,1234
write,270205,46,1235
write,292353,80,1236
write,268009,32,1237
write,196687025,34,1238
write,323906,11,1239
write,294762,22,1240
write,350125,68,1241
write,312731,43,1242
write,269337,96,1243
write,297420,80,1244
write,293118,27,1245
write,297469,63,1246
write,277291,90,1247
write,277293,61,1248
write,270547,46,1249
write,236543010,62,1250
write,335271,99,1251
write,301606,77,1252
write,311122,24,1253
write,276252,23,1254
write,298619,20,1255
write,303263,10,1256
write,293466,82,1257
write,277091,66,1258
write,297751,34,1259
write,313815,85,1260
write,305556,87,1261
write,220429855,22,1262
write,332030,22,1263
write,302976,92,1264
write,286628,53,1265
write,292057,28,1266
write,280266,20,1267
write,341344,42,1268
write,269827,24,1269
write,314969,60,1270
write,284731,57,1271
write,193421858,47,1272
write,333795,44,1273
write,328042,92,1274
write,309494,100,1275
write,298596,6,1276
write,348948,94,1277
write,126018394,7,1278
write,450151,5,1279
write,314127,96,1280
write,293423,65,1281
write,292832,31,1282
write,311552,63,1283
write,293549,51,1284
write,284547,70,1285
write,280415,16,1286
write,284949,60,1287
write,177363435,33,1288
write,320362,71,1289
write,294849,52,1290
write,296725,41,1291
write,310269,99,1292
write,319747,90,1293
write,280835,74,1294
write,308488,39,1295
write,287077,38,1296
write,282168,23,1297
write,325214,15,1298
write,285616,99,1299
write,196456477,27,1300
write,357509,85,1301
write,512872,40,1302
write,315232,67,1303
write,291024,77,1304
write,276180,6,1305
write,280799,65,1306
write,281602,44,1307
write,272500,17,1308
write,169460054,95,1309
write,364070,70,1310
write,293562,14,1311
write,292828,99,1312
write,300623,36,1313
write,270070,65,1314
write,178181163,29,1315
write,403724,15,1316
write,314838,88,1317
write,286792,96,1318
write,348527,61,1319
write,278279,49,1320
write,314302,76,1321
write,300470,10,1322
write,73786660,49,1323
write,340289,17,1324
write,287188,23,1325
write,99500865,40,1326
write,352613,91,1327
write,331712,70,1328
write,305710,2,1329
write,283052,61,1330
write,310269,5,1331
write,335816,48,1332
write,275640,14,1333
write,309598,61,1334
write,276769,3,1335
write,275370,55,1336
write,267309,51,1337
write,176446031,24,1338
write,342379,40,1339
write,344068,10,1340
write,327669,85,1341
write,277190,10,1342
write,312207,28,1343
write,281141,18,1344
write,276836,96,1345
write,339542,81,1346
write,293655,90,1347
write,395878,49,1348
write,313475,53,1349
write,288022,20,1350
write,332255,16,1351
write,325754,92,1352
write,300033,60,1353
write,277322,2,1354
write,113806362,52,1355
write,335825,65,1356
write,338874,7,1357
write,324776,26,1358
write,297813,87,1359
write,296232,46,1360
write,317653,3,1361
write,106228291,91,1362
write,330595,56,1363
write,344957,66,1364
write,279063,57,1365
write,304417,38,1366
write,300003,55,1367
write,279196,25,1368
write,282928,100,1369
write,292012,99,1370
write,153162407,54,1371
write,392474,59,1372
write,344640,7,1373
write,325575,91,1374
write,289398,24,1375
write,299138,65,1376
write,290768,30,1377
write,110767534,41,1378
write,331941,17,1379
write,304209,50,1380
write,315967,53,1381
write,279513,87,1382
write,304614,84,1383
write,265470,44,1384
write,294566,71,1385
write,274478,53,1386
write,276001,58,1387
write,331575,64,1388
write,164573030,77,1389
write,297576,71,1390
write,291822,13,1391
write,302147,22,1392
write,279336,48,1393
write,329690,91,1394
write,279133,14,1395
write,372037,35,1396
write,282199,30,1397
write,301224,75,1398
write,291664,91,1399
write,310253,76,1400
write,172476028,96,1401
write,346160,46,1402
write,326354,16,1403
write,341324,97,1404
write,316017,2,1405
write,297512,79,1406
write,304613,39,1407
write,272532,43,1408
write,273706,51,1409
write,311220,63,1410
write,309504,96,1411
write,299533,91,1412
write,168534797,20,1413
write,292979,82,1414
write,315306,42,1415
write,278772,69,1416
write,323535,38,1417
write,300094,33,1418
write,303106,51,1419
write,291587,19,1420
write,302656,33,1421
write,287389,36,1422
write,327947,29,1423
write,148886017,66,1424
write,285086,3,1425
write,327830,7,1426
write,287183,39,1427
write,294550,24,1428
write,269040,38,1429
write,314786,70,1430
write,295176,66,1431
write,278983,31,1432
write,280981,60,1433
write,303023,5,1434
write,279268,15,1435
write,212408280,84,1436
write,350848,63,1437
write,298185,87,1438
write,314857,76,1439
write,293033,72,1440
write,277139,44,1441
write,285790,35,1442
write,202273494,26,1443
write,319168,34,1444
write,340627,83,1445
write,275003,92,1446
write,349218,59,1447
write,290525,80,1448
write,318861,21,1449
write,280402,73,1450
write,278515,5,1451
write,303315,88,1452
write,296806,74,1453
write,301555,44,1454
write,188414479,60,1455
write,366277,27,1456
write,326369,37,1457
write,291470,99,1458
write,292224,13,1459
write,355646,72,1460
write,267483,22,1461
write,289733,42,1462
write,274543,16,1463
write,290894,74,1464
write,285393,64,1465
write,320747,79,1466
write,286910,87,1467
write,232573897,70,1468
write,330434,40,1469
write,345870,2,1470
write,295789,88,1471
write,300377,26,1472
write,286133,27,1473
write,293156,55,1474
write,321327,69,1475
write,281247,47,1476
write,112982681,56,1477
write,406542,53,1478
write,314856,48,1479
write,280453,3,1480
write,295449,58,1481
